sample_index,raw_code,voltage_mV,sample_rate_hz
3446,2060,5.859375,25000000.000
3447,2056,3.906250,25000000.000
3448,1990,-28.320312,25000000.000
3449,1959,-43.457031,25000000.000
3450,1927,-59.082031,25000000.000
3451,1928,-58.593750,25000000.000
3452,1885,-79.589844,25000000.000
3453,1868,-87.890625,25000000.000
3454,1861,-91.308594,25000000.000
3455,1859,-92.285156,25000000.000
3456,1861,-91.308594,25000000.000
3457,1867,-88.378906,25000000.000
3458,1882,-81.054688,25000000.000
3459,1882,-81.054688,25000000.000
3460,1918,-63.476562,25000000.000
3461,1947,-49.316406,25000000.000
3462,1964,-41.015625,25000000.000
3463,1968,-39.062500,25000000.000
3464,2007,-20.019531,25000000.000
3465,2032,-7.812500,25000000.000
3466,2047,-0.488281,25000000.000
3467,2051,1.464844,25000000.000
3468,2087,19.042969,25000000.000
3469,2108,29.296875,25000000.000
3470,2132,41.015625,25000000.000
3471,2134,41.992188,25000000.000
3472,2173,61.035156,25000000.000
3473,2187,67.871094,25000000.000
3474,2199,73.730469,25000000.000
3475,2201,74.707031,25000000.000
3476,2213,80.566406,25000000.000
3477,2211,79.589844,25000000.000
3478,2213,80.566406,25000000.000
3479,2211,79.589844,25000000.000
3480,2197,72.753906,25000000.000
3481,2188,68.359375,25000000.000
3482,2173,61.035156,25000000.000
3483,2173,61.035156,25000000.000
3484,2137,43.457031,25000000.000
3485,2112,31.250000,25000000.000
3486,2083,17.089844,25000000.000
3487,2084,17.578125,25000000.000
3488,2017,-15.136719,25000000.000
3489,1987,-29.785156,25000000.000
3490,1954,-45.898438,25000000.000
3491,1949,-48.339844,25000000.000
3492,1899,-72.753906,25000000.000
3493,1879,-82.519531,25000000.000
3494,1868,-87.890625,25000000.000
3495,1864,-89.843750,25000000.000
3496,1858,-92.773438,25000000.000
3497,1862,-90.820312,25000000.000
3498,1866,-88.867188,25000000.000
3499,1871,-86.425781,25000000.000
3500,1900,-72.265625,25000000.000
3501,1921,-62.011719,25000000.000
3502,1944,-50.781250,25000000.000
3503,1948,-48.828125,25000000.000
3504,1990,-28.320312,25000000.000
3505,2009,-19.042969,25000000.000
3506,2031,-8.300781,25000000.000
3507,2031,-8.300781,25000000.000
3508,2069,10.253906,25000000.000
3509,2089,20.019531,25000000.000
3510,2108,29.296875,25000000.000
3511,2111,30.761719,25000000.000
3512,2152,50.781250,25000000.000
3513,2171,60.058594,25000000.000
3514,2186,67.382812,25000000.000
3515,2189,68.847656,25000000.000
3516,2205,76.660156,25000000.000
3517,2208,78.125000,25000000.000
3518,2208,78.125000,25000000.000
3519,2210,79.101562,25000000.000
3520,2203,75.683594,25000000.000
3521,2194,71.289062,25000000.000
3522,2188,68.359375,25000000.000
3523,2185,66.894531,25000000.000
3524,2155,52.246094,25000000.000
3525,2137,43.457031,25000000.000
3526,2110,30.273438,25000000.000
3527,2107,28.808594,25000000.000
3528,2049,0.488281,25000000.000
3529,2015,-16.113281,25000000.000
3530,1980,-33.203125,25000000.000
3531,1978,-34.179688,25000000.000
3532,1920,-62.500000,25000000.000
3533,1894,-75.195312,25000000.000
3534,1877,-83.496094,25000000.000
3535,1877,-83.496094,25000000.000
3536,1858,-92.773438,25000000.000
3537,1854,-94.726562,25000000.000
3538,1863,-90.332031,25000000.000
3539,1859,-92.285156,25000000.000
3540,1887,-78.613281,25000000.000
3541,1904,-70.312500,25000000.000
3542,1923,-61.035156,25000000.000
3543,1927,-59.082031,25000000.000
3544,1969,-38.574219,25000000.000
3545,1993,-26.855469,25000000.000
3546,2011,-18.066406,25000000.000
3547,2015,-16.113281,25000000.000
3548,2051,1.464844,25000000.000
3549,2073,12.207031,25000000.000
3550,2091,20.996094,25000000.000
3551,2094,22.460938,25000000.000
3552,2137,43.457031,25000000.000
3553,2155,52.246094,25000000.000
3554,2174,61.523438,25000000.000
3555,2175,62.011719,25000000.000
3556,2202,75.195312,25000000.000
3557,2208,78.125000,25000000.000
3558,2211,79.589844,25000000.000
3559,2211,79.589844,25000000.000
3560,2207,77.636719,25000000.000
3561,2203,75.683594,25000000.000
3562,2194,71.289062,25000000.000
3563,2195,71.777344,25000000.000
3564,2167,58.105469,25000000.000
3565,2152,50.781250,25000000.000
3566,2131,40.527344,25000000.000
3567,2129,39.550781,25000000.000
3568,2074,12.695312,25000000.000
3569,2041,-3.417969,25000000.000
3570,2009,-19.042969,25000000.000
3571,2006,-20.507812,25000000.000
3572,1945,-50.292969,25000000.000
3573,1914,-65.429688,25000000.000
3574,1892,-76.171875,25000000.000
3575,1890,-77.148438,25000000.000
3576,1865,-89.355469,25000000.000
3577,1859,-92.285156,25000000.000
3578,1857,-93.261719,25000000.000
3579,1858,-92.773438,25000000.000
3580,1873,-85.449219,25000000.000
3581,1888,-78.125000,25000000.000
3582,1904,-70.312500,25000000.000
3583,1908,-68.359375,25000000.000
3584,1952,-46.875000,25000000.000
3585,1976,-35.156250,25000000.000
3586,1998,-24.414062,25000000.000
3587,1998,-24.414062,25000000.000
3588,2036,-5.859375,25000000.000
3589,2053,2.441406,25000000.000
3590,2076,13.671875,25000000.000
3591,2076,13.671875,25000000.000
3592,2117,33.691406,25000000.000
3593,2140,44.921875,25000000.000
3594,2160,54.687500,25000000.000
3595,2160,54.687500,25000000.000
3596,2190,69.335938,25000000.000
3597,2201,74.707031,25000000.000
3598,2207,77.636719,25000000.000
3599,2208,78.125000,25000000.000
3600,2208,78.125000,25000000.000
3601,2205,76.660156,25000000.000
3602,2202,75.195312,25000000.000
3603,2200,74.218750,25000000.000
3604,2182,65.429688,25000000.000
3605,2167,58.105469,25000000.000
3606,2152,50.781250,25000000.000
3607,2148,48.828125,25000000.000
3608,2101,25.878906,25000000.000
3609,2071,11.230469,25000000.000
3610,2038,-4.882812,25000000.000
3611,2032,-7.812500,25000000.000
3612,1970,-38.085938,25000000.000
3613,1943,-51.269531,25000000.000
3614,1910,-67.382812,25000000.000
3615,1912,-66.406250,25000000.000
3616,1874,-84.960938,25000000.000
3617,1864,-89.843750,25000000.000
3618,1858,-92.773438,25000000.000
3619,1858,-92.773438,25000000.000
3620,1866,-88.867188,25000000.000
3621,1875,-84.472656,25000000.000
3622,1891,-76.660156,25000000.000
3623,1894,-75.195312,25000000.000
3624,1944,-50.781250,25000000.000
3625,1965,-40.527344,25000000.000
3626,1972,-37.109375,25000000.000
3627,1980,-33.203125,25000000.000
3628,2013,-17.089844,25000000.000
3629,2041,-3.417969,25000000.000
3630,2059,5.371094,25000000.000
3631,2059,5.371094,25000000.000
3632,2100,25.390625,25000000.000
3633,2120,35.156250,25000000.000
3634,2148,48.828125,25000000.000
3635,2150,49.804688,25000000.000
3636,2182,65.429688,25000000.000
3637,2196,72.265625,25000000.000
3638,2205,76.660156,25000000.000
3639,2204,76.171875,25000000.000
3640,2214,81.054688,25000000.000
3641,2212,80.078125,25000000.000
3642,2209,78.613281,25000000.000
3643,2209,78.613281,25000000.000
3644,2192,70.312500,25000000.000
3645,2181,64.941406,25000000.000
3646,2165,57.128906,25000000.000
3647,2166,57.617188,25000000.000
3648,2123,36.621094,25000000.000
3649,2097,23.925781,25000000.000
3650,2065,8.300781,25000000.000
3651,2065,8.300781,25000000.000
3652,2009,-19.042969,25000000.000
3653,1967,-39.550781,25000000.000
3654,1939,-53.222656,25000000.000
3655,1929,-58.105469,25000000.000
3656,1888,-78.125000,25000000.000
3657,1869,-87.402344,25000000.000
3658,1862,-90.820312,25000000.000
3659,1861,-91.308594,25000000.000
3660,1860,-91.796875,25000000.000
3661,1869,-87.402344,25000000.000
3662,1876,-83.984375,25000000.000
3663,1880,-82.031250,25000000.000
3664,1913,-65.917969,25000000.000
3665,1932,-56.640625,25000000.000
3666,1958,-43.945312,25000000.000
3667,1960,-42.968750,25000000.000
3668,2003,-21.972656,25000000.000
3669,2022,-12.695312,25000000.000
3670,2042,-2.929688,25000000.000
3671,2044,-1.953125,25000000.000
3672,2083,17.089844,25000000.000
3673,2105,27.832031,25000000.000
3674,2125,37.597656,25000000.000
3675,2128,39.062500,25000000.000
3676,2166,57.617188,25000000.000
3677,2181,64.941406,25000000.000
3678,2195,71.777344,25000000.000
3679,2195,71.777344,25000000.000
3680,2208,78.125000,25000000.000
3681,2211,79.589844,25000000.000
3682,2210,79.101562,25000000.000
3683,2209,78.613281,25000000.000
3684,2199,73.730469,25000000.000
3685,2189,68.847656,25000000.000
3686,2177,62.988281,25000000.000
3687,2177,62.988281,25000000.000
3688,2146,47.851562,25000000.000
3689,2121,35.644531,25000000.000
3690,2094,22.460938,25000000.000
3691,2090,20.507812,25000000.000
3692,2029,-9.277344,25000000.000
3693,1998,-24.414062,25000000.000
3694,1961,-42.480469,25000000.000
3695,1957,-44.433594,25000000.000
3696,1903,-70.800781,25000000.000
3697,1886,-79.101562,25000000.000
3698,1868,-87.890625,25000000.000
3699,1869,-87.402344,25000000.000
3700,1858,-92.773438,25000000.000
3701,1859,-92.285156,25000000.000
3702,1869,-87.402344,25000000.000
3703,1869,-87.402344,25000000.000
3704,1902,-71.289062,25000000.000
3705,1917,-63.964844,25000000.000
3706,1933,-56.152344,25000000.000
3707,1934,-55.664062,25000000.000
3708,1982,-32.226562,25000000.000
3709,2002,-22.460938,25000000.000
3710,2024,-11.718750,25000000.000
3711,2025,-11.230469,25000000.000
3712,2063,7.324219,25000000.000
3713,2085,18.066406,25000000.000
3714,2104,27.343750,25000000.000
3715,2106,28.320312,25000000.000
3716,2149,49.316406,25000000.000
3717,2167,58.105469,25000000.000
3718,2186,67.382812,25000000.000
3719,2186,67.382812,25000000.000
3720,2207,77.636719,25000000.000
3721,2210,79.101562,25000000.000
3722,2212,80.078125,25000000.000
3723,2212,80.078125,25000000.000
3724,2206,77.148438,25000000.000
3725,2198,73.242188,25000000.000
3726,2187,67.871094,25000000.000
3727,2186,67.382812,25000000.000
3728,2157,53.222656,25000000.000
3729,2141,45.410156,25000000.000
3730,2113,31.738281,25000000.000
3731,2114,32.226562,25000000.000
3732,2055,3.417969,25000000.000
3733,2022,-12.695312,25000000.000
3734,1990,-28.320312,25000000.000
3735,1982,-32.226562,25000000.000
3736,1925,-60.058594,25000000.000
3737,1901,-71.777344,25000000.000
3738,1879,-82.519531,25000000.000
3739,1878,-83.007812,25000000.000
3740,1860,-91.796875,25000000.000
3741,1857,-93.261719,25000000.000
3742,1858,-92.773438,25000000.000
3743,1859,-92.285156,25000000.000
3744,1881,-81.542969,25000000.000
3745,1901,-71.777344,25000000.000
3746,1916,-64.453125,25000000.000
3747,1921,-62.011719,25000000.000
3748,1964,-41.015625,25000000.000
3749,1984,-31.250000,25000000.000
3750,2008,-19.531250,25000000.000
3751,2009,-19.042969,25000000.000
3752,2049,0.488281,25000000.000
3753,2066,8.789062,25000000.000
3754,2089,20.019531,25000000.000
3755,2088,19.531250,25000000.000
3756,2132,41.015625,25000000.000
3757,2151,50.292969,25000000.000
3758,2169,59.082031,25000000.000
3759,2171,60.058594,25000000.000
3760,2196,72.265625,25000000.000
3761,2205,76.660156,25000000.000
3762,2205,76.660156,25000000.000
3763,2205,76.660156,25000000.000
3764,2204,76.171875,25000000.000
3765,2202,75.195312,25000000.000
3766,2196,72.265625,25000000.000
3767,2196,72.265625,25000000.000
3768,2173,61.035156,25000000.000
3769,2158,53.710938,25000000.000
3770,2138,43.945312,25000000.000
3771,2135,42.480469,25000000.000
3772,2086,18.554688,25000000.000
3773,2051,1.464844,25000000.000
3774,2017,-15.136719,25000000.000
3775,2015,-16.113281,25000000.000
3776,1954,-45.898438,25000000.000
3777,1921,-62.011719,25000000.000
3778,1897,-73.730469,25000000.000
3779,1894,-75.195312,25000000.000
3780,1865,-89.355469,25000000.000
3781,1859,-92.285156,25000000.000
3782,1857,-93.261719,25000000.000
3783,1859,-92.285156,25000000.000
3784,1871,-86.425781,25000000.000
3785,1882,-81.054688,25000000.000
3786,1902,-71.289062,25000000.000
3787,1903,-70.800781,25000000.000
3788,1945,-50.292969,25000000.000
3789,1967,-39.550781,25000000.000
3790,1984,-31.250000,25000000.000
3791,1990,-28.320312,25000000.000
3792,2030,-8.789062,25000000.000
3793,2052,1.953125,25000000.000
3794,2070,10.742188,25000000.000
3795,2074,12.695312,25000000.000
3796,2113,31.738281,25000000.000
3797,2139,44.433594,25000000.000
3798,2155,52.246094,25000000.000
3799,2158,53.710938,25000000.000
3800,2191,69.824219,25000000.000
3801,2199,73.730469,25000000.000
3802,2209,78.613281,25000000.000
3803,2207,77.636719,25000000.000
3804,2215,81.542969,25000000.000
3805,2209,78.613281,25000000.000
3806,2205,76.660156,25000000.000
3807,2204,76.171875,25000000.000
3808,2186,67.382812,25000000.000
3809,2173,61.035156,25000000.000
3810,2155,52.246094,25000000.000
3811,2154,51.757812,25000000.000
3812,2109,29.785156,25000000.000
3813,2080,15.625000,25000000.000
3814,2049,0.488281,25000000.000
3815,2045,-1.464844,25000000.000
3816,1978,-34.179688,25000000.000
3817,1946,-49.804688,25000000.000
3818,1918,-63.476562,25000000.000
3819,1913,-65.917969,25000000.000
3820,1880,-82.031250,25000000.000
3821,1864,-89.843750,25000000.000
3822,1861,-91.308594,25000000.000
3823,1860,-91.796875,25000000.000
3824,1865,-89.355469,25000000.000
3825,1875,-84.472656,25000000.000
3826,1886,-79.101562,25000000.000
3827,1888,-78.125000,25000000.000
3828,1926,-59.570312,25000000.000
3829,1949,-48.339844,25000000.000
3830,1973,-36.621094,25000000.000
3831,1975,-35.644531,25000000.000
3832,2016,-15.625000,25000000.000
3833,2035,-6.347656,25000000.000
3834,2058,4.882812,25000000.000
3835,2060,5.859375,25000000.000
3836,2098,24.414062,25000000.000
3837,2117,33.691406,25000000.000
3838,2144,46.875000,25000000.000
3839,2141,45.410156,25000000.000
3840,2175,62.011719,25000000.000
3841,2193,70.800781,25000000.000
3842,2200,74.218750,25000000.000
3843,2201,74.707031,25000000.000
3844,2213,80.566406,25000000.000
3845,2212,80.078125,25000000.000
3846,2206,77.148438,25000000.000
3847,2210,79.101562,25000000.000
3848,2197,72.753906,25000000.000
3849,2183,65.917969,25000000.000
3850,2173,61.035156,25000000.000
3851,2170,59.570312,25000000.000
3852,2134,41.992188,25000000.000
3853,2106,28.320312,25000000.000
3854,2079,15.136719,25000000.000
3855,2073,12.207031,25000000.000
3856,2010,-18.554688,25000000.000
3857,1974,-36.132812,25000000.000
3858,1942,-51.757812,25000000.000
3859,1938,-53.710938,25000000.000
3860,1895,-74.707031,25000000.000
3861,1878,-83.007812,25000000.000
3862,1863,-90.332031,25000000.000
3863,1864,-89.843750,25000000.000
3864,1860,-91.796875,25000000.000
3865,1866,-88.867188,25000000.000
3866,1875,-84.472656,25000000.000
3867,1878,-83.007812,25000000.000
3868,1910,-67.382812,25000000.000
3869,1930,-57.617188,25000000.000
3870,1952,-46.875000,25000000.000
3871,1955,-45.410156,25000000.000
3872,1998,-24.414062,25000000.000
3873,2019,-14.160156,25000000.000
3874,2037,-5.371094,25000000.000
3875,2038,-4.882812,25000000.000
3876,2078,14.648438,25000000.000
3877,2099,24.902344,25000000.000
3878,2120,35.156250,25000000.000
3879,2122,36.132812,25000000.000
3880,2161,55.175781,25000000.000
3881,2178,63.476562,25000000.000
3882,2193,70.800781,25000000.000
3883,2194,71.289062,25000000.000
3884,2208,78.125000,25000000.000
3885,2210,79.101562,25000000.000
3886,2210,79.101562,25000000.000
3887,2209,78.613281,25000000.000
3888,2203,75.683594,25000000.000
3889,2191,69.824219,25000000.000
3890,2180,64.453125,25000000.000
3891,2179,63.964844,25000000.000
3892,2149,49.316406,25000000.000
3893,2126,38.085938,25000000.000
3894,2098,24.414062,25000000.000
3895,2098,24.414062,25000000.000
3896,2034,-6.835938,25000000.000
3897,2001,-22.949219,25000000.000
3898,1968,-39.062500,25000000.000
3899,1966,-40.039062,25000000.000
3900,1910,-67.382812,25000000.000
3901,1886,-79.101562,25000000.000
3902,1870,-86.914062,25000000.000
3903,1867,-88.378906,25000000.000
3904,1858,-92.773438,25000000.000
3905,1858,-92.773438,25000000.000
3906,1866,-88.867188,25000000.000
3907,1866,-88.867188,25000000.000
3908,1892,-76.171875,25000000.000
3909,1913,-65.917969,25000000.000
3910,1932,-56.640625,25000000.000
3911,1935,-55.175781,25000000.000
3912,1975,-35.644531,25000000.000
3913,1999,-23.925781,25000000.000
3914,2019,-14.160156,25000000.000
3915,2021,-13.183594,25000000.000
3916,2057,4.394531,25000000.000
3917,2079,15.136719,25000000.000
3918,2102,26.367188,25000000.000
3919,2106,28.320312,25000000.000
3920,2146,47.851562,25000000.000
3921,2163,56.152344,25000000.000
3922,2180,64.453125,25000000.000
3923,2181,64.941406,25000000.000
3924,2200,74.218750,25000000.000
3925,2206,77.148438,25000000.000
3926,2205,76.660156,25000000.000
3927,2208,78.125000,25000000.000
3928,2203,75.683594,25000000.000
3929,2200,74.218750,25000000.000
3930,2190,69.335938,25000000.000
3931,2190,69.335938,25000000.000
3932,2165,57.128906,25000000.000
3933,2146,47.851562,25000000.000
3934,2124,37.109375,25000000.000
3935,2123,36.621094,25000000.000
3936,2066,8.789062,25000000.000
3937,2032,-7.812500,25000000.000
3938,1998,-24.414062,25000000.000
3939,1993,-26.855469,25000000.000
3940,1931,-57.128906,25000000.000
3941,1907,-68.847656,25000000.000
3942,1883,-80.566406,25000000.000
3943,1883,-80.566406,25000000.000
3944,1859,-92.285156,25000000.000
3945,1860,-91.796875,25000000.000
3946,1857,-93.261719,25000000.000
3947,1862,-90.820312,25000000.000
3948,1877,-83.496094,25000000.000
3949,1893,-75.683594,25000000.000
3950,1915,-64.941406,25000000.000
3951,1917,-63.964844,25000000.000
3952,1959,-43.457031,25000000.000
3953,1979,-33.691406,25000000.000
3954,2005,-20.996094,25000000.000
3955,2004,-21.484375,25000000.000
3956,2043,-2.441406,25000000.000
3957,2062,6.835938,25000000.000
3958,2081,16.113281,25000000.000
3959,2082,16.601562,25000000.000
3960,2126,38.085938,25000000.000
3961,2150,49.804688,25000000.000
3962,2167,58.105469,25000000.000
3963,2170,59.570312,25000000.000
3964,2195,71.777344,25000000.000
3965,2203,75.683594,25000000.000
3966,2209,78.613281,25000000.000
3967,2209,78.613281,25000000.000
3968,2207,77.636719,25000000.000
3969,2203,75.683594,25000000.000
3970,2199,73.730469,25000000.000
3971,2197,72.753906,25000000.000
3972,2175,62.011719,25000000.000
3973,2163,56.152344,25000000.000
3974,2143,46.386719,25000000.000
3975,2139,44.433594,25000000.000
3976,2092,21.484375,25000000.000
3977,2060,5.859375,25000000.000
3978,2027,-10.253906,25000000.000
3979,2020,-13.671875,25000000.000
3980,1956,-44.921875,25000000.000
3981,1924,-60.546875,25000000.000
3982,1902,-71.289062,25000000.000
3983,1900,-72.265625,25000000.000
3984,1867,-88.378906,25000000.000
3985,1858,-92.773438,25000000.000
3986,1859,-92.285156,25000000.000
3987,1859,-92.285156,25000000.000
3988,1867,-88.378906,25000000.000
3989,1887,-78.613281,25000000.000
3990,1899,-72.753906,25000000.000
3991,1901,-71.777344,25000000.000
3992,1942,-51.757812,25000000.000
3993,1963,-41.503906,25000000.000
3994,1984,-31.250000,25000000.000
