sample_index,raw_code,voltage_mV,sample_rate_hz
6476,2033,-7.324219,25000000.000
6477,2012,-17.578125,25000000.000
6478,1989,-28.808594,25000000.000
6479,1989,-28.808594,25000000.000
6480,1951,-47.363281,25000000.000
6481,1934,-55.664062,25000000.000
6482,1927,-59.082031,25000000.000
6483,1924,-60.546875,25000000.000
6484,1915,-64.941406,25000000.000
6485,1917,-63.964844,25000000.000
6486,1921,-62.011719,25000000.000
6487,1921,-62.011719,25000000.000
6488,1940,-52.734375,25000000.000
6489,1955,-45.410156,25000000.000
6490,1968,-39.062500,25000000.000
6491,1970,-38.085938,25000000.000
6492,1995,-25.878906,25000000.000
6493,2009,-19.042969,25000000.000
6494,2024,-11.718750,25000000.000
6495,2025,-11.230469,25000000.000
6496,2049,0.488281,25000000.000
6497,2059,5.371094,25000000.000
6498,2075,13.183594,25000000.000
6499,2074,12.695312,25000000.000
6500,2100,25.390625,25000000.000
6501,2120,35.156250,25000000.000
6502,2130,40.039062,25000000.000
6503,2128,39.062500,25000000.000
6504,2153,51.269531,25000000.000
6505,2167,58.105469,25000000.000
6506,2175,62.011719,25000000.000
6507,2176,62.500000,25000000.000
6508,2177,62.988281,25000000.000
6509,2176,62.500000,25000000.000
6510,2167,58.105469,25000000.000
6511,2167,58.105469,25000000.000
6512,2138,43.945312,25000000.000
6513,2118,34.179688,25000000.000
6514,2097,23.925781,25000000.000
6515,2093,21.972656,25000000.000
6516,2051,1.464844,25000000.000
6517,2027,-10.253906,25000000.000
6518,2008,-19.531250,25000000.000
6519,2005,-20.996094,25000000.000
6520,1964,-41.015625,25000000.000
6521,1949,-48.339844,25000000.000
6522,1938,-53.710938,25000000.000
6523,1935,-55.175781,25000000.000
6524,1917,-63.964844,25000000.000
6525,1916,-64.453125,25000000.000
6526,1915,-64.941406,25000000.000
6527,1918,-63.476562,25000000.000
6528,1931,-57.128906,25000000.000
6529,1942,-51.757812,25000000.000
6530,1958,-43.945312,25000000.000
6531,1959,-43.457031,25000000.000
6532,1985,-30.761719,25000000.000
6533,1996,-25.390625,25000000.000
6534,2013,-17.089844,25000000.000
6535,2013,-17.089844,25000000.000
6536,2036,-5.859375,25000000.000
6537,2050,0.976562,25000000.000
6538,2060,5.859375,25000000.000
6539,2062,6.835938,25000000.000
6540,2087,19.042969,25000000.000
6541,2103,26.855469,25000000.000
6542,2115,32.714844,25000000.000
6543,2119,34.667969,25000000.000
6544,2146,47.851562,25000000.000
6545,2156,52.734375,25000000.000
6546,2168,58.593750,25000000.000
6547,2170,59.570312,25000000.000
6548,2181,64.941406,25000000.000
6549,2180,64.453125,25000000.000
6550,2177,62.988281,25000000.000
6551,2173,61.035156,25000000.000
6552,2153,51.269531,25000000.000
6553,2136,42.968750,25000000.000
6554,2115,32.714844,25000000.000
6555,2111,30.761719,25000000.000
6556,2072,11.718750,25000000.000
6557,2047,-0.488281,25000000.000
6558,2025,-11.230469,25000000.000
6559,2025,-11.230469,25000000.000
6560,1983,-31.738281,25000000.000
6561,1962,-41.992188,25000000.000
6562,1947,-49.316406,25000000.000
6563,1948,-48.828125,25000000.000
6564,1925,-60.058594,25000000.000
6565,1917,-63.964844,25000000.000
6566,1915,-64.941406,25000000.000
6567,1914,-65.429688,25000000.000
6568,1922,-61.523438,25000000.000
6569,1932,-56.640625,25000000.000
6570,1942,-51.757812,25000000.000
6571,1945,-50.292969,25000000.000
6572,1971,-37.597656,25000000.000
6573,1986,-30.273438,25000000.000
6574,1999,-23.925781,25000000.000
6575,1999,-23.925781,25000000.000
6576,2018,-14.648438,25000000.000
6577,2036,-5.859375,25000000.000
6578,2051,1.464844,25000000.000
6579,2054,2.929688,25000000.000
6580,2076,13.671875,25000000.000
6581,2092,21.484375,25000000.000
6582,2105,27.832031,25000000.000
6583,2105,27.832031,25000000.000
6584,2132,41.015625,25000000.000
6585,2147,48.339844,25000000.000
6586,2157,53.222656,25000000.000
6587,2159,54.199219,25000000.000
6588,2176,62.500000,25000000.000
6589,2182,65.429688,25000000.000
6590,2180,64.453125,25000000.000
6591,2179,63.964844,25000000.000
6592,2164,56.640625,25000000.000
6593,2150,49.804688,25000000.000
6594,2133,41.503906,25000000.000
6595,2132,41.015625,25000000.000
6596,2091,20.996094,25000000.000
6597,2068,9.765625,25000000.000
6598,2051,1.464844,25000000.000
6599,2044,-1.953125,25000000.000
6600,1999,-23.925781,25000000.000
6601,1985,-30.761719,25000000.000
6602,1961,-42.480469,25000000.000
6603,1960,-42.968750,25000000.000
6604,1934,-55.664062,25000000.000
6605,1923,-61.035156,25000000.000
6606,1916,-64.453125,25000000.000
6607,1917,-63.964844,25000000.000
6608,1918,-63.476562,25000000.000
6609,1925,-60.058594,25000000.000
6610,1933,-56.152344,25000000.000
6611,1935,-55.175781,25000000.000
6612,1961,-42.480469,25000000.000
6613,1973,-36.621094,25000000.000
6614,1990,-28.320312,25000000.000
6615,1991,-27.832031,25000000.000
6616,2018,-14.648438,25000000.000
6617,2029,-9.277344,25000000.000
6618,2041,-3.417969,25000000.000
6619,2042,-2.929688,25000000.000
6620,2066,8.789062,25000000.000
6621,2080,15.625000,25000000.000
6622,2094,22.460938,25000000.000
6623,2095,22.949219,25000000.000
6624,2121,35.644531,25000000.000
6625,2136,42.968750,25000000.000
6626,2148,48.828125,25000000.000
6627,2151,50.292969,25000000.000
6628,2172,60.546875,25000000.000
6629,2178,63.476562,25000000.000
6630,2183,65.917969,25000000.000
6631,2184,66.406250,25000000.000
6632,2175,62.011719,25000000.000
6633,2162,55.664062,25000000.000
6634,2149,49.316406,25000000.000
6635,2146,47.851562,25000000.000
6636,2110,30.273438,25000000.000
6637,2089,20.019531,25000000.000
6638,2066,8.789062,25000000.000
6639,2062,6.835938,25000000.000
6640,2019,-14.160156,25000000.000
6641,2000,-23.437500,25000000.000
6642,1976,-35.156250,25000000.000
6643,1976,-35.156250,25000000.000
6644,1943,-51.269531,25000000.000
6645,1930,-57.617188,25000000.000
6646,1921,-62.011719,25000000.000
6647,1921,-62.011719,25000000.000
6648,1915,-64.941406,25000000.000
6649,1915,-64.941406,25000000.000
6650,1921,-62.011719,25000000.000
6651,1923,-61.035156,25000000.000
6652,1952,-46.875000,25000000.000
6653,1961,-42.480469,25000000.000
6654,1975,-35.644531,25000000.000
6655,1974,-36.132812,25000000.000
6656,2002,-22.460938,25000000.000
6657,2020,-13.671875,25000000.000
6658,2031,-8.300781,25000000.000
6659,2036,-5.859375,25000000.000
6660,2058,4.882812,25000000.000
6661,2067,9.277344,25000000.000
6662,2086,18.554688,25000000.000
6663,2087,19.042969,25000000.000
6664,2082,16.601562,25000000.000
6665,2115,32.714844,25000000.000
6666,2139,44.433594,25000000.000
6667,2139,44.433594,25000000.000
6668,2162,55.664062,25000000.000
6669,2174,61.523438,25000000.000
6670,2178,63.476562,25000000.000
6671,2177,62.988281,25000000.000
6672,2178,63.476562,25000000.000
6673,2174,61.523438,25000000.000
6674,2161,55.175781,25000000.000
6675,2161,55.175781,25000000.000
6676,2126,38.085938,25000000.000
6677,2107,28.808594,25000000.000
6678,2084,17.578125,25000000.000
6679,2084,17.578125,25000000.000
6680,2038,-4.882812,25000000.000
6681,2017,-15.136719,25000000.000
6682,1998,-24.414062,25000000.000
6683,1994,-26.367188,25000000.000
6684,1957,-44.433594,25000000.000
6685,1939,-53.222656,25000000.000
6686,1929,-58.105469,25000000.000
6687,1928,-58.593750,25000000.000
6688,1914,-65.429688,25000000.000
6689,1913,-65.917969,25000000.000
6690,1918,-63.476562,25000000.000
6691,1919,-62.988281,25000000.000
6692,1935,-55.175781,25000000.000
6693,1951,-47.363281,25000000.000
6694,1964,-41.015625,25000000.000
6695,1965,-40.527344,25000000.000
6696,1993,-26.855469,25000000.000
6697,2005,-20.996094,25000000.000
6698,2020,-13.671875,25000000.000
6699,2019,-14.160156,25000000.000
6700,2045,-1.464844,25000000.000
6701,2057,4.394531,25000000.000
6702,2068,9.765625,25000000.000
6703,2072,11.718750,25000000.000
6704,2094,22.460938,25000000.000
6705,2111,30.761719,25000000.000
6706,2125,37.597656,25000000.000
6707,2127,38.574219,25000000.000
6708,2151,50.292969,25000000.000
6709,2163,56.152344,25000000.000
6710,2173,61.035156,25000000.000
6711,2175,62.011719,25000000.000
6712,2182,65.429688,25000000.000
6713,2179,63.964844,25000000.000
6714,2171,60.058594,25000000.000
6715,2169,59.082031,25000000.000
6716,2145,47.363281,25000000.000
6717,2121,35.644531,25000000.000
6718,2102,26.367188,25000000.000
6719,2101,25.878906,25000000.000
6720,2057,4.394531,25000000.000
6721,2034,-6.835938,25000000.000
6722,2010,-18.554688,25000000.000
6723,2009,-19.042969,25000000.000
6724,1968,-39.062500,25000000.000
6725,1954,-45.898438,25000000.000
6726,1938,-53.710938,25000000.000
6727,1936,-54.687500,25000000.000
6728,1919,-62.988281,25000000.000
6729,1914,-65.429688,25000000.000
6730,1915,-64.941406,25000000.000
6731,1915,-64.941406,25000000.000
6732,1930,-57.617188,25000000.000
6733,1937,-54.199219,25000000.000
6734,1953,-46.386719,25000000.000
6735,1953,-46.386719,25000000.000
6736,1980,-33.203125,25000000.000
6737,1994,-26.367188,25000000.000
6738,2008,-19.531250,25000000.000
6739,2010,-18.554688,25000000.000
6740,2034,-6.835938,25000000.000
6741,2049,0.488281,25000000.000
6742,2059,5.371094,25000000.000
6743,2062,6.835938,25000000.000
6744,2085,18.066406,25000000.000
6745,2100,25.390625,25000000.000
6746,2115,32.714844,25000000.000
6747,2118,34.179688,25000000.000
6748,2142,45.898438,25000000.000
6749,2154,51.757812,25000000.000
6750,2165,57.128906,25000000.000
6751,2165,57.128906,25000000.000
6752,2179,63.964844,25000000.000
6753,2181,64.941406,25000000.000
6754,2177,62.988281,25000000.000
6755,2175,62.011719,25000000.000
6756,2156,52.734375,25000000.000
6757,2140,44.921875,25000000.000
6758,2118,34.179688,25000000.000
6759,2119,34.667969,25000000.000
6760,2077,14.160156,25000000.000
6761,2053,2.441406,25000000.000
6762,2031,-8.300781,25000000.000
6763,2030,-8.789062,25000000.000
6764,1988,-29.296875,25000000.000
6765,1967,-39.550781,25000000.000
6766,1953,-46.386719,25000000.000
6767,1949,-48.339844,25000000.000
6768,1925,-60.058594,25000000.000
6769,1918,-63.476562,25000000.000
6770,1916,-64.453125,25000000.000
6771,1913,-65.917969,25000000.000
6772,1920,-62.500000,25000000.000
6773,1929,-58.105469,25000000.000
6774,1939,-53.222656,25000000.000
6775,1942,-51.757812,25000000.000
6776,1969,-38.574219,25000000.000
6777,1983,-31.738281,25000000.000
6778,1998,-24.414062,25000000.000
6779,2000,-23.437500,25000000.000
6780,2023,-12.207031,25000000.000
6781,2038,-4.882812,25000000.000
6782,2051,1.464844,25000000.000
6783,2050,0.976562,25000000.000
6784,2075,13.183594,25000000.000
6785,2089,20.019531,25000000.000
6786,2101,25.878906,25000000.000
6787,2103,26.855469,25000000.000
6788,2127,38.574219,25000000.000
6789,2144,46.875000,25000000.000
6790,2154,51.757812,25000000.000
6791,2157,53.222656,25000000.000
6792,2174,61.523438,25000000.000
6793,2180,64.453125,25000000.000
6794,2182,65.429688,25000000.000
6795,2182,65.429688,25000000.000
6796,2175,62.011719,25000000.000
6797,2155,52.246094,25000000.000
6798,2139,44.433594,25000000.000
6799,2138,43.945312,25000000.000
6800,2098,24.414062,25000000.000
6801,2074,12.695312,25000000.000
6802,2051,1.464844,25000000.000
6803,2049,0.488281,25000000.000
6804,2006,-20.507812,25000000.000
6805,1989,-28.808594,25000000.000
6806,1964,-41.015625,25000000.000
6807,1964,-41.015625,25000000.000
6808,1934,-55.664062,25000000.000
6809,1925,-60.058594,25000000.000
6810,1918,-63.476562,25000000.000
6811,1918,-63.476562,25000000.000
6812,1918,-63.476562,25000000.000
6813,1922,-61.523438,25000000.000
6814,1930,-57.617188,25000000.000
6815,1930,-57.617188,25000000.000
6816,1959,-43.457031,25000000.000
6817,1970,-38.085938,25000000.000
6818,1985,-30.761719,25000000.000
6819,1985,-30.761719,25000000.000
6820,2016,-15.625000,25000000.000
6821,2025,-11.230469,25000000.000
6822,2040,-3.906250,25000000.000
6823,2041,-3.417969,25000000.000
6824,2063,7.324219,25000000.000
6825,2078,14.648438,25000000.000
6826,2090,20.507812,25000000.000
6827,2092,21.484375,25000000.000
6828,2119,34.667969,25000000.000
6829,2132,41.015625,25000000.000
6830,2146,47.851562,25000000.000
6831,2148,48.828125,25000000.000
6832,2171,60.058594,25000000.000
6833,2177,62.988281,25000000.000
6834,2182,65.429688,25000000.000
6835,2181,64.941406,25000000.000
6836,2174,61.523438,25000000.000
6837,2166,57.617188,25000000.000
6838,2151,50.292969,25000000.000
6839,2150,49.804688,25000000.000
6840,2113,31.738281,25000000.000
6841,2093,21.972656,25000000.000
6842,2070,10.742188,25000000.000
6843,2069,10.253906,25000000.000
6844,2026,-10.742188,25000000.000
6845,2005,-20.996094,25000000.000
6846,1979,-33.691406,25000000.000
6847,1982,-32.226562,25000000.000
6848,1944,-50.781250,25000000.000
6849,1935,-55.175781,25000000.000
6850,1923,-61.035156,25000000.000
6851,1922,-61.523438,25000000.000
6852,1911,-66.894531,25000000.000
6853,1917,-63.964844,25000000.000
6854,1922,-61.523438,25000000.000
6855,1922,-61.523438,25000000.000
6856,1942,-51.757812,25000000.000
6857,1960,-42.968750,25000000.000
6858,1972,-37.109375,25000000.000
6859,1976,-35.156250,25000000.000
6860,2001,-22.949219,25000000.000
6861,2017,-15.136719,25000000.000
6862,2028,-9.765625,25000000.000
6863,2030,-8.789062,25000000.000
6864,2055,3.417969,25000000.000
6865,2065,8.300781,25000000.000
6866,2080,15.625000,25000000.000
6867,2080,15.625000,25000000.000
6868,2106,28.320312,25000000.000
6869,2120,35.156250,25000000.000
6870,2135,42.480469,25000000.000
6871,2136,42.968750,25000000.000
6872,2156,52.734375,25000000.000
6873,2172,60.546875,25000000.000
6874,2176,62.500000,25000000.000
6875,2179,63.964844,25000000.000
6876,2179,63.964844,25000000.000
6877,2173,61.035156,25000000.000
6878,2165,57.128906,25000000.000
6879,2163,56.152344,25000000.000
6880,2131,40.527344,25000000.000
6881,2109,29.785156,25000000.000
6882,2087,19.042969,25000000.000
6883,2083,17.089844,25000000.000
6884,2045,-1.464844,25000000.000
6885,2016,-15.625000,25000000.000
6886,2004,-21.484375,25000000.000
6887,2000,-23.437500,25000000.000
6888,1958,-43.945312,25000000.000
6889,1947,-49.316406,25000000.000
6890,1929,-58.105469,25000000.000
6891,1930,-57.617188,25000000.000
6892,1913,-65.917969,25000000.000
6893,1915,-64.941406,25000000.000
6894,1919,-62.988281,25000000.000
6895,1919,-62.988281,25000000.000
6896,1936,-54.687500,25000000.000
6897,1946,-49.804688,25000000.000
6898,1960,-42.968750,25000000.000
6899,1961,-42.480469,25000000.000
6900,1993,-26.855469,25000000.000
6901,2004,-21.484375,25000000.000
6902,2018,-14.648438,25000000.000
6903,2020,-13.671875,25000000.000
6904,2043,-2.441406,25000000.000
6905,2055,3.417969,25000000.000
6906,2068,9.765625,25000000.000
6907,2071,11.230469,25000000.000
6908,2094,22.460938,25000000.000
6909,2107,28.808594,25000000.000
6910,2122,36.132812,25000000.000
6911,2124,37.109375,25000000.000
6912,2149,49.316406,25000000.000
6913,2160,54.687500,25000000.000
6914,2172,60.546875,25000000.000
6915,2171,60.058594,25000000.000
6916,2180,64.453125,25000000.000
6917,2176,62.500000,25000000.000
6918,2171,60.058594,25000000.000
6919,2170,59.570312,25000000.000
6920,2145,47.363281,25000000.000
6921,2127,38.574219,25000000.000
6922,2106,28.320312,25000000.000
6923,2106,28.320312,25000000.000
6924,2062,6.835938,25000000.000
6925,2042,-2.929688,25000000.000
6926,2018,-14.648438,25000000.000
6927,2019,-14.160156,25000000.000
6928,1978,-34.179688,25000000.000
6929,1958,-43.945312,25000000.000
6930,1944,-50.781250,25000000.000
6931,1942,-51.757812,25000000.000
6932,1922,-61.523438,25000000.000
6933,1914,-65.429688,25000000.000
6934,1914,-65.429688,25000000.000
6935,1912,-66.406250,25000000.000
6936,1924,-60.546875,25000000.000
6937,1936,-54.687500,25000000.000
6938,1948,-48.828125,25000000.000
6939,1948,-48.828125,25000000.000
6940,1978,-34.179688,25000000.000
6941,1990,-28.320312,25000000.000
6942,2005,-20.996094,25000000.000
6943,2006,-20.507812,25000000.000
6944,2033,-7.324219,25000000.000
6945,2044,-1.953125,25000000.000
6946,2059,5.371094,25000000.000
6947,2059,5.371094,25000000.000
6948,2083,17.089844,25000000.000
6949,2096,23.437500,25000000.000
6950,2110,30.273438,25000000.000
6951,2111,30.761719,25000000.000
6952,2136,42.968750,25000000.000
6953,2153,51.269531,25000000.000
6954,2162,55.664062,25000000.000
6955,2162,55.664062,25000000.000
6956,2177,62.988281,25000000.000
6957,2181,64.941406,25000000.000
6958,2178,63.476562,25000000.000
6959,2178,63.476562,25000000.000
6960,2159,54.199219,25000000.000
6961,2142,45.898438,25000000.000
6962,2124,37.109375,25000000.000
6963,2123,36.621094,25000000.000
6964,2082,16.601562,25000000.000
6965,2058,4.882812,25000000.000
6966,2038,-4.882812,25000000.000
6967,2034,-6.835938,25000000.000
6968,1993,-26.855469,25000000.000
6969,1974,-36.132812,25000000.000
6970,1955,-45.410156,25000000.000
6971,1953,-46.386719,25000000.000
6972,1928,-58.593750,25000000.000
6973,1921,-62.011719,25000000.000
6974,1913,-65.917969,25000000.000
6975,1915,-64.941406,25000000.000
6976,1918,-63.476562,25000000.000
6977,1926,-59.570312,25000000.000
6978,1939,-53.222656,25000000.000
6979,1940,-52.734375,25000000.000
6980,1966,-40.039062,25000000.000
6981,1978,-34.179688,25000000.000
6982,1997,-24.902344,25000000.000
6983,1994,-26.367188,25000000.000
6984,2021,-13.183594,25000000.000
6985,2036,-5.859375,25000000.000
6986,2048,0.000000,25000000.000
6987,2048,0.000000,25000000.000
6988,2073,12.207031,25000000.000
6989,2089,20.019531,25000000.000
6990,2099,24.902344,25000000.000
6991,2102,26.367188,25000000.000
6992,2127,38.574219,25000000.000
6993,2140,44.921875,25000000.000
6994,2154,51.757812,25000000.000
6995,2158,53.710938,25000000.000
6996,2174,61.523438,25000000.000
6997,2179,63.964844,25000000.000
6998,2181,64.941406,25000000.000
6999,2179,63.964844,25000000.000
7000,2170,59.570312,25000000.000
7001,2156,52.734375,25000000.000
7002,2139,44.433594,25000000.000
7003,2139,44.433594,25000000.000
7004,2100,25.390625,25000000.000
7005,2081,16.113281,25000000.000
7006,2056,3.906250,25000000.000
7007,2055,3.417969,25000000.000
7008,2011,-18.066406,25000000.000
7009,1991,-27.832031,25000000.000
7010,1971,-37.597656,25000000.000
7011,1970,-38.085938,25000000.000
7012,1939,-53.222656,25000000.000
7013,1926,-59.570312,25000000.000
7014,1918,-63.476562,25000000.000
7015,1916,-64.453125,25000000.000
7016,1917,-63.964844,25000000.000
7017,1920,-62.500000,25000000.000
7018,1928,-58.593750,25000000.000
7019,1928,-58.593750,25000000.000
7020,1954,-45.898438,25000000.000
7021,1968,-39.062500,25000000.000
7022,1982,-32.226562,25000000.000
7023,1984,-31.250000,25000000.000
7024,2009,-19.042969,25000000.000
7025,2022,-12.695312,25000000.000
7026,2036,-5.859375,25000000.000
