sample_index,raw_code,voltage_mV,sample_rate_hz
3788,1900,-72.265625,25000000.000
3789,1919,-62.988281,25000000.000
3790,1944,-50.781250,25000000.000
3791,1943,-51.269531,25000000.000
3792,2000,-23.437500,25000000.000
3793,2026,-10.742188,25000000.000
3794,2053,2.441406,25000000.000
3795,2055,3.417969,25000000.000
3796,2098,24.414062,25000000.000
3797,2118,34.179688,25000000.000
3798,2129,39.550781,25000000.000
3799,2131,40.527344,25000000.000
3800,2152,50.781250,25000000.000
3801,2160,54.687500,25000000.000
3802,2168,58.593750,25000000.000
3803,2168,58.593750,25000000.000
3804,2180,64.453125,25000000.000
3805,2178,63.476562,25000000.000
3806,2183,65.917969,25000000.000
3807,2181,64.941406,25000000.000
3808,2174,61.523438,25000000.000
3809,2170,59.570312,25000000.000
3810,2158,53.710938,25000000.000
3811,2157,53.222656,25000000.000
3812,2127,38.574219,25000000.000
3813,2106,28.320312,25000000.000
3814,2083,17.089844,25000000.000
3815,2080,15.625000,25000000.000
3816,2038,-4.882812,25000000.000
3817,2015,-16.113281,25000000.000
3818,2001,-22.949219,25000000.000
3819,1993,-26.855469,25000000.000
3820,1950,-47.851562,25000000.000
3821,1926,-59.570312,25000000.000
3822,1914,-65.429688,25000000.000
3823,1909,-67.871094,25000000.000
3824,1886,-79.101562,25000000.000
3825,1879,-82.519531,25000000.000
3826,1873,-85.449219,25000000.000
3827,1872,-85.937500,25000000.000
3828,1885,-79.589844,25000000.000
3829,1900,-72.265625,25000000.000
3830,1919,-62.988281,25000000.000
3831,1923,-61.035156,25000000.000
3832,1972,-37.109375,25000000.000
3833,2001,-22.949219,25000000.000
3834,2031,-8.300781,25000000.000
3835,2033,-7.324219,25000000.000
3836,2081,16.113281,25000000.000
3837,2102,26.367188,25000000.000
3838,2120,35.156250,25000000.000
3839,2122,36.132812,25000000.000
3840,2148,48.828125,25000000.000
3841,2156,52.734375,25000000.000
3842,2164,56.640625,25000000.000
3843,2163,56.152344,25000000.000
3844,2176,62.500000,25000000.000
3845,2180,64.453125,25000000.000
3846,2182,65.429688,25000000.000
3847,2184,66.406250,25000000.000
3848,2181,64.941406,25000000.000
3849,2180,64.453125,25000000.000
3850,2170,59.570312,25000000.000
3851,2170,59.570312,25000000.000
3852,2142,45.898438,25000000.000
3853,2125,37.597656,25000000.000
3854,2105,27.832031,25000000.000
3855,2103,26.855469,25000000.000
3856,2062,6.835938,25000000.000
3857,2038,-4.882812,25000000.000
3858,2014,-16.601562,25000000.000
3859,2012,-17.578125,25000000.000
3860,1969,-38.574219,25000000.000
3861,1950,-47.851562,25000000.000
3862,1929,-58.105469,25000000.000
3863,1928,-58.593750,25000000.000
3864,1897,-73.730469,25000000.000
3865,1888,-78.125000,25000000.000
3866,1881,-81.542969,25000000.000
3867,1881,-81.542969,25000000.000
3868,1882,-81.054688,25000000.000
3869,1890,-77.148438,25000000.000
3870,1907,-68.847656,25000000.000
3871,1907,-68.847656,25000000.000
3872,1952,-46.875000,25000000.000
3873,1979,-33.691406,25000000.000
3874,2007,-20.019531,25000000.000
3875,2009,-19.042969,25000000.000
3876,2060,5.859375,25000000.000
3877,2083,17.089844,25000000.000
3878,2103,26.855469,25000000.000
3879,2105,27.832031,25000000.000
3880,2133,41.503906,25000000.000
3881,2147,48.339844,25000000.000
3882,2156,52.734375,25000000.000
3883,2157,53.222656,25000000.000
3884,2169,59.082031,25000000.000
3885,2176,62.500000,25000000.000
3886,2179,63.964844,25000000.000
3887,2180,64.453125,25000000.000
3888,2185,66.894531,25000000.000
3889,2179,63.964844,25000000.000
3890,2175,62.011719,25000000.000
3891,2171,60.058594,25000000.000
3892,2153,51.269531,25000000.000
3893,2139,44.433594,25000000.000
3894,2120,35.156250,25000000.000
3895,2117,33.691406,25000000.000
3896,2076,13.671875,25000000.000
3897,2055,3.417969,25000000.000
3898,2031,-8.300781,25000000.000
3899,2028,-9.765625,25000000.000
3900,1986,-30.273438,25000000.000
3901,1963,-41.503906,25000000.000
3902,1943,-51.269531,25000000.000
3903,1941,-52.246094,25000000.000
3904,1909,-67.871094,25000000.000
3905,1891,-76.660156,25000000.000
3906,1884,-80.078125,25000000.000
3907,1882,-81.054688,25000000.000
3908,1875,-84.472656,25000000.000
3909,1878,-83.007812,25000000.000
3910,1890,-77.148438,25000000.000
3911,1889,-77.636719,25000000.000
3912,1926,-59.570312,25000000.000
3913,1954,-45.898438,25000000.000
3914,1981,-32.714844,25000000.000
3915,1985,-30.761719,25000000.000
3916,2038,-4.882812,25000000.000
3917,2064,7.812500,25000000.000
3918,2087,19.042969,25000000.000
3919,2090,20.507812,25000000.000
3920,2125,37.597656,25000000.000
3921,2136,42.968750,25000000.000
3922,2150,49.804688,25000000.000
3923,2150,49.804688,25000000.000
3924,2165,57.128906,25000000.000
3925,2173,61.035156,25000000.000
3926,2176,62.500000,25000000.000
3927,2176,62.500000,25000000.000
3928,2183,65.917969,25000000.000
3929,2184,66.406250,25000000.000
3930,2179,63.964844,25000000.000
3931,2180,64.453125,25000000.000
3932,2165,57.128906,25000000.000
3933,2153,51.269531,25000000.000
3934,2137,43.457031,25000000.000
3935,2136,42.968750,25000000.000
3936,2098,24.414062,25000000.000
3937,2076,13.671875,25000000.000
3938,2053,2.441406,25000000.000
3939,2052,1.953125,25000000.000
3940,2009,-19.042969,25000000.000
3941,1976,-35.156250,25000000.000
3942,1975,-35.644531,25000000.000
3943,1962,-41.992188,25000000.000
3944,1915,-64.941406,25000000.000
3945,1886,-79.101562,25000000.000
3946,1900,-72.265625,25000000.000
3947,1904,-70.312500,25000000.000
3948,1883,-80.566406,25000000.000
3949,1873,-85.449219,25000000.000
3950,1884,-80.078125,25000000.000
3951,1883,-80.566406,25000000.000
3952,1914,-65.429688,25000000.000
3953,1929,-58.105469,25000000.000
3954,1960,-42.968750,25000000.000
3955,1962,-41.992188,25000000.000
3956,2017,-15.136719,25000000.000
3957,2041,-3.417969,25000000.000
3958,2069,10.253906,25000000.000
3959,2070,10.742188,25000000.000
3960,2107,28.808594,25000000.000
3961,2127,38.574219,25000000.000
3962,2136,42.968750,25000000.000
3963,2140,44.921875,25000000.000
3964,2156,52.734375,25000000.000
3965,2164,56.640625,25000000.000
3966,2170,59.570312,25000000.000
3967,2172,60.546875,25000000.000
3968,2178,63.476562,25000000.000
3969,2181,64.941406,25000000.000
3970,2182,65.429688,25000000.000
3971,2182,65.429688,25000000.000
3972,2175,62.011719,25000000.000
3973,2163,56.152344,25000000.000
3974,2150,49.804688,25000000.000
3975,2147,48.339844,25000000.000
3976,2112,31.250000,25000000.000
3977,2094,22.460938,25000000.000
3978,2070,10.742188,25000000.000
3979,2068,9.765625,25000000.000
3980,2021,-13.183594,25000000.000
3981,2001,-22.949219,25000000.000
3982,1977,-34.667969,25000000.000
3983,1975,-35.644531,25000000.000
3984,1935,-55.175781,25000000.000
3985,1916,-64.453125,25000000.000
3986,1902,-71.289062,25000000.000
3987,1903,-70.800781,25000000.000
3988,1879,-82.519531,25000000.000
3989,1874,-84.960938,25000000.000
3990,1876,-83.984375,25000000.000
3991,1874,-84.960938,25000000.000
3992,1893,-75.683594,25000000.000
3993,1911,-66.894531,25000000.000
3994,1933,-56.152344,25000000.000
3995,1936,-54.687500,25000000.000
3996,1989,-28.808594,25000000.000
3997,2020,-13.671875,25000000.000
3998,2046,-0.976562,25000000.000
3999,2049,0.488281,25000000.000
4000,2095,22.949219,25000000.000
4001,2111,30.761719,25000000.000
4002,2130,40.039062,25000000.000
4003,2131,40.527344,25000000.000
4004,2151,50.292969,25000000.000
4005,2158,53.710938,25000000.000
4006,2167,58.105469,25000000.000
4007,2167,58.105469,25000000.000
4008,2177,62.988281,25000000.000
4009,2180,64.453125,25000000.000
4010,2182,65.429688,25000000.000
4011,2181,64.941406,25000000.000
4012,2178,63.476562,25000000.000
4013,2172,60.546875,25000000.000
4014,2160,54.687500,25000000.000
4015,2159,54.199219,25000000.000
4016,2133,41.503906,25000000.000
4017,2113,31.738281,25000000.000
4018,2090,20.507812,25000000.000
4019,2090,20.507812,25000000.000
4020,2055,3.417969,25000000.000
4021,2014,-16.601562,25000000.000
4022,2005,-20.996094,25000000.000
4023,1993,-26.855469,25000000.000
4024,1956,-44.921875,25000000.000
4025,1937,-54.199219,25000000.000
4026,1921,-62.011719,25000000.000
4027,1918,-63.476562,25000000.000
4028,1890,-77.148438,25000000.000
4029,1884,-80.078125,25000000.000
4030,1874,-84.960938,25000000.000
4031,1874,-84.960938,25000000.000
4032,1887,-78.613281,25000000.000
4033,1894,-75.195312,25000000.000
4034,1920,-62.500000,25000000.000
4035,1920,-62.500000,25000000.000
4036,1965,-40.527344,25000000.000
4037,1996,-25.390625,25000000.000
4038,2026,-10.742188,25000000.000
4039,2024,-11.718750,25000000.000
4040,2074,12.695312,25000000.000
4041,2096,23.437500,25000000.000
4042,2114,32.226562,25000000.000
4043,2114,32.226562,25000000.000
4044,2141,45.410156,25000000.000
4045,2152,50.781250,25000000.000
4046,2159,54.199219,25000000.000
4047,2161,55.175781,25000000.000
4048,2172,60.546875,25000000.000
4049,2176,62.500000,25000000.000
4050,2180,64.453125,25000000.000
4051,2180,64.453125,25000000.000
4052,2180,64.453125,25000000.000
4053,2175,62.011719,25000000.000
4054,2170,59.570312,25000000.000
4055,2169,59.082031,25000000.000
4056,2143,46.386719,25000000.000
4057,2127,38.574219,25000000.000
4058,2106,28.320312,25000000.000
4059,2103,26.855469,25000000.000
4060,2061,6.347656,25000000.000
4061,2041,-3.417969,25000000.000
4062,2015,-16.113281,25000000.000
4063,2012,-17.578125,25000000.000
4064,1969,-38.574219,25000000.000
4065,1950,-47.851562,25000000.000
4066,1930,-57.617188,25000000.000
4067,1928,-58.593750,25000000.000
4068,1898,-73.242188,25000000.000
4069,1885,-79.589844,25000000.000
4070,1877,-83.496094,25000000.000
4071,1877,-83.496094,25000000.000
4072,1876,-83.984375,25000000.000
4073,1883,-80.566406,25000000.000
4074,1898,-73.242188,25000000.000
4075,1899,-72.753906,25000000.000
4076,1941,-52.246094,25000000.000
4077,1970,-38.085938,25000000.000
4078,1999,-23.925781,25000000.000
4079,2003,-21.972656,25000000.000
4080,2054,2.929688,25000000.000
4081,2079,15.136719,25000000.000
4082,2100,25.390625,25000000.000
4083,2102,26.367188,25000000.000
4084,2135,42.480469,25000000.000
4085,2146,47.851562,25000000.000
4086,2156,52.734375,25000000.000
4087,2159,54.199219,25000000.000
4088,2168,58.593750,25000000.000
4089,2176,62.500000,25000000.000
4090,2180,64.453125,25000000.000
4091,2178,63.476562,25000000.000
4092,2185,66.894531,25000000.000
4093,2182,65.429688,25000000.000
4094,2178,63.476562,25000000.000
4095,2179,63.964844,25000000.000
4096,2158,53.710938,25000000.000
4097,2147,48.339844,25000000.000
4098,2126,38.085938,25000000.000
4099,2124,37.109375,25000000.000
4100,2086,18.554688,25000000.000
4101,2060,5.859375,25000000.000
4102,2039,-4.394531,25000000.000
4103,2038,-4.882812,25000000.000
4104,1994,-26.367188,25000000.000
4105,1970,-38.085938,25000000.000
4106,1952,-46.875000,25000000.000
4107,1948,-48.828125,25000000.000
4108,1915,-64.941406,25000000.000
4109,1900,-72.265625,25000000.000
4110,1889,-77.636719,25000000.000
4111,1886,-79.101562,25000000.000
4112,1882,-81.054688,25000000.000
4113,1875,-84.472656,25000000.000
4114,1898,-73.242188,25000000.000
4115,1875,-84.472656,25000000.000
4116,1929,-58.105469,25000000.000
4117,1945,-50.292969,25000000.000
4118,1978,-34.179688,25000000.000
4119,1976,-35.156250,25000000.000
4120,2034,-6.835938,25000000.000
4121,2056,3.906250,25000000.000
4122,2082,16.601562,25000000.000
4123,2083,17.089844,25000000.000
4124,2121,35.644531,25000000.000
4125,2132,41.015625,25000000.000
4126,2145,47.363281,25000000.000
4127,2146,47.851562,25000000.000
4128,2161,55.175781,25000000.000
4129,2169,59.082031,25000000.000
4130,2172,60.546875,25000000.000
4131,2175,62.011719,25000000.000
4132,2182,65.429688,25000000.000
4133,2182,65.429688,25000000.000
4134,2181,64.941406,25000000.000
4135,2182,65.429688,25000000.000
4136,2169,59.082031,25000000.000
4137,2157,53.222656,25000000.000
4138,2138,43.945312,25000000.000
4139,2140,44.921875,25000000.000
4140,2103,26.855469,25000000.000
4141,2079,15.136719,25000000.000
4142,2058,4.882812,25000000.000
4143,2056,3.906250,25000000.000
4144,2010,-18.554688,25000000.000
4145,1986,-30.273438,25000000.000
4146,1964,-41.015625,25000000.000
4147,1963,-41.503906,25000000.000
4148,1924,-60.546875,25000000.000
4149,1907,-68.847656,25000000.000
4150,1894,-75.195312,25000000.000
4151,1894,-75.195312,25000000.000
4152,1876,-83.984375,25000000.000
4153,1873,-85.449219,25000000.000
4154,1878,-83.007812,25000000.000
4155,1879,-82.519531,25000000.000
4156,1904,-70.312500,25000000.000
4157,1924,-60.546875,25000000.000
4158,1949,-48.339844,25000000.000
4159,1953,-46.386719,25000000.000
4160,2008,-19.531250,25000000.000
4161,2037,-5.371094,25000000.000
4162,2059,5.371094,25000000.000
4163,2068,9.765625,25000000.000
4164,2104,27.343750,25000000.000
4165,2123,36.621094,25000000.000
4166,2142,45.898438,25000000.000
4167,2138,43.945312,25000000.000
4168,2159,54.199219,25000000.000
4169,2164,56.640625,25000000.000
4170,2172,60.546875,25000000.000
4171,2173,61.035156,25000000.000
4172,2180,64.453125,25000000.000
4173,2184,66.406250,25000000.000
4174,2185,66.894531,25000000.000
4175,2186,67.382812,25000000.000
4176,2175,62.011719,25000000.000
4177,2167,58.105469,25000000.000
4178,2154,51.757812,25000000.000
4179,2154,51.757812,25000000.000
4180,2119,34.667969,25000000.000
4181,2099,24.902344,25000000.000
4182,2075,13.183594,25000000.000
4183,2076,13.671875,25000000.000
4184,2033,-7.324219,25000000.000
4185,2009,-19.042969,25000000.000
4186,1988,-29.296875,25000000.000
4187,1984,-31.250000,25000000.000
4188,1945,-50.292969,25000000.000
4189,1925,-60.058594,25000000.000
4190,1909,-67.871094,25000000.000
4191,1908,-68.359375,25000000.000
4192,1886,-79.101562,25000000.000
4193,1879,-82.519531,25000000.000
4194,1875,-84.472656,25000000.000
4195,1877,-83.496094,25000000.000
4196,1890,-77.148438,25000000.000
4197,1909,-67.871094,25000000.000
4198,1928,-58.593750,25000000.000
4199,1932,-56.640625,25000000.000
4200,1984,-31.250000,25000000.000
4201,2013,-17.089844,25000000.000
4202,2040,-3.906250,25000000.000
4203,2042,-2.929688,25000000.000
4204,2088,19.531250,25000000.000
4205,2107,28.808594,25000000.000
4206,2125,37.597656,25000000.000
4207,2126,38.085938,25000000.000
4208,2148,48.828125,25000000.000
4209,2154,51.757812,25000000.000
4210,2162,55.664062,25000000.000
4211,2165,57.128906,25000000.000
4212,2173,61.035156,25000000.000
4213,2178,63.476562,25000000.000
4214,2178,63.476562,25000000.000
4215,2181,64.941406,25000000.000
4216,2179,63.964844,25000000.000
4217,2171,60.058594,25000000.000
4218,2163,56.152344,25000000.000
4219,2163,56.152344,25000000.000
4220,2134,41.992188,25000000.000
4221,2114,32.226562,25000000.000
4222,2094,22.460938,25000000.000
4223,2091,20.996094,25000000.000
4224,2050,0.976562,25000000.000
4225,2026,-10.742188,25000000.000
4226,2002,-22.460938,25000000.000
4227,2000,-23.437500,25000000.000
4228,1956,-44.921875,25000000.000
4229,1939,-53.222656,25000000.000
4230,1918,-63.476562,25000000.000
4231,1916,-64.453125,25000000.000
4232,1891,-76.660156,25000000.000
4233,1879,-82.519531,25000000.000
4234,1874,-84.960938,25000000.000
4235,1874,-84.960938,25000000.000
4236,1879,-82.519531,25000000.000
4237,1890,-77.148438,25000000.000
4238,1909,-67.871094,25000000.000
4239,1910,-67.382812,25000000.000
4240,1958,-43.945312,25000000.000
4241,1987,-29.785156,25000000.000
4242,2016,-15.625000,25000000.000
4243,2019,-14.160156,25000000.000
4244,2069,10.253906,25000000.000
4245,2093,21.972656,25000000.000
4246,2109,29.785156,25000000.000
4247,2114,32.226562,25000000.000
4248,2139,44.433594,25000000.000
4249,2148,48.828125,25000000.000
4250,2163,56.152344,25000000.000
4251,2162,55.664062,25000000.000
4252,2172,60.546875,25000000.000
4253,2177,62.988281,25000000.000
4254,2182,65.429688,25000000.000
4255,2181,64.941406,25000000.000
4256,2183,65.917969,25000000.000
4257,2180,64.453125,25000000.000
4258,2173,61.035156,25000000.000
4259,2172,60.546875,25000000.000
4260,2149,49.316406,25000000.000
4261,2134,41.992188,25000000.000
4262,2113,31.738281,25000000.000
4263,2112,31.250000,25000000.000
4264,2055,3.417969,25000000.000
4265,2042,-2.929688,25000000.000
4266,2025,-11.230469,25000000.000
4267,2029,-9.277344,25000000.000
4268,1998,-24.414062,25000000.000
4269,1950,-47.851562,25000000.000
4270,1945,-50.292969,25000000.000
4271,1943,-51.269531,25000000.000
4272,1907,-68.847656,25000000.000
4273,1892,-76.171875,25000000.000
4274,1883,-80.566406,25000000.000
4275,1881,-81.542969,25000000.000
4276,1877,-83.496094,25000000.000
4277,1884,-80.078125,25000000.000
4278,1897,-73.730469,25000000.000
4279,1900,-72.265625,25000000.000
4280,1935,-55.175781,25000000.000
4281,1966,-40.039062,25000000.000
4282,1993,-26.855469,25000000.000
4283,1996,-25.390625,25000000.000
4284,2050,0.976562,25000000.000
4285,2073,12.207031,25000000.000
4286,2097,23.925781,25000000.000
4287,2098,24.414062,25000000.000
4288,2130,40.039062,25000000.000
4289,2143,46.386719,25000000.000
4290,2152,50.781250,25000000.000
4291,2151,50.292969,25000000.000
4292,2168,58.593750,25000000.000
4293,2173,61.035156,25000000.000
4294,2177,62.988281,25000000.000
4295,2178,63.476562,25000000.000
4296,2185,66.894531,25000000.000
4297,2182,65.429688,25000000.000
4298,2179,63.964844,25000000.000
4299,2177,62.988281,25000000.000
4300,2162,55.664062,25000000.000
4301,2148,48.828125,25000000.000
4302,2135,42.480469,25000000.000
4303,2124,37.109375,25000000.000
4304,2090,20.507812,25000000.000
4305,2064,7.812500,25000000.000
4306,2043,-2.441406,25000000.000
4307,2039,-4.394531,25000000.000
4308,1997,-24.902344,25000000.000
4309,1972,-37.109375,25000000.000
4310,1952,-46.875000,25000000.000
4311,1951,-47.363281,25000000.000
4312,1915,-64.941406,25000000.000
4313,1902,-71.289062,25000000.000
4314,1882,-81.054688,25000000.000
4315,1884,-80.078125,25000000.000
4316,1876,-83.984375,25000000.000
4317,1873,-85.449219,25000000.000
4318,1883,-80.566406,25000000.000
4319,1885,-79.589844,25000000.000
4320,1917,-63.964844,25000000.000
4321,1938,-53.710938,25000000.000
4322,1968,-39.062500,25000000.000
4323,1970,-38.085938,25000000.000
4324,2026,-10.742188,25000000.000
4325,2055,3.417969,25000000.000
4326,2078,14.648438,25000000.000
4327,2082,16.601562,25000000.000
4328,2117,33.691406,25000000.000
4329,2135,42.480469,25000000.000
4330,2144,46.875000,25000000.000
4331,2147,48.339844,25000000.000
4332,2164,56.640625,25000000.000
4333,2168,58.593750,25000000.000
4334,2176,62.500000,25000000.000
4335,2176,62.500000,25000000.000
4336,2184,66.406250,25000000.000
