sample_index,raw_code,voltage_mV,sample_rate_hz
7682,2121,35.644531,25000000.000
7683,2120,35.156250,25000000.000
7684,2100,25.390625,25000000.000
7685,2091,20.996094,25000000.000
7686,2083,17.089844,25000000.000
7687,2080,15.625000,25000000.000
7688,2070,10.742188,25000000.000
7689,2062,6.835938,25000000.000
7690,2054,2.929688,25000000.000
7691,2053,2.441406,25000000.000
7692,2039,-4.394531,25000000.000
7693,2028,-9.765625,25000000.000
7694,2016,-15.625000,25000000.000
7695,2015,-16.113281,25000000.000
7696,1988,-29.296875,25000000.000
7697,1977,-34.667969,25000000.000
7698,1961,-42.480469,25000000.000
7699,1962,-41.992188,25000000.000
7700,1940,-52.734375,25000000.000
7701,1934,-55.664062,25000000.000
7702,1931,-57.128906,25000000.000
7703,1930,-57.617188,25000000.000
7704,1937,-54.199219,25000000.000
7705,1945,-50.292969,25000000.000
7706,1958,-43.945312,25000000.000
7707,1960,-42.968750,25000000.000
7708,1996,-25.390625,25000000.000
7709,2019,-14.160156,25000000.000
7710,2042,-2.929688,25000000.000
7711,2043,-2.441406,25000000.000
7712,2085,18.066406,25000000.000
7713,2109,29.785156,25000000.000
7714,2123,36.621094,25000000.000
7715,2127,38.574219,25000000.000
7716,2149,49.316406,25000000.000
7717,2154,51.757812,25000000.000
7718,2156,52.734375,25000000.000
7719,2156,52.734375,25000000.000
7720,2150,49.804688,25000000.000
7721,2141,45.410156,25000000.000
7722,2132,41.015625,25000000.000
7723,2130,40.039062,25000000.000
7724,2108,29.296875,25000000.000
7725,2100,25.390625,25000000.000
7726,2092,21.484375,25000000.000
7727,2087,19.042969,25000000.000
7728,2072,11.718750,25000000.000
7729,2070,10.742188,25000000.000
7730,2060,5.859375,25000000.000
7731,2062,6.835938,25000000.000
7732,2046,-0.976562,25000000.000
7733,2036,-5.859375,25000000.000
7734,2027,-10.253906,25000000.000
7735,2026,-10.742188,25000000.000
7736,2003,-21.972656,25000000.000
7737,1985,-30.761719,25000000.000
7738,1973,-36.621094,25000000.000
7739,1972,-37.109375,25000000.000
7740,1946,-49.804688,25000000.000
7741,1938,-53.710938,25000000.000
7742,1932,-56.640625,25000000.000
7743,1929,-58.105469,25000000.000
7744,1922,-61.523438,25000000.000
7745,1946,-49.804688,25000000.000
7746,1968,-39.062500,25000000.000
7747,1962,-41.992188,25000000.000
7748,1970,-38.085938,25000000.000
7749,2001,-22.949219,25000000.000
7750,2018,-14.648438,25000000.000
7751,2030,-8.789062,25000000.000
7752,2065,8.300781,25000000.000
7753,2091,20.996094,25000000.000
7754,2111,30.761719,25000000.000
7755,2114,32.226562,25000000.000
7756,2140,44.921875,25000000.000
7757,2151,50.292969,25000000.000
7758,2155,52.246094,25000000.000
7759,2154,51.757812,25000000.000
7760,2155,52.246094,25000000.000
7761,2151,50.292969,25000000.000
7762,2141,45.410156,25000000.000
7763,2139,44.433594,25000000.000
7764,2118,34.179688,25000000.000
7765,2107,28.808594,25000000.000
7766,2098,24.414062,25000000.000
7767,2097,23.925781,25000000.000
7768,2081,16.113281,25000000.000
7769,2071,11.230469,25000000.000
7770,2067,9.277344,25000000.000
7771,2064,7.812500,25000000.000
7772,2053,2.441406,25000000.000
7773,2044,-1.953125,25000000.000
7774,2035,-6.347656,25000000.000
7775,2034,-6.835938,25000000.000
7776,2011,-18.066406,25000000.000
7777,1999,-23.925781,25000000.000
7778,1984,-31.250000,25000000.000
7779,1985,-30.761719,25000000.000
7780,1956,-44.921875,25000000.000
7781,1948,-48.828125,25000000.000
7782,1939,-53.222656,25000000.000
7783,1938,-53.710938,25000000.000
7784,1930,-57.617188,25000000.000
7785,1932,-56.640625,25000000.000
7786,1939,-53.222656,25000000.000
7787,1940,-52.734375,25000000.000
7788,1965,-40.527344,25000000.000
7789,1982,-32.226562,25000000.000
7790,2002,-22.460938,25000000.000
7791,2004,-21.484375,25000000.000
7792,2047,-0.488281,25000000.000
7793,2073,12.207031,25000000.000
7794,2090,20.507812,25000000.000
7795,2094,22.460938,25000000.000
7796,2129,39.550781,25000000.000
7797,2144,46.875000,25000000.000
7798,2149,49.316406,25000000.000
7799,2150,49.804688,25000000.000
7800,2152,50.781250,25000000.000
7801,2152,50.781250,25000000.000
7802,2148,48.828125,25000000.000
7803,2147,48.339844,25000000.000
7804,2129,39.550781,25000000.000
7805,2116,33.203125,25000000.000
7806,2106,28.320312,25000000.000
7807,2103,26.855469,25000000.000
7808,2085,18.066406,25000000.000
7809,2077,14.160156,25000000.000
7810,2070,10.742188,25000000.000
7811,2071,11.230469,25000000.000
7812,2058,4.882812,25000000.000
7813,2052,1.953125,25000000.000
7814,2043,-2.441406,25000000.000
7815,2044,-1.953125,25000000.000
7816,2024,-11.718750,25000000.000
7817,2011,-18.066406,25000000.000
7818,1996,-25.390625,25000000.000
7819,1995,-25.878906,25000000.000
7820,1969,-38.574219,25000000.000
7821,1954,-45.898438,25000000.000
7822,1944,-50.781250,25000000.000
7823,1943,-51.269531,25000000.000
7824,1928,-58.593750,25000000.000
7825,1928,-58.593750,25000000.000
7826,1931,-57.128906,25000000.000
7827,1930,-57.617188,25000000.000
7828,1950,-47.851562,25000000.000
7829,1967,-39.550781,25000000.000
7830,1984,-31.250000,25000000.000
7831,1987,-29.785156,25000000.000
7832,2028,-9.765625,25000000.000
7833,2053,2.441406,25000000.000
7834,2076,13.671875,25000000.000
7835,2078,14.648438,25000000.000
7836,2117,33.691406,25000000.000
7837,2130,40.039062,25000000.000
7838,2144,46.875000,25000000.000
7839,2144,46.875000,25000000.000
7840,2156,52.734375,25000000.000
7841,2155,52.246094,25000000.000
7842,2152,50.781250,25000000.000
7843,2150,49.804688,25000000.000
7844,2137,43.457031,25000000.000
7845,2128,39.062500,25000000.000
7846,2114,32.226562,25000000.000
7847,2114,32.226562,25000000.000
7848,2094,22.460938,25000000.000
7849,2083,17.089844,25000000.000
7850,2076,13.671875,25000000.000
7851,2076,13.671875,25000000.000
7852,2063,7.324219,25000000.000
7853,2056,3.906250,25000000.000
7854,2050,0.976562,25000000.000
7855,2049,0.488281,25000000.000
7856,2032,-7.812500,25000000.000
7857,2020,-13.671875,25000000.000
7858,2006,-20.507812,25000000.000
7859,2005,-20.996094,25000000.000
7860,1979,-33.691406,25000000.000
7861,1967,-39.550781,25000000.000
7862,1950,-47.851562,25000000.000
7863,1951,-47.363281,25000000.000
7864,1935,-55.175781,25000000.000
7865,1929,-58.105469,25000000.000
7866,1929,-58.105469,25000000.000
7867,1930,-57.617188,25000000.000
7868,1943,-51.269531,25000000.000
7869,1954,-45.898438,25000000.000
7870,1971,-37.597656,25000000.000
7871,1971,-37.597656,25000000.000
7872,2011,-18.066406,25000000.000
7873,2032,-7.812500,25000000.000
7874,2057,4.394531,25000000.000
7875,2058,4.882812,25000000.000
7876,2098,24.414062,25000000.000
7877,2119,34.667969,25000000.000
7878,2134,41.992188,25000000.000
7879,2134,41.992188,25000000.000
7880,2151,50.292969,25000000.000
7881,2156,52.734375,25000000.000
7882,2156,52.734375,25000000.000
7883,2155,52.246094,25000000.000
7884,2145,47.363281,25000000.000
7885,2136,42.968750,25000000.000
7886,2125,37.597656,25000000.000
7887,2122,36.132812,25000000.000
7888,2105,27.832031,25000000.000
7889,2093,21.972656,25000000.000
7890,2086,18.554688,25000000.000
7891,2083,17.089844,25000000.000
7892,2070,10.742188,25000000.000
7893,2064,7.812500,25000000.000
7894,2057,4.394531,25000000.000
7895,2057,4.394531,25000000.000
7896,2039,-4.394531,25000000.000
7897,2031,-8.300781,25000000.000
7898,2019,-14.160156,25000000.000
7899,2018,-14.648438,25000000.000
7900,1993,-26.855469,25000000.000
7901,1977,-34.667969,25000000.000
7902,1966,-40.039062,25000000.000
7903,1963,-41.503906,25000000.000
7904,1940,-52.734375,25000000.000
7905,1939,-53.222656,25000000.000
7906,1929,-58.105469,25000000.000
7907,1935,-55.175781,25000000.000
7908,1936,-54.687500,25000000.000
7909,1944,-50.781250,25000000.000
7910,1957,-44.433594,25000000.000
7911,1960,-42.968750,25000000.000
7912,1992,-27.343750,25000000.000
7913,2015,-16.113281,25000000.000
7914,2038,-4.882812,25000000.000
7915,2040,-3.906250,25000000.000
7916,2085,18.066406,25000000.000
7917,2105,27.832031,25000000.000
7918,2122,36.132812,25000000.000
7919,2122,36.132812,25000000.000
7920,2148,48.828125,25000000.000
7921,2154,51.757812,25000000.000
7922,2158,53.710938,25000000.000
7923,2155,52.246094,25000000.000
7924,2150,49.804688,25000000.000
7925,2144,46.875000,25000000.000
7926,2133,41.503906,25000000.000
7927,2132,41.015625,25000000.000
7928,2110,30.273438,25000000.000
7929,2100,25.390625,25000000.000
7930,2091,20.996094,25000000.000
7931,2090,20.507812,25000000.000
7932,2074,12.695312,25000000.000
7933,2065,8.300781,25000000.000
7934,2063,7.324219,25000000.000
7935,2063,7.324219,25000000.000
7936,2048,0.000000,25000000.000
7937,2038,-4.882812,25000000.000
7938,2030,-8.789062,25000000.000
7939,2028,-9.765625,25000000.000
7940,2003,-21.972656,25000000.000
7941,1990,-28.320312,25000000.000
7942,1975,-35.644531,25000000.000
7943,1973,-36.621094,25000000.000
7944,1950,-47.851562,25000000.000
7945,1942,-51.757812,25000000.000
7946,1930,-57.617188,25000000.000
7947,1934,-55.664062,25000000.000
7948,1931,-57.128906,25000000.000
7949,1937,-54.199219,25000000.000
7950,1946,-49.804688,25000000.000
7951,1949,-48.339844,25000000.000
7952,1977,-34.667969,25000000.000
7953,1996,-25.390625,25000000.000
7954,2019,-14.160156,25000000.000
7955,2019,-14.160156,25000000.000
7956,2063,7.324219,25000000.000
7957,2087,19.042969,25000000.000
7958,2104,27.343750,25000000.000
7959,2104,27.343750,25000000.000
7960,2136,42.968750,25000000.000
7961,2149,49.316406,25000000.000
7962,2153,51.269531,25000000.000
7963,2156,52.734375,25000000.000
7964,2154,51.757812,25000000.000
7965,2148,48.828125,25000000.000
7966,2141,45.410156,25000000.000
7967,2141,45.410156,25000000.000
7968,2121,35.644531,25000000.000
7969,2109,29.785156,25000000.000
7970,2100,25.390625,25000000.000
7971,2099,24.902344,25000000.000
7972,2082,16.601562,25000000.000
7973,2074,12.695312,25000000.000
7974,2067,9.277344,25000000.000
7975,2068,9.765625,25000000.000
7976,2055,3.417969,25000000.000
7977,2049,0.488281,25000000.000
7978,2038,-4.882812,25000000.000
7979,2038,-4.882812,25000000.000
7980,2015,-16.113281,25000000.000
7981,2002,-22.460938,25000000.000
7982,1989,-28.808594,25000000.000
7983,1987,-29.785156,25000000.000
7984,1960,-42.968750,25000000.000
7985,1945,-50.292969,25000000.000
7986,1939,-53.222656,25000000.000
7987,1938,-53.710938,25000000.000
7988,1928,-58.593750,25000000.000
7989,1932,-56.640625,25000000.000
7990,1935,-55.175781,25000000.000
7991,1935,-55.175781,25000000.000
7992,1960,-42.968750,25000000.000
7993,1977,-34.667969,25000000.000
7994,1996,-25.390625,25000000.000
7995,2000,-23.437500,25000000.000
7996,2043,-2.441406,25000000.000
7997,2067,9.277344,25000000.000
7998,2089,20.019531,25000000.000
7999,2091,20.996094,25000000.000
8000,2123,36.621094,25000000.000
8001,2139,44.433594,25000000.000
8002,2151,50.292969,25000000.000
8003,2149,49.316406,25000000.000
8004,2156,52.734375,25000000.000
8005,2155,52.246094,25000000.000
8006,2147,48.339844,25000000.000
8007,2148,48.828125,25000000.000
8008,2131,40.527344,25000000.000
8009,2119,34.667969,25000000.000
8010,2106,28.320312,25000000.000
8011,2107,28.808594,25000000.000
8012,2086,18.554688,25000000.000
8013,2080,15.625000,25000000.000
8014,2072,11.718750,25000000.000
8015,2072,11.718750,25000000.000
8016,2060,5.859375,25000000.000
8017,2053,2.441406,25000000.000
8018,2044,-1.953125,25000000.000
8019,2043,-2.441406,25000000.000
8020,2025,-11.230469,25000000.000
8021,2011,-18.066406,25000000.000
8022,2000,-23.437500,25000000.000
8023,1996,-25.390625,25000000.000
8024,1968,-39.062500,25000000.000
8025,1957,-44.433594,25000000.000
8026,1944,-50.781250,25000000.000
8027,1944,-50.781250,25000000.000
8028,1935,-55.175781,25000000.000
8029,1927,-59.082031,25000000.000
8030,1927,-59.082031,25000000.000
8031,1927,-59.082031,25000000.000
8032,1948,-48.828125,25000000.000
8033,1962,-41.992188,25000000.000
8034,1982,-32.226562,25000000.000
8035,1985,-30.761719,25000000.000
8036,2026,-10.742188,25000000.000
8037,2045,-1.464844,25000000.000
8038,2071,11.230469,25000000.000
8039,2072,11.718750,25000000.000
8040,2109,29.785156,25000000.000
8041,2128,39.062500,25000000.000
8042,2139,44.433594,25000000.000
8043,2141,45.410156,25000000.000
8044,2155,52.246094,25000000.000
8045,2156,52.734375,25000000.000
8046,2152,50.781250,25000000.000
8047,2152,50.781250,25000000.000
8048,2137,43.457031,25000000.000
8049,2127,38.574219,25000000.000
8050,2117,33.691406,25000000.000
8051,2118,34.179688,25000000.000
8052,2097,23.925781,25000000.000
8053,2086,18.554688,25000000.000
8054,2079,15.136719,25000000.000
8055,2078,14.648438,25000000.000
8056,2066,8.789062,25000000.000
8057,2060,5.859375,25000000.000
8058,2054,2.929688,25000000.000
8059,2052,1.953125,25000000.000
8060,2034,-6.835938,25000000.000
8061,2027,-10.253906,25000000.000
8062,2011,-18.066406,25000000.000
8063,2011,-18.066406,25000000.000
8064,1983,-31.738281,25000000.000
8065,1968,-39.062500,25000000.000
8066,1955,-45.410156,25000000.000
8067,1955,-45.410156,25000000.000
8068,1935,-55.175781,25000000.000
8069,1929,-58.105469,25000000.000
8070,1929,-58.105469,25000000.000
8071,1928,-58.593750,25000000.000
8072,1938,-53.710938,25000000.000
8073,1951,-47.363281,25000000.000
8074,1963,-41.503906,25000000.000
8075,1966,-40.039062,25000000.000
8076,2004,-21.484375,25000000.000
8077,2029,-9.277344,25000000.000
8078,2050,0.976562,25000000.000
8079,2052,1.953125,25000000.000
8080,2095,22.949219,25000000.000
8081,2115,32.714844,25000000.000
8082,2132,41.015625,25000000.000
8083,2133,41.503906,25000000.000
8084,2153,51.269531,25000000.000
8085,2158,53.710938,25000000.000
8086,2154,51.757812,25000000.000
8087,2154,51.757812,25000000.000
8088,2149,49.316406,25000000.000
8089,2136,42.968750,25000000.000
8090,2125,37.597656,25000000.000
8091,2131,40.527344,25000000.000
8092,2097,23.925781,25000000.000
8093,2076,13.671875,25000000.000
8094,2094,22.460938,25000000.000
8095,2096,23.437500,25000000.000
8096,2077,14.160156,25000000.000
8097,2060,5.859375,25000000.000
8098,2060,5.859375,25000000.000
8099,2063,7.324219,25000000.000
8100,2044,-1.953125,25000000.000
8101,2031,-8.300781,25000000.000
8102,2024,-11.718750,25000000.000
8103,2021,-13.183594,25000000.000
8104,1996,-25.390625,25000000.000
8105,1979,-33.691406,25000000.000
8106,1967,-39.550781,25000000.000
8107,1964,-41.015625,25000000.000
8108,1942,-51.757812,25000000.000
8109,1936,-54.687500,25000000.000
8110,1928,-58.593750,25000000.000
8111,1930,-57.617188,25000000.000
8112,1932,-56.640625,25000000.000
8113,1942,-51.757812,25000000.000
8114,1955,-45.410156,25000000.000
8115,1955,-45.410156,25000000.000
8116,1988,-29.296875,25000000.000
8117,2008,-19.531250,25000000.000
8118,2033,-7.324219,25000000.000
8119,2032,-7.812500,25000000.000
8120,2078,14.648438,25000000.000
8121,2096,23.437500,25000000.000
8122,2116,33.203125,25000000.000
8123,2117,33.691406,25000000.000
8124,2143,46.386719,25000000.000
8125,2153,51.269531,25000000.000
8126,2153,51.269531,25000000.000
8127,2152,50.781250,25000000.000
8128,2150,49.804688,25000000.000
8129,2146,47.851562,25000000.000
8130,2135,42.480469,25000000.000
8131,2136,42.968750,25000000.000
8132,2115,32.714844,25000000.000
8133,2102,26.367188,25000000.000
8134,2095,22.949219,25000000.000
8135,2093,21.972656,25000000.000
8136,2078,14.648438,25000000.000
8137,2071,11.230469,25000000.000
8138,2056,3.906250,25000000.000
8139,2067,9.277344,25000000.000
8140,2052,1.953125,25000000.000
8141,2043,-2.441406,25000000.000
8142,2019,-14.160156,25000000.000
8143,2038,-4.882812,25000000.000
8144,2010,-18.554688,25000000.000
8145,1993,-26.855469,25000000.000
8146,1977,-34.667969,25000000.000
8147,1976,-35.156250,25000000.000
8148,1951,-47.363281,25000000.000
8149,1941,-52.246094,25000000.000
8150,1933,-56.152344,25000000.000
8151,1934,-55.664062,25000000.000
8152,1931,-57.128906,25000000.000
8153,1930,-57.617188,25000000.000
8154,1944,-50.781250,25000000.000
8155,1942,-51.757812,25000000.000
8156,1970,-38.085938,25000000.000
8157,1992,-27.343750,25000000.000
8158,2011,-18.066406,25000000.000
8159,2012,-17.578125,25000000.000
8160,2057,4.394531,25000000.000
8161,2079,15.136719,25000000.000
8162,2101,25.878906,25000000.000
8163,2104,27.343750,25000000.000
8164,2135,42.480469,25000000.000
8165,2145,47.363281,25000000.000
8166,2153,51.269531,25000000.000
8167,2154,51.757812,25000000.000
8168,2154,51.757812,25000000.000
8169,2150,49.804688,25000000.000
8170,2147,48.339844,25000000.000
8171,2143,46.386719,25000000.000
8172,2124,37.109375,25000000.000
8173,2114,32.226562,25000000.000
8174,2102,26.367188,25000000.000
8175,2101,25.878906,25000000.000
8176,2082,16.601562,25000000.000
8177,2077,14.160156,25000000.000
8178,2069,10.253906,25000000.000
8179,2069,10.253906,25000000.000
8180,2055,3.417969,25000000.000
8181,2047,-0.488281,25000000.000
8182,2041,-3.417969,25000000.000
8183,2040,-3.906250,25000000.000
8184,2019,-14.160156,25000000.000
8185,2003,-21.972656,25000000.000
8186,1992,-27.343750,25000000.000
8187,1988,-29.296875,25000000.000
8188,1962,-41.992188,25000000.000
8189,1951,-47.363281,25000000.000
8190,1939,-53.222656,25000000.000
8191,1937,-54.199219,25000000.000
8192,1930,-57.617188,25000000.000
8193,1930,-57.617188,25000000.000
8194,1934,-55.664062,25000000.000
8195,1935,-55.175781,25000000.000
8196,1958,-43.945312,25000000.000
8197,1972,-37.109375,25000000.000
8198,1993,-26.855469,25000000.000
8199,1997,-24.902344,25000000.000
8200,2039,-4.394531,25000000.000
8201,2059,5.371094,25000000.000
8202,2083,17.089844,25000000.000
8203,2085,18.066406,25000000.000
8204,2122,36.132812,25000000.000
8205,2134,41.992188,25000000.000
8206,2145,47.363281,25000000.000
8207,2147,48.339844,25000000.000
8208,2154,51.757812,25000000.000
8209,2153,51.269531,25000000.000
8210,2147,48.339844,25000000.000
8211,2147,48.339844,25000000.000
8212,2131,40.527344,25000000.000
8213,2121,35.644531,25000000.000
8214,2111,30.761719,25000000.000
8215,2111,30.761719,25000000.000
8216,2091,20.996094,25000000.000
8217,2083,17.089844,25000000.000
8218,2075,13.183594,25000000.000
8219,2074,12.695312,25000000.000
8220,2065,8.300781,25000000.000
8221,2056,3.906250,25000000.000
8222,2048,0.000000,25000000.000
8223,2048,0.000000,25000000.000
8224,2027,-10.253906,25000000.000
8225,2017,-15.136719,25000000.000
8226,2001,-22.949219,25000000.000
8227,2002,-22.460938,25000000.000
8228,1972,-37.109375,25000000.000
8229,1960,-42.968750,25000000.000
8230,1946,-49.804688,25000000.000
8231,1947,-49.316406,25000000.000
8232,1932,-56.640625,25000000.000
8233,1928,-58.593750,25000000.000
8234,1931,-57.128906,25000000.000
