sample_index,raw_code,voltage_mV,sample_rate_hz
6105,1983,-31.738281,25000000.000
6106,1951,-47.363281,25000000.000
6107,1948,-48.828125,25000000.000
6108,1906,-69.335938,25000000.000
6109,1884,-80.078125,25000000.000
6110,1874,-84.960938,25000000.000
6111,1871,-86.425781,25000000.000
6112,1867,-88.378906,25000000.000
6113,1870,-86.914062,25000000.000
6114,1879,-82.519531,25000000.000
6115,1880,-82.031250,25000000.000
6116,1910,-67.382812,25000000.000
6117,1931,-57.128906,25000000.000
6118,1951,-47.363281,25000000.000
6119,1953,-46.386719,25000000.000
6120,1994,-26.367188,25000000.000
6121,2016,-15.625000,25000000.000
6122,2034,-6.835938,25000000.000
6123,2038,-4.882812,25000000.000
6124,2073,12.207031,25000000.000
6125,2090,20.507812,25000000.000
6126,2108,29.296875,25000000.000
6127,2111,30.761719,25000000.000
6128,2146,47.851562,25000000.000
6129,2162,55.664062,25000000.000
6130,2182,65.429688,25000000.000
6131,2183,65.917969,25000000.000
6132,2207,77.636719,25000000.000
6133,2214,81.054688,25000000.000
6134,2218,83.007812,25000000.000
6135,2217,82.519531,25000000.000
6136,2210,79.101562,25000000.000
6137,2203,75.683594,25000000.000
6138,2186,67.382812,25000000.000
6139,2183,65.917969,25000000.000
6140,2146,47.851562,25000000.000
6141,2134,41.992188,25000000.000
6142,2094,22.460938,25000000.000
6143,2088,19.531250,25000000.000
6144,2034,-6.835938,25000000.000
6145,2006,-20.507812,25000000.000
6146,1975,-35.644531,25000000.000
6147,1972,-37.109375,25000000.000
6148,1921,-62.011719,25000000.000
6149,1903,-70.800781,25000000.000
6150,1880,-82.031250,25000000.000
6151,1882,-81.054688,25000000.000
6152,1868,-87.890625,25000000.000
6153,1870,-86.914062,25000000.000
6154,1872,-85.937500,25000000.000
6155,1874,-84.960938,25000000.000
6156,1895,-74.707031,25000000.000
6157,1911,-66.894531,25000000.000
6158,1932,-56.640625,25000000.000
6159,1933,-56.152344,25000000.000
6160,1972,-37.109375,25000000.000
6161,1992,-27.343750,25000000.000
6162,2014,-16.601562,25000000.000
6163,2014,-16.601562,25000000.000
6164,2052,1.953125,25000000.000
6165,2072,11.718750,25000000.000
6166,2088,19.531250,25000000.000
6167,2090,20.507812,25000000.000
6168,2126,38.085938,25000000.000
6169,2148,48.828125,25000000.000
6170,2164,56.640625,25000000.000
6171,2167,58.105469,25000000.000
6172,2196,72.265625,25000000.000
6173,2207,77.636719,25000000.000
6174,2214,81.054688,25000000.000
6175,2215,81.542969,25000000.000
6176,2216,82.031250,25000000.000
6177,2208,78.125000,25000000.000
6178,2196,72.265625,25000000.000
6179,2194,71.289062,25000000.000
6180,2166,57.617188,25000000.000
6181,2146,47.851562,25000000.000
6182,2128,39.062500,25000000.000
6183,2113,31.738281,25000000.000
6184,2062,6.835938,25000000.000
6185,2033,-7.324219,25000000.000
6186,2005,-20.996094,25000000.000
6187,2003,-21.972656,25000000.000
6188,1942,-51.757812,25000000.000
6189,1917,-63.964844,25000000.000
6190,1896,-74.218750,25000000.000
6191,1896,-74.218750,25000000.000
6192,1874,-84.960938,25000000.000
6193,1866,-88.867188,25000000.000
6194,1867,-88.378906,25000000.000
6195,1867,-88.378906,25000000.000
6196,1885,-79.589844,25000000.000
6197,1896,-74.218750,25000000.000
6198,1914,-65.429688,25000000.000
6199,1916,-64.453125,25000000.000
6200,1956,-44.921875,25000000.000
6201,1980,-33.203125,25000000.000
6202,1999,-23.925781,25000000.000
6203,2003,-21.972656,25000000.000
6204,2040,-3.906250,25000000.000
6205,2058,4.882812,25000000.000
6206,2077,14.160156,25000000.000
6207,2079,15.136719,25000000.000
6208,2112,31.250000,25000000.000
6209,2131,40.527344,25000000.000
6210,2152,50.781250,25000000.000
6211,2155,52.246094,25000000.000
6212,2187,67.871094,25000000.000
6213,2200,74.218750,25000000.000
6214,2212,80.078125,25000000.000
6215,2210,79.101562,25000000.000
6216,2216,82.031250,25000000.000
6217,2216,82.031250,25000000.000
6218,2207,77.636719,25000000.000
6219,2206,77.148438,25000000.000
6220,2182,65.429688,25000000.000
6221,2161,55.175781,25000000.000
6222,2138,43.945312,25000000.000
6223,2138,43.945312,25000000.000
6224,2086,18.554688,25000000.000
6225,2056,3.906250,25000000.000
6226,2027,-10.253906,25000000.000
6227,2023,-12.207031,25000000.000
6228,1966,-40.039062,25000000.000
6229,1936,-54.687500,25000000.000
6230,1914,-65.429688,25000000.000
6231,1913,-65.917969,25000000.000
6232,1880,-82.031250,25000000.000
6233,1871,-86.425781,25000000.000
6234,1862,-90.820312,25000000.000
6235,1871,-86.425781,25000000.000
6236,1874,-84.960938,25000000.000
6237,1886,-79.101562,25000000.000
6238,1898,-73.242188,25000000.000
6239,1901,-71.777344,25000000.000
6240,1937,-54.199219,25000000.000
6241,1957,-44.433594,25000000.000
6242,1978,-34.179688,25000000.000
6243,1981,-32.714844,25000000.000
6244,2020,-13.671875,25000000.000
6245,2037,-5.371094,25000000.000
6246,2058,4.882812,25000000.000
6247,2060,5.859375,25000000.000
6248,2097,23.925781,25000000.000
6249,2115,32.714844,25000000.000
6250,2132,41.015625,25000000.000
6251,2135,42.480469,25000000.000
6252,2170,59.570312,25000000.000
6253,2188,68.359375,25000000.000
6254,2198,73.242188,25000000.000
6255,2200,74.218750,25000000.000
6256,2220,83.984375,25000000.000
6257,2197,72.753906,25000000.000
6258,2207,77.636719,25000000.000
6259,2207,77.636719,25000000.000
6260,2200,74.218750,25000000.000
6261,2181,64.941406,25000000.000
6262,2168,58.593750,25000000.000
6263,2159,54.199219,25000000.000
6264,2115,32.714844,25000000.000
6265,2087,19.042969,25000000.000
6266,2059,5.371094,25000000.000
6267,2053,2.441406,25000000.000
6268,1993,-26.855469,25000000.000
6269,1963,-41.503906,25000000.000
6270,1936,-54.687500,25000000.000
6271,1931,-57.128906,25000000.000
6272,1890,-77.148438,25000000.000
6273,1874,-84.960938,25000000.000
6274,1868,-87.890625,25000000.000
6275,1869,-87.402344,25000000.000
6276,1868,-87.890625,25000000.000
6277,1875,-84.472656,25000000.000
6278,1888,-78.125000,25000000.000
6279,1889,-77.636719,25000000.000
6280,1922,-61.523438,25000000.000
6281,1941,-52.246094,25000000.000
6282,1963,-41.503906,25000000.000
6283,1964,-41.015625,25000000.000
6284,2005,-20.996094,25000000.000
6285,2027,-10.253906,25000000.000
6286,2045,-1.464844,25000000.000
6287,2048,0.000000,25000000.000
6288,2081,16.113281,25000000.000
6289,2102,26.367188,25000000.000
6290,2123,36.621094,25000000.000
6291,2125,37.597656,25000000.000
6292,2159,54.199219,25000000.000
6293,2177,62.988281,25000000.000
6294,2193,70.800781,25000000.000
6295,2192,70.312500,25000000.000
6296,2213,80.566406,25000000.000
6297,2218,83.007812,25000000.000
6298,2218,83.007812,25000000.000
6299,2216,82.031250,25000000.000
6300,2203,75.683594,25000000.000
6301,2192,70.312500,25000000.000
6302,2173,61.035156,25000000.000
6303,2173,61.035156,25000000.000
6304,2130,40.039062,25000000.000
6305,2107,28.808594,25000000.000
6306,2078,14.648438,25000000.000
6307,2076,13.671875,25000000.000
6308,2017,-15.136719,25000000.000
6309,1987,-29.785156,25000000.000
6310,1958,-43.945312,25000000.000
6311,1954,-45.898438,25000000.000
6312,1911,-66.894531,25000000.000
6313,1889,-77.636719,25000000.000
6314,1878,-83.007812,25000000.000
6315,1876,-83.984375,25000000.000
6316,1867,-88.378906,25000000.000
6317,1871,-86.425781,25000000.000
6318,1877,-83.496094,25000000.000
6319,1876,-83.984375,25000000.000
6320,1903,-70.800781,25000000.000
6321,1924,-60.546875,25000000.000
6322,1943,-51.269531,25000000.000
6323,1947,-49.316406,25000000.000
6324,1985,-30.761719,25000000.000
6325,2005,-20.996094,25000000.000
6326,2025,-11.230469,25000000.000
6327,2027,-10.253906,25000000.000
6328,2067,9.277344,25000000.000
6329,2080,15.625000,25000000.000
6330,2101,25.878906,25000000.000
6331,2103,26.855469,25000000.000
6332,2139,44.433594,25000000.000
6333,2163,56.152344,25000000.000
6334,2177,62.988281,25000000.000
6335,2179,63.964844,25000000.000
6336,2202,75.195312,25000000.000
6337,2214,81.054688,25000000.000
6338,2215,81.542969,25000000.000
6339,2217,82.519531,25000000.000
6340,2209,78.613281,25000000.000
6341,2202,75.195312,25000000.000
6342,2190,69.335938,25000000.000
6343,2190,69.335938,25000000.000
6344,2157,53.222656,25000000.000
6345,2134,41.992188,25000000.000
6346,2107,28.808594,25000000.000
6347,2105,27.832031,25000000.000
6348,2048,0.000000,25000000.000
6349,2018,-14.648438,25000000.000
6350,1985,-30.761719,25000000.000
6351,1981,-32.714844,25000000.000
6352,1928,-58.593750,25000000.000
6353,1906,-69.335938,25000000.000
6354,1885,-79.589844,25000000.000
6355,1887,-78.613281,25000000.000
6356,1868,-87.890625,25000000.000
6357,1869,-87.402344,25000000.000
6358,1864,-89.843750,25000000.000
6359,1867,-88.378906,25000000.000
6360,1897,-73.730469,25000000.000
6361,1903,-70.800781,25000000.000
6362,1929,-58.105469,25000000.000
6363,1928,-58.593750,25000000.000
6364,1969,-38.574219,25000000.000
6365,1991,-27.832031,25000000.000
6366,2010,-18.554688,25000000.000
6367,2010,-18.554688,25000000.000
6368,2052,1.953125,25000000.000
6369,2070,10.742188,25000000.000
6370,2088,19.531250,25000000.000
6371,2091,20.996094,25000000.000
6372,2126,38.085938,25000000.000
6373,2147,48.339844,25000000.000
6374,2163,56.152344,25000000.000
6375,2166,57.617188,25000000.000
6376,2197,72.753906,25000000.000
6377,2207,77.636719,25000000.000
6378,2214,81.054688,25000000.000
6379,2215,81.542969,25000000.000
6380,2229,88.378906,25000000.000
6381,2217,82.519531,25000000.000
6382,2194,71.289062,25000000.000
6383,2193,70.800781,25000000.000
6384,2172,60.546875,25000000.000
6385,2151,50.292969,25000000.000
6386,2116,33.203125,25000000.000
6387,2121,35.644531,25000000.000
6388,2064,7.812500,25000000.000
6389,2039,-4.394531,25000000.000
6390,2008,-19.531250,25000000.000
6391,2008,-19.531250,25000000.000
6392,1951,-47.363281,25000000.000
6393,1924,-60.546875,25000000.000
6394,1902,-71.289062,25000000.000
6395,1898,-73.242188,25000000.000
6396,1876,-83.984375,25000000.000
6397,1867,-88.378906,25000000.000
6398,1865,-89.355469,25000000.000
6399,1865,-89.355469,25000000.000
6400,1881,-81.542969,25000000.000
6401,1891,-76.660156,25000000.000
6402,1905,-69.824219,25000000.000
6403,1908,-68.359375,25000000.000
6404,1948,-48.828125,25000000.000
6405,1969,-38.574219,25000000.000
6406,1990,-28.320312,25000000.000
6407,1992,-27.343750,25000000.000
6408,2030,-8.789062,25000000.000
6409,2049,0.488281,25000000.000
6410,2070,10.742188,25000000.000
6411,2070,10.742188,25000000.000
6412,2106,28.320312,25000000.000
6413,2127,38.574219,25000000.000
6414,2144,46.875000,25000000.000
6415,2145,47.363281,25000000.000
6416,2180,64.453125,25000000.000
6417,2194,71.289062,25000000.000
6418,2206,77.148438,25000000.000
6419,2206,77.148438,25000000.000
6420,2214,81.054688,25000000.000
6421,2214,81.054688,25000000.000
6422,2207,77.636719,25000000.000
6423,2207,77.636719,25000000.000
6424,2186,67.382812,25000000.000
6425,2168,58.593750,25000000.000
6426,2150,49.804688,25000000.000
6427,2147,48.339844,25000000.000
6428,2099,24.902344,25000000.000
6429,2073,12.207031,25000000.000
6430,2042,-2.929688,25000000.000
6431,2038,-4.882812,25000000.000
6432,1974,-36.132812,25000000.000
6433,1946,-49.804688,25000000.000
6434,1921,-62.011719,25000000.000
6435,1918,-63.476562,25000000.000
6436,1879,-82.519531,25000000.000
6437,1872,-85.937500,25000000.000
6438,1866,-88.867188,25000000.000
6439,1867,-88.378906,25000000.000
6440,1872,-85.937500,25000000.000
6441,1882,-81.054688,25000000.000
6442,1895,-74.707031,25000000.000
6443,1898,-73.242188,25000000.000
6444,1937,-54.199219,25000000.000
6445,1954,-45.898438,25000000.000
6446,1978,-34.179688,25000000.000
6447,1978,-34.179688,25000000.000
6448,2017,-15.136719,25000000.000
6449,2038,-4.882812,25000000.000
6450,2057,4.394531,25000000.000
6451,2058,4.882812,25000000.000
6452,2094,22.460938,25000000.000
6453,2114,32.226562,25000000.000
6454,2132,41.015625,25000000.000
6455,2135,42.480469,25000000.000
6456,2167,58.105469,25000000.000
6457,2183,65.917969,25000000.000
6458,2199,73.730469,25000000.000
6459,2201,74.707031,25000000.000
6460,2216,82.031250,25000000.000
6461,2217,82.519531,25000000.000
6462,2217,82.519531,25000000.000
6463,2214,81.054688,25000000.000
6464,2196,72.265625,25000000.000
6465,2181,64.941406,25000000.000
6466,2162,55.664062,25000000.000
6467,2159,54.199219,25000000.000
6468,2114,32.226562,25000000.000
6469,2092,21.484375,25000000.000
6470,2059,5.371094,25000000.000
6471,2061,6.347656,25000000.000
6472,1998,-24.414062,25000000.000
6473,1969,-38.574219,25000000.000
6474,1943,-51.269531,25000000.000
6475,1941,-52.246094,25000000.000
6476,1898,-73.242188,25000000.000
6477,1881,-81.542969,25000000.000
6478,1871,-86.425781,25000000.000
6479,1870,-86.914062,25000000.000
6480,1868,-87.890625,25000000.000
6481,1873,-85.449219,25000000.000
6482,1884,-80.078125,25000000.000
6483,1884,-80.078125,25000000.000
6484,1915,-64.941406,25000000.000
6485,1936,-54.687500,25000000.000
6486,1954,-45.898438,25000000.000
6487,1959,-43.457031,25000000.000
6488,1995,-25.878906,25000000.000
6489,2018,-14.648438,25000000.000
6490,2036,-5.859375,25000000.000
6491,2040,-3.906250,25000000.000
6492,2077,14.160156,25000000.000
6493,2094,22.460938,25000000.000
6494,2115,32.714844,25000000.000
6495,2116,33.203125,25000000.000
6496,2155,52.246094,25000000.000
6497,2170,59.570312,25000000.000
6498,2186,67.382812,25000000.000
6499,2186,67.382812,25000000.000
6500,2208,78.125000,25000000.000
6501,2215,81.542969,25000000.000
6502,2214,81.054688,25000000.000
6503,2216,82.031250,25000000.000
6504,2204,76.171875,25000000.000
6505,2196,72.265625,25000000.000
6506,2181,64.941406,25000000.000
6507,2180,64.453125,25000000.000
6508,2143,46.386719,25000000.000
6509,2118,34.179688,25000000.000
6510,2093,21.972656,25000000.000
6511,2088,19.531250,25000000.000
6512,2033,-7.324219,25000000.000
6513,2000,-23.437500,25000000.000
6514,1968,-39.062500,25000000.000
6515,1964,-41.015625,25000000.000
6516,1912,-66.406250,25000000.000
6517,1893,-75.683594,25000000.000
6518,1877,-83.496094,25000000.000
6519,1876,-83.984375,25000000.000
6520,1864,-89.843750,25000000.000
6521,1867,-88.378906,25000000.000
6522,1874,-84.960938,25000000.000
6523,1876,-83.984375,25000000.000
6524,1901,-71.777344,25000000.000
6525,1919,-62.988281,25000000.000
6526,1940,-52.734375,25000000.000
6527,1943,-51.269531,25000000.000
6528,1983,-31.738281,25000000.000
6529,2009,-19.042969,25000000.000
6530,2013,-17.089844,25000000.000
6531,2035,-6.347656,25000000.000
6532,2058,4.882812,25000000.000
6533,2087,19.042969,25000000.000
6534,2099,24.902344,25000000.000
6535,2101,25.878906,25000000.000
6536,2134,41.992188,25000000.000
6537,2160,54.687500,25000000.000
6538,2174,61.523438,25000000.000
6539,2176,62.500000,25000000.000
6540,2203,75.683594,25000000.000
6541,2212,80.078125,25000000.000
6542,2217,82.519531,25000000.000
6543,2219,83.496094,25000000.000
6544,2214,81.054688,25000000.000
6545,2203,75.683594,25000000.000
6546,2193,70.800781,25000000.000
6547,2191,69.824219,25000000.000
6548,2157,53.222656,25000000.000
6549,2134,41.992188,25000000.000
6550,2108,29.296875,25000000.000
6551,2105,27.832031,25000000.000
6552,2051,1.464844,25000000.000
6553,2022,-12.695312,25000000.000
6554,1990,-28.320312,25000000.000
6555,1987,-29.785156,25000000.000
6556,1934,-55.664062,25000000.000
6557,1908,-68.359375,25000000.000
6558,1892,-76.171875,25000000.000
6559,1890,-77.148438,25000000.000
6560,1871,-86.425781,25000000.000
6561,1865,-89.355469,25000000.000
6562,1870,-86.914062,25000000.000
6563,1869,-87.402344,25000000.000
6564,1887,-78.613281,25000000.000
6565,1903,-70.800781,25000000.000
6566,1920,-62.500000,25000000.000
6567,1921,-62.011719,25000000.000
6568,1961,-42.480469,25000000.000
6569,1985,-30.761719,25000000.000
6570,2000,-23.437500,25000000.000
6571,2006,-20.507812,25000000.000
6572,2043,-2.441406,25000000.000
6573,2063,7.324219,25000000.000
6574,2083,17.089844,25000000.000
6575,2084,17.578125,25000000.000
6576,2122,36.132812,25000000.000
6577,2137,43.457031,25000000.000
6578,2158,53.710938,25000000.000
6579,2160,54.687500,25000000.000
6580,2192,70.312500,25000000.000
6581,2200,74.218750,25000000.000
6582,2212,80.078125,25000000.000
6583,2212,80.078125,25000000.000
6584,2214,81.054688,25000000.000
6585,2210,79.101562,25000000.000
6586,2200,74.218750,25000000.000
6587,2200,74.218750,25000000.000
6588,2176,62.500000,25000000.000
6589,2156,52.734375,25000000.000
6590,2133,41.503906,25000000.000
6591,2132,41.015625,25000000.000
6592,2082,16.601562,25000000.000
6593,2053,2.441406,25000000.000
6594,2022,-12.695312,25000000.000
6595,2017,-15.136719,25000000.000
6596,1960,-42.968750,25000000.000
6597,1931,-57.128906,25000000.000
6598,1905,-69.824219,25000000.000
6599,1902,-71.289062,25000000.000
6600,1872,-85.937500,25000000.000
6601,1868,-87.890625,25000000.000
6602,1862,-90.820312,25000000.000
6603,1865,-89.355469,25000000.000
6604,1876,-83.984375,25000000.000
6605,1889,-77.636719,25000000.000
6606,1906,-69.335938,25000000.000
6607,1909,-67.871094,25000000.000
6608,1946,-49.804688,25000000.000
6609,1967,-39.550781,25000000.000
6610,1990,-28.320312,25000000.000
6611,1991,-27.832031,25000000.000
6612,2031,-8.300781,25000000.000
6613,2049,0.488281,25000000.000
6614,2069,10.253906,25000000.000
6615,2071,11.230469,25000000.000
6616,2106,28.320312,25000000.000
6617,2125,37.597656,25000000.000
6618,2142,45.898438,25000000.000
6619,2144,46.875000,25000000.000
6620,2179,63.964844,25000000.000
6621,2194,71.289062,25000000.000
6622,2204,76.171875,25000000.000
6623,2207,77.636719,25000000.000
6624,2217,82.519531,25000000.000
6625,2214,81.054688,25000000.000
6626,2211,79.589844,25000000.000
6627,2209,78.613281,25000000.000
6628,2189,68.847656,25000000.000
6629,2169,59.082031,25000000.000
6630,2150,49.804688,25000000.000
6631,2148,48.828125,25000000.000
6632,2100,25.390625,25000000.000
6633,2073,12.207031,25000000.000
6634,2041,-3.417969,25000000.000
6635,2039,-4.394531,25000000.000
6636,1976,-35.156250,25000000.000
6637,1951,-47.363281,25000000.000
6638,1931,-57.128906,25000000.000
6639,1930,-57.617188,25000000.000
6640,1885,-79.589844,25000000.000
6641,1875,-84.472656,25000000.000
6642,1867,-88.378906,25000000.000
6643,1866,-88.867188,25000000.000
6644,1872,-85.937500,25000000.000
6645,1877,-83.496094,25000000.000
6646,1893,-75.683594,25000000.000
6647,1893,-75.683594,25000000.000
6648,1927,-59.082031,25000000.000
6649,1946,-49.804688,25000000.000
6650,1966,-40.039062,25000000.000
6651,1968,-39.062500,25000000.000
6652,2007,-20.019531,25000000.000
