sample_index,raw_code,voltage_mV,sample_rate_hz
5188,2176,62.500000,25000000.000
5189,2151,50.292969,25000000.000
5190,2128,39.062500,25000000.000
5191,2125,37.597656,25000000.000
5192,2079,15.136719,25000000.000
5193,2059,5.371094,25000000.000
5194,2040,-3.906250,25000000.000
5195,2035,-6.347656,25000000.000
5196,2003,-21.972656,25000000.000
5197,1991,-27.832031,25000000.000
5198,1976,-35.156250,25000000.000
5199,1976,-35.156250,25000000.000
5200,1952,-46.875000,25000000.000
5201,1939,-53.222656,25000000.000
5202,1930,-57.617188,25000000.000
5203,1930,-57.617188,25000000.000
5204,1908,-68.359375,25000000.000
5205,1899,-72.753906,25000000.000
5206,1896,-74.218750,25000000.000
5207,1894,-75.195312,25000000.000
5208,1895,-74.707031,25000000.000
5209,1902,-71.289062,25000000.000
5210,1912,-66.406250,25000000.000
5211,1914,-65.429688,25000000.000
5212,1945,-50.292969,25000000.000
5213,1970,-38.085938,25000000.000
5214,1997,-24.902344,25000000.000
5215,2000,-23.437500,25000000.000
5216,2055,3.417969,25000000.000
5217,2090,20.507812,25000000.000
5218,2124,37.109375,25000000.000
5219,2127,38.574219,25000000.000
5220,2183,65.917969,25000000.000
5221,2203,75.683594,25000000.000
5222,2223,85.449219,25000000.000
5223,2223,85.449219,25000000.000
5224,2238,92.773438,25000000.000
5225,2237,92.285156,25000000.000
5226,2226,86.914062,25000000.000
5227,2223,85.449219,25000000.000
5228,2193,70.800781,25000000.000
5229,2172,60.546875,25000000.000
5230,2147,48.339844,25000000.000
5231,2146,47.851562,25000000.000
5232,2099,24.902344,25000000.000
5233,2076,13.671875,25000000.000
5234,2055,3.417969,25000000.000
5235,2053,2.441406,25000000.000
5236,2017,-15.136719,25000000.000
5237,2001,-22.949219,25000000.000
5238,1989,-28.808594,25000000.000
5239,1985,-30.761719,25000000.000
5240,1962,-41.992188,25000000.000
5241,1950,-47.851562,25000000.000
5242,1938,-53.710938,25000000.000
5243,1937,-54.199219,25000000.000
5244,1915,-64.941406,25000000.000
5245,1905,-69.824219,25000000.000
5246,1896,-74.218750,25000000.000
5247,1897,-73.730469,25000000.000
5248,1891,-76.660156,25000000.000
5249,1893,-75.683594,25000000.000
5250,1902,-71.289062,25000000.000
5251,1904,-70.312500,25000000.000
5252,1931,-57.128906,25000000.000
5253,1949,-48.339844,25000000.000
5254,1976,-35.156250,25000000.000
5255,1976,-35.156250,25000000.000
5256,2032,-7.812500,25000000.000
5257,2063,7.324219,25000000.000
5258,2094,22.460938,25000000.000
5259,2099,24.902344,25000000.000
5260,2158,53.710938,25000000.000
5261,2184,66.406250,25000000.000
5262,2205,76.660156,25000000.000
5263,2208,78.125000,25000000.000
5264,2230,88.867188,25000000.000
5265,2244,95.703125,25000000.000
5266,2232,89.843750,25000000.000
5267,2223,85.449219,25000000.000
5268,2210,79.101562,25000000.000
5269,2187,67.871094,25000000.000
5270,2167,58.105469,25000000.000
5271,2161,55.175781,25000000.000
5272,2120,35.156250,25000000.000
5273,2094,22.460938,25000000.000
5274,2071,11.230469,25000000.000
5275,2069,10.253906,25000000.000
5276,2032,-7.812500,25000000.000
5277,2015,-16.113281,25000000.000
5278,1998,-24.414062,25000000.000
5279,1997,-24.902344,25000000.000
5280,1971,-37.597656,25000000.000
5281,1959,-43.457031,25000000.000
5282,1950,-47.851562,25000000.000
5283,1948,-48.828125,25000000.000
5284,1925,-60.058594,25000000.000
5285,1913,-65.917969,25000000.000
5286,1903,-70.800781,25000000.000
5287,1903,-70.800781,25000000.000
5288,1893,-75.683594,25000000.000
5289,1892,-76.171875,25000000.000
5290,1896,-74.218750,25000000.000
5291,1895,-74.707031,25000000.000
5292,1916,-64.453125,25000000.000
5293,1932,-56.640625,25000000.000
5294,1952,-46.875000,25000000.000
5295,1954,-45.898438,25000000.000
5296,2003,-21.972656,25000000.000
5297,2036,-5.859375,25000000.000
5298,2066,8.789062,25000000.000
5299,2070,10.742188,25000000.000
5300,2132,41.015625,25000000.000
5301,2162,55.664062,25000000.000
5302,2189,68.847656,25000000.000
5303,2189,68.847656,25000000.000
5304,2229,88.378906,25000000.000
5305,2235,91.308594,25000000.000
5306,2238,92.773438,25000000.000
5307,2236,91.796875,25000000.000
5308,2222,84.960938,25000000.000
5309,2206,77.148438,25000000.000
5310,2186,67.382812,25000000.000
5311,2184,66.406250,25000000.000
5312,2139,44.433594,25000000.000
5313,2116,33.203125,25000000.000
5314,2091,20.996094,25000000.000
5315,2088,19.531250,25000000.000
5316,2043,-2.441406,25000000.000
5317,2030,-8.789062,25000000.000
5318,2006,-20.507812,25000000.000
5319,2010,-18.554688,25000000.000
5320,1984,-31.250000,25000000.000
5321,1970,-38.085938,25000000.000
5322,1958,-43.945312,25000000.000
5323,1954,-45.898438,25000000.000
5324,1933,-56.152344,25000000.000
5325,1922,-61.523438,25000000.000
5326,1912,-66.406250,25000000.000
5327,1910,-67.382812,25000000.000
5328,1897,-73.730469,25000000.000
5329,1894,-75.195312,25000000.000
5330,1892,-76.171875,25000000.000
5331,1892,-76.171875,25000000.000
5332,1908,-68.359375,25000000.000
5333,1919,-62.988281,25000000.000
5334,1937,-54.199219,25000000.000
5335,1940,-52.734375,25000000.000
5336,1984,-31.250000,25000000.000
5337,2011,-18.066406,25000000.000
5338,2043,-2.441406,25000000.000
5339,2042,-2.929688,25000000.000
5340,2106,28.320312,25000000.000
5341,2138,43.945312,25000000.000
5342,2166,57.617188,25000000.000
5343,2168,58.593750,25000000.000
5344,2210,79.101562,25000000.000
5345,2227,87.402344,25000000.000
5346,2232,89.843750,25000000.000
5347,2233,90.332031,25000000.000
5348,2230,88.867188,25000000.000
5349,2218,83.007812,25000000.000
5350,2202,75.195312,25000000.000
5351,2199,73.730469,25000000.000
5352,2159,54.199219,25000000.000
5353,2133,41.503906,25000000.000
5354,2114,32.226562,25000000.000
5355,2107,28.808594,25000000.000
5356,2065,8.300781,25000000.000
5357,2045,-1.464844,25000000.000
5358,2027,-10.253906,25000000.000
5359,2022,-12.695312,25000000.000
5360,1994,-26.367188,25000000.000
5361,1982,-32.226562,25000000.000
5362,1968,-39.062500,25000000.000
5363,1970,-38.085938,25000000.000
5364,1943,-51.269531,25000000.000
5365,1933,-56.152344,25000000.000
5366,1921,-62.011719,25000000.000
5367,1921,-62.011719,25000000.000
5368,1902,-71.289062,25000000.000
5369,1896,-74.218750,25000000.000
5370,1893,-75.683594,25000000.000
5371,1892,-76.171875,25000000.000
5372,1900,-72.265625,25000000.000
5373,1908,-68.359375,25000000.000
5374,1922,-61.523438,25000000.000
5375,1923,-61.035156,25000000.000
5376,1961,-42.480469,25000000.000
5377,1988,-29.296875,25000000.000
5378,2015,-16.113281,25000000.000
5379,2019,-14.160156,25000000.000
5380,2078,14.648438,25000000.000
5381,2111,30.761719,25000000.000
5382,2143,46.386719,25000000.000
5383,2145,47.363281,25000000.000
5384,2196,72.265625,25000000.000
5385,2215,81.542969,25000000.000
5386,2230,88.867188,25000000.000
5387,2230,88.867188,25000000.000
5388,2237,92.285156,25000000.000
5389,2229,88.378906,25000000.000
5390,2217,82.519531,25000000.000
5391,2215,81.542969,25000000.000
5392,2178,63.476562,25000000.000
5393,2157,53.222656,25000000.000
5394,2132,41.015625,25000000.000
5395,2130,40.039062,25000000.000
5396,2084,17.578125,25000000.000
5397,2063,7.324219,25000000.000
5398,2044,-1.953125,25000000.000
5399,2042,-2.929688,25000000.000
5400,2008,-19.531250,25000000.000
5401,1993,-26.855469,25000000.000
5402,1979,-33.691406,25000000.000
5403,1978,-34.179688,25000000.000
5404,1954,-45.898438,25000000.000
5405,1939,-53.222656,25000000.000
5406,1931,-57.128906,25000000.000
5407,1928,-58.593750,25000000.000
5408,1908,-68.359375,25000000.000
5409,1897,-73.730469,25000000.000
5410,1891,-76.660156,25000000.000
5411,1892,-76.171875,25000000.000
5412,1894,-75.195312,25000000.000
5413,1900,-72.265625,25000000.000
5414,1910,-67.382812,25000000.000
5415,1910,-67.382812,25000000.000
5416,1942,-51.757812,25000000.000
5417,1964,-41.015625,25000000.000
5418,1990,-28.320312,25000000.000
5419,1995,-25.878906,25000000.000
5420,2051,1.464844,25000000.000
5421,2081,16.113281,25000000.000
5422,2116,33.203125,25000000.000
5423,2120,35.156250,25000000.000
5424,2175,62.011719,25000000.000
5425,2200,74.218750,25000000.000
5426,2219,83.496094,25000000.000
5427,2219,83.496094,25000000.000
5428,2238,92.773438,25000000.000
5429,2237,92.285156,25000000.000
5430,2228,87.890625,25000000.000
5431,2226,86.914062,25000000.000
5432,2199,73.730469,25000000.000
5433,2177,62.988281,25000000.000
5434,2153,51.269531,25000000.000
5435,2150,49.804688,25000000.000
5436,2110,30.273438,25000000.000
5437,2075,13.183594,25000000.000
5438,2062,6.835938,25000000.000
5439,2055,3.417969,25000000.000
5440,2017,-15.136719,25000000.000
5441,2005,-20.996094,25000000.000
5442,1991,-27.832031,25000000.000
5443,1991,-27.832031,25000000.000
5444,1965,-40.527344,25000000.000
5445,1953,-46.386719,25000000.000
5446,1940,-52.734375,25000000.000
5447,1940,-52.734375,25000000.000
5448,1917,-63.964844,25000000.000
5449,1908,-68.359375,25000000.000
5450,1900,-72.265625,25000000.000
5451,1899,-72.753906,25000000.000
5452,1894,-75.195312,25000000.000
5453,1893,-75.683594,25000000.000
5454,1902,-71.289062,25000000.000
5455,1901,-71.777344,25000000.000
5456,1926,-59.570312,25000000.000
5457,1945,-50.292969,25000000.000
5458,1967,-39.550781,25000000.000
5459,1968,-39.062500,25000000.000
5460,2022,-12.695312,25000000.000
5461,2054,2.929688,25000000.000
5462,2084,17.578125,25000000.000
5463,2090,20.507812,25000000.000
5464,2150,49.804688,25000000.000
5465,2177,62.988281,25000000.000
5466,2201,74.707031,25000000.000
5467,2206,77.148438,25000000.000
5468,2232,89.843750,25000000.000
5469,2237,92.285156,25000000.000
5470,2237,92.285156,25000000.000
5471,2235,91.308594,25000000.000
5472,2216,82.031250,25000000.000
5473,2196,72.265625,25000000.000
5474,2171,60.058594,25000000.000
5475,2167,58.105469,25000000.000
5476,2125,37.597656,25000000.000
5477,2101,25.878906,25000000.000
5478,2077,14.160156,25000000.000
5479,2075,13.183594,25000000.000
5480,2035,-6.347656,25000000.000
5481,2017,-15.136719,25000000.000
5482,2003,-21.972656,25000000.000
5483,2002,-22.460938,25000000.000
5484,1979,-33.691406,25000000.000
5485,1976,-35.156250,25000000.000
5486,1949,-48.339844,25000000.000
5487,1954,-45.898438,25000000.000
5488,1931,-57.128906,25000000.000
5489,1922,-61.523438,25000000.000
5490,1905,-69.824219,25000000.000
5491,1908,-68.359375,25000000.000
5492,1892,-76.171875,25000000.000
5493,1889,-77.636719,25000000.000
5494,1894,-75.195312,25000000.000
5495,1894,-75.195312,25000000.000
5496,1912,-66.406250,25000000.000
5497,1928,-58.593750,25000000.000
5498,1948,-48.828125,25000000.000
5499,1951,-47.363281,25000000.000
5500,2000,-23.437500,25000000.000
5501,2026,-10.742188,25000000.000
5502,2060,5.859375,25000000.000
5503,2062,6.835938,25000000.000
5504,2125,37.597656,25000000.000
5505,2154,51.757812,25000000.000
5506,2180,64.453125,25000000.000
5507,2183,65.917969,25000000.000
5508,2222,84.960938,25000000.000
5509,2233,90.332031,25000000.000
5510,2236,91.796875,25000000.000
5511,2236,91.796875,25000000.000
5512,2222,84.960938,25000000.000
5513,2211,79.589844,25000000.000
5514,2192,70.312500,25000000.000
5515,2190,69.335938,25000000.000
5516,2145,47.363281,25000000.000
5517,2120,35.156250,25000000.000
5518,2097,23.925781,25000000.000
5519,2095,22.949219,25000000.000
5520,2052,1.953125,25000000.000
5521,2033,-7.324219,25000000.000
5522,2016,-15.625000,25000000.000
5523,2013,-17.089844,25000000.000
5524,1985,-30.761719,25000000.000
5525,1975,-35.644531,25000000.000
5526,1961,-42.480469,25000000.000
5527,1960,-42.968750,25000000.000
5528,1934,-55.664062,25000000.000
5529,1926,-59.570312,25000000.000
5530,1911,-66.894531,25000000.000
5531,1912,-66.406250,25000000.000
5532,1896,-74.218750,25000000.000
5533,1891,-76.660156,25000000.000
5534,1891,-76.660156,25000000.000
5535,1891,-76.660156,25000000.000
5536,1903,-70.800781,25000000.000
5537,1912,-66.406250,25000000.000
5538,1930,-57.617188,25000000.000
5539,1929,-58.105469,25000000.000
5540,1974,-36.132812,25000000.000
5541,2001,-22.949219,25000000.000
5542,2030,-8.789062,25000000.000
5543,2033,-7.324219,25000000.000
5544,2096,23.437500,25000000.000
5545,2130,40.039062,25000000.000
5546,2159,54.199219,25000000.000
5547,2163,56.152344,25000000.000
5548,2210,79.101562,25000000.000
5549,2226,86.914062,25000000.000
5550,2237,92.285156,25000000.000
5551,2236,91.796875,25000000.000
5552,2236,91.796875,25000000.000
5553,2223,85.449219,25000000.000
5554,2211,79.589844,25000000.000
5555,2206,77.148438,25000000.000
5556,2166,57.617188,25000000.000
5557,2143,46.386719,25000000.000
5558,2118,34.179688,25000000.000
5559,2116,33.203125,25000000.000
5560,2070,10.742188,25000000.000
5561,2051,1.464844,25000000.000
5562,2030,-8.789062,25000000.000
5563,2028,-9.765625,25000000.000
5564,1998,-24.414062,25000000.000
5565,1985,-30.761719,25000000.000
5566,1973,-36.621094,25000000.000
5567,1971,-37.597656,25000000.000
5568,1949,-48.339844,25000000.000
5569,1934,-55.664062,25000000.000
5570,1924,-60.546875,25000000.000
5571,1921,-62.011719,25000000.000
5572,1905,-69.824219,25000000.000
5573,1897,-73.730469,25000000.000
5574,1891,-76.660156,25000000.000
5575,1890,-77.148438,25000000.000
5576,1897,-73.730469,25000000.000
5577,1905,-69.824219,25000000.000
5578,1916,-64.453125,25000000.000
5579,1919,-62.988281,25000000.000
5580,1956,-44.921875,25000000.000
5581,1979,-33.691406,25000000.000
5582,2009,-19.042969,25000000.000
5583,2013,-17.089844,25000000.000
5584,2072,11.718750,25000000.000
5585,2100,25.390625,25000000.000
5586,2136,42.968750,25000000.000
5587,2139,44.433594,25000000.000
5588,2189,68.847656,25000000.000
5589,2209,78.613281,25000000.000
5590,2226,86.914062,25000000.000
5591,2226,86.914062,25000000.000
5592,2234,90.820312,25000000.000
5593,2230,88.867188,25000000.000
5594,2219,83.496094,25000000.000
5595,2219,83.496094,25000000.000
5596,2182,65.429688,25000000.000
5597,2162,55.664062,25000000.000
5598,2137,43.457031,25000000.000
5599,2135,42.480469,25000000.000
5600,2090,20.507812,25000000.000
5601,2065,8.300781,25000000.000
5602,2047,-0.488281,25000000.000
5603,2044,-1.953125,25000000.000
5604,2013,-17.089844,25000000.000
5605,1996,-25.390625,25000000.000
5606,1982,-32.226562,25000000.000
5607,1981,-32.714844,25000000.000
5608,1957,-44.433594,25000000.000
5609,1946,-49.804688,25000000.000
5610,1933,-56.152344,25000000.000
5611,1932,-56.640625,25000000.000
5612,1896,-74.218750,25000000.000
5613,1909,-67.871094,25000000.000
5614,1901,-71.777344,25000000.000
5615,1890,-77.148438,25000000.000
5616,1897,-73.730469,25000000.000
5617,1895,-74.707031,25000000.000
5618,1908,-68.359375,25000000.000
5619,1910,-67.382812,25000000.000
5620,1941,-52.246094,25000000.000
5621,1959,-43.457031,25000000.000
5622,1983,-31.738281,25000000.000
5623,1986,-30.273438,25000000.000
5624,2045,-1.464844,25000000.000
5625,2075,13.183594,25000000.000
5626,2109,29.785156,25000000.000
5627,2112,31.250000,25000000.000
5628,2170,59.570312,25000000.000
5629,2196,72.265625,25000000.000
5630,2215,81.542969,25000000.000
5631,2217,82.519531,25000000.000
5632,2235,91.308594,25000000.000
5633,2237,92.285156,25000000.000
5634,2231,89.355469,25000000.000
5635,2232,89.843750,25000000.000
5636,2202,75.195312,25000000.000
5637,2180,64.453125,25000000.000
5638,2159,54.199219,25000000.000
5639,2156,52.734375,25000000.000
5640,2110,30.273438,25000000.000
5641,2085,18.066406,25000000.000
5642,2064,7.812500,25000000.000
5643,2062,6.835938,25000000.000
5644,2024,-11.718750,25000000.000
5645,2010,-18.554688,25000000.000
5646,1993,-26.855469,25000000.000
5647,1993,-26.855469,25000000.000
5648,1968,-39.062500,25000000.000
5649,1956,-44.921875,25000000.000
5650,1943,-51.269531,25000000.000
5651,1943,-51.269531,25000000.000
5652,1919,-62.988281,25000000.000
5653,1908,-68.359375,25000000.000
5654,1900,-72.265625,25000000.000
5655,1899,-72.753906,25000000.000
5656,1892,-76.171875,25000000.000
5657,1892,-76.171875,25000000.000
5658,1896,-74.218750,25000000.000
5659,1896,-74.218750,25000000.000
5660,1919,-62.988281,25000000.000
5661,1938,-53.710938,25000000.000
5662,1965,-40.527344,25000000.000
5663,1969,-38.574219,25000000.000
5664,2012,-17.578125,25000000.000
5665,2052,1.953125,25000000.000
5666,2079,15.136719,25000000.000
5667,2085,18.066406,25000000.000
5668,2143,46.386719,25000000.000
5669,2172,60.546875,25000000.000
5670,2199,73.730469,25000000.000
5671,2200,74.218750,25000000.000
5672,2231,89.355469,25000000.000
5673,2236,91.796875,25000000.000
5674,2236,91.796875,25000000.000
5675,2235,91.308594,25000000.000
5676,2217,82.519531,25000000.000
5677,2199,73.730469,25000000.000
5678,2178,63.476562,25000000.000
5679,2175,62.011719,25000000.000
5680,2130,40.039062,25000000.000
5681,2106,28.320312,25000000.000
5682,2081,16.113281,25000000.000
5683,2080,15.625000,25000000.000
5684,2041,-3.417969,25000000.000
5685,2023,-12.207031,25000000.000
5686,2007,-20.019531,25000000.000
5687,2003,-21.972656,25000000.000
5688,1979,-33.691406,25000000.000
5689,1966,-40.039062,25000000.000
5690,1955,-45.410156,25000000.000
5691,1951,-47.363281,25000000.000
5692,1931,-57.128906,25000000.000
5693,1919,-62.988281,25000000.000
5694,1909,-67.871094,25000000.000
5695,1908,-68.359375,25000000.000
5696,1893,-75.683594,25000000.000
5697,1890,-77.148438,25000000.000
5698,1891,-76.660156,25000000.000
5699,1892,-76.171875,25000000.000
5700,1907,-68.847656,25000000.000
5701,1923,-61.035156,25000000.000
5702,1944,-50.781250,25000000.000
5703,1944,-50.781250,25000000.000
5704,1991,-27.832031,25000000.000
5705,2019,-14.160156,25000000.000
5706,2052,1.953125,25000000.000
5707,2054,2.929688,25000000.000
5708,2116,33.203125,25000000.000
5709,2148,48.828125,25000000.000
5710,2174,61.523438,25000000.000
5711,2179,63.964844,25000000.000
5712,2217,82.519531,25000000.000
5713,2232,89.843750,25000000.000
5714,2237,92.285156,25000000.000
5715,2238,92.773438,25000000.000
5716,2228,87.890625,25000000.000
5717,2217,82.519531,25000000.000
5718,2197,72.753906,25000000.000
5719,2196,72.265625,25000000.000
5720,2154,51.757812,25000000.000
5721,2126,38.085938,25000000.000
5722,2103,26.855469,25000000.000
5723,2100,25.390625,25000000.000
5724,2056,3.906250,25000000.000
5725,2038,-4.882812,25000000.000
5726,2019,-14.160156,25000000.000
5727,2016,-15.625000,25000000.000
5728,1986,-30.273438,25000000.000
5729,1977,-34.667969,25000000.000
5730,1963,-41.503906,25000000.000
5731,1962,-41.992188,25000000.000
5732,1939,-53.222656,25000000.000
5733,1926,-59.570312,25000000.000
5734,1917,-63.964844,25000000.000
5735,1915,-64.941406,25000000.000
5736,1897,-73.730469,25000000.000
