sample_index,raw_code,voltage_mV,sample_rate_hz
8568,1943,-51.269531,25000000.000
8569,1961,-42.480469,25000000.000
8570,1974,-36.132812,25000000.000
8571,1977,-34.667969,25000000.000
8572,2007,-20.019531,25000000.000
8573,2023,-12.207031,25000000.000
8574,2038,-4.882812,25000000.000
8575,2039,-4.394531,25000000.000
8576,2076,13.671875,25000000.000
8577,2098,24.414062,25000000.000
8578,2115,32.714844,25000000.000
8579,2118,34.179688,25000000.000
8580,2157,53.222656,25000000.000
8581,2171,60.058594,25000000.000
8582,2184,66.406250,25000000.000
8583,2187,67.871094,25000000.000
8584,2198,73.242188,25000000.000
8585,2194,71.289062,25000000.000
8586,2196,72.265625,25000000.000
8587,2194,71.289062,25000000.000
8588,2183,65.917969,25000000.000
8589,2173,61.035156,25000000.000
8590,2164,56.640625,25000000.000
8591,2161,55.175781,25000000.000
8592,2132,41.015625,25000000.000
8593,2111,30.761719,25000000.000
8594,2087,19.042969,25000000.000
8595,2085,18.066406,25000000.000
8596,2032,-7.812500,25000000.000
8597,1998,-24.414062,25000000.000
8598,1970,-38.085938,25000000.000
8599,1966,-40.039062,25000000.000
8600,1913,-65.917969,25000000.000
8601,1891,-76.660156,25000000.000
8602,1877,-83.496094,25000000.000
8603,1876,-83.984375,25000000.000
8604,1870,-86.914062,25000000.000
8605,1878,-83.007812,25000000.000
8606,1890,-77.148438,25000000.000
8607,1891,-76.660156,25000000.000
8608,1924,-60.546875,25000000.000
8609,1945,-50.292969,25000000.000
8610,1959,-43.457031,25000000.000
8611,1963,-41.503906,25000000.000
8612,1991,-27.832031,25000000.000
8613,2005,-20.996094,25000000.000
8614,2021,-13.183594,25000000.000
8615,2022,-12.695312,25000000.000
8616,2054,2.929688,25000000.000
8617,2074,12.695312,25000000.000
8618,2098,24.414062,25000000.000
8619,2100,25.390625,25000000.000
8620,2140,44.921875,25000000.000
8621,2158,53.710938,25000000.000
8622,2172,60.546875,25000000.000
8623,2174,61.523438,25000000.000
8624,2191,69.824219,25000000.000
8625,2197,72.753906,25000000.000
8626,2194,71.289062,25000000.000
8627,2195,71.777344,25000000.000
8628,2187,67.871094,25000000.000
8629,2181,64.941406,25000000.000
8630,2172,60.546875,25000000.000
8631,2171,60.058594,25000000.000
8632,2147,48.339844,25000000.000
8633,2130,40.039062,25000000.000
8634,2111,30.761719,25000000.000
8635,2106,28.320312,25000000.000
8636,2058,4.882812,25000000.000
8637,2028,-9.765625,25000000.000
8638,1999,-23.925781,25000000.000
8639,1994,-26.367188,25000000.000
8640,1936,-54.687500,25000000.000
8641,1910,-67.382812,25000000.000
8642,1888,-78.125000,25000000.000
8643,1887,-78.613281,25000000.000
8644,1868,-87.890625,25000000.000
8645,1871,-86.425781,25000000.000
8646,1878,-83.007812,25000000.000
8647,1880,-82.031250,25000000.000
8648,1908,-68.359375,25000000.000
8649,1928,-58.593750,25000000.000
8650,1946,-49.804688,25000000.000
8651,1947,-49.316406,25000000.000
8652,1980,-33.203125,25000000.000
8653,1994,-26.367188,25000000.000
8654,2009,-19.042969,25000000.000
8655,2011,-18.066406,25000000.000
8656,2038,-4.882812,25000000.000
8657,2061,6.347656,25000000.000
8658,2078,14.648438,25000000.000
8659,2081,16.113281,25000000.000
8660,2121,35.644531,25000000.000
8661,2141,45.410156,25000000.000
8662,2160,54.687500,25000000.000
8663,2162,55.664062,25000000.000
8664,2185,66.894531,25000000.000
8665,2190,69.335938,25000000.000
8666,2197,72.753906,25000000.000
8667,2195,71.777344,25000000.000
8668,2194,71.289062,25000000.000
8669,2186,67.382812,25000000.000
8670,2180,64.453125,25000000.000
8671,2179,63.964844,25000000.000
8672,2159,54.199219,25000000.000
8673,2145,47.363281,25000000.000
8674,2126,38.085938,25000000.000
8675,2124,37.109375,25000000.000
8676,2079,15.136719,25000000.000
8677,2054,2.929688,25000000.000
8678,2022,-12.695312,25000000.000
8679,2018,-14.648438,25000000.000
8680,1959,-43.457031,25000000.000
8681,1931,-57.128906,25000000.000
8682,1907,-68.847656,25000000.000
8683,1905,-69.824219,25000000.000
8684,1875,-84.472656,25000000.000
8685,1868,-87.890625,25000000.000
8686,1875,-84.472656,25000000.000
8687,1873,-85.449219,25000000.000
8688,1896,-74.218750,25000000.000
8689,1913,-65.917969,25000000.000
8690,1931,-57.128906,25000000.000
8691,1930,-57.617188,25000000.000
8692,1967,-39.550781,25000000.000
8693,1978,-34.179688,25000000.000
8694,1997,-24.902344,25000000.000
8695,1997,-24.902344,25000000.000
8696,2020,-13.671875,25000000.000
8697,2043,-2.441406,25000000.000
8698,2064,7.812500,25000000.000
8699,2066,8.789062,25000000.000
8700,2105,27.832031,25000000.000
8701,2125,37.597656,25000000.000
8702,2146,47.851562,25000000.000
8703,2147,48.339844,25000000.000
8704,2178,63.476562,25000000.000
8705,2191,69.824219,25000000.000
8706,2194,71.289062,25000000.000
8707,2196,72.265625,25000000.000
8708,2195,71.777344,25000000.000
8709,2194,71.289062,25000000.000
8710,2185,66.894531,25000000.000
8711,2186,67.382812,25000000.000
8712,2171,60.058594,25000000.000
8713,2158,53.710938,25000000.000
8714,2145,47.363281,25000000.000
8715,2143,46.386719,25000000.000
8716,2104,27.343750,25000000.000
8717,2079,15.136719,25000000.000
8718,2052,1.953125,25000000.000
8719,2048,0.000000,25000000.000
8720,1989,-28.808594,25000000.000
8721,1959,-43.457031,25000000.000
8722,1944,-50.781250,25000000.000
8723,1921,-62.011719,25000000.000
8724,1889,-77.636719,25000000.000
8725,1883,-80.566406,25000000.000
8726,1867,-88.378906,25000000.000
8727,1867,-88.378906,25000000.000
8728,1886,-79.101562,25000000.000
8729,1895,-74.707031,25000000.000
8730,1913,-65.917969,25000000.000
8731,1916,-64.453125,25000000.000
8732,1953,-46.386719,25000000.000
8733,1967,-39.550781,25000000.000
8734,1986,-30.273438,25000000.000
8735,1986,-30.273438,25000000.000
8736,2015,-16.113281,25000000.000
8737,2032,-7.812500,25000000.000
8738,2047,-0.488281,25000000.000
8739,2050,0.976562,25000000.000
8740,2087,19.042969,25000000.000
8741,2109,29.785156,25000000.000
8742,2128,39.062500,25000000.000
8743,2132,41.015625,25000000.000
8744,2162,55.664062,25000000.000
8745,2178,63.476562,25000000.000
8746,2189,68.847656,25000000.000
8747,2191,69.824219,25000000.000
8748,2197,72.753906,25000000.000
8749,2196,72.265625,25000000.000
8750,2194,71.289062,25000000.000
8751,2192,70.312500,25000000.000
8752,2180,64.453125,25000000.000
8753,2166,57.617188,25000000.000
8754,2159,54.199219,25000000.000
8755,2158,53.710938,25000000.000
8756,2122,36.132812,25000000.000
8757,2101,25.878906,25000000.000
8758,2071,11.230469,25000000.000
8759,2068,9.765625,25000000.000
8760,2012,-17.578125,25000000.000
8761,1983,-31.738281,25000000.000
8762,1950,-47.851562,25000000.000
8763,1949,-48.339844,25000000.000
8764,1900,-72.265625,25000000.000
8765,1882,-81.054688,25000000.000
8766,1875,-84.472656,25000000.000
8767,1872,-85.937500,25000000.000
8768,1875,-84.472656,25000000.000
8769,1885,-79.589844,25000000.000
8770,1901,-71.777344,25000000.000
8771,1902,-71.289062,25000000.000
8772,1940,-52.734375,25000000.000
8773,1949,-48.339844,25000000.000
8774,1964,-41.015625,25000000.000
8775,1973,-36.621094,25000000.000
8776,1996,-25.390625,25000000.000
8777,2014,-16.601562,25000000.000
8778,2029,-9.277344,25000000.000
8779,2033,-7.324219,25000000.000
8780,2068,9.765625,25000000.000
8781,2088,19.531250,25000000.000
8782,2111,30.761719,25000000.000
8783,2114,32.226562,25000000.000
8784,2153,51.269531,25000000.000
8785,2168,58.593750,25000000.000
8786,2183,65.917969,25000000.000
8787,2183,65.917969,25000000.000
8788,2195,71.777344,25000000.000
8789,2200,74.218750,25000000.000
8790,2197,72.753906,25000000.000
8791,2194,71.289062,25000000.000
8792,2184,66.406250,25000000.000
8793,2178,63.476562,25000000.000
8794,2165,57.128906,25000000.000
8795,2167,58.105469,25000000.000
8796,2136,42.968750,25000000.000
8797,2118,34.179688,25000000.000
8798,2096,23.437500,25000000.000
8799,2094,22.460938,25000000.000
8800,2039,-4.394531,25000000.000
8801,2007,-20.019531,25000000.000
8802,1978,-34.179688,25000000.000
8803,1973,-36.621094,25000000.000
8804,1918,-63.476562,25000000.000
8805,1897,-73.730469,25000000.000
8806,1881,-81.542969,25000000.000
8807,1876,-83.984375,25000000.000
8808,1868,-87.890625,25000000.000
8809,1875,-84.472656,25000000.000
8810,1886,-79.101562,25000000.000
8811,1886,-79.101562,25000000.000
8812,1919,-62.988281,25000000.000
8813,1938,-53.710938,25000000.000
8814,1957,-44.433594,25000000.000
8815,1958,-43.945312,25000000.000
8816,1989,-28.808594,25000000.000
8817,2003,-21.972656,25000000.000
8818,2020,-13.671875,25000000.000
8819,2022,-12.695312,25000000.000
8820,2054,2.929688,25000000.000
8821,2072,11.718750,25000000.000
8822,2088,19.531250,25000000.000
8823,2090,20.507812,25000000.000
8824,2131,40.527344,25000000.000
8825,2149,49.316406,25000000.000
8826,2171,60.058594,25000000.000
8827,2166,57.617188,25000000.000
8828,2190,69.335938,25000000.000
8829,2193,70.800781,25000000.000
8830,2197,72.753906,25000000.000
8831,2196,72.265625,25000000.000
8832,2192,70.312500,25000000.000
8833,2184,66.406250,25000000.000
8834,2178,63.476562,25000000.000
8835,2177,62.988281,25000000.000
8836,2151,50.292969,25000000.000
8837,2134,41.992188,25000000.000
8838,2113,31.738281,25000000.000
8839,2113,31.738281,25000000.000
8840,2063,7.324219,25000000.000
8841,2035,-6.347656,25000000.000
8842,2001,-22.949219,25000000.000
8843,2000,-23.437500,25000000.000
8844,1942,-51.757812,25000000.000
8845,1915,-64.941406,25000000.000
8846,1894,-75.195312,25000000.000
8847,1892,-76.171875,25000000.000
8848,1871,-86.425781,25000000.000
8849,1869,-87.402344,25000000.000
8850,1878,-83.007812,25000000.000
8851,1878,-83.007812,25000000.000
8852,1904,-70.312500,25000000.000
8853,1923,-61.035156,25000000.000
8854,1942,-51.757812,25000000.000
8855,1943,-51.269531,25000000.000
8856,1975,-35.644531,25000000.000
8857,1992,-27.343750,25000000.000
8858,2006,-20.507812,25000000.000
8859,2005,-20.996094,25000000.000
8860,2034,-6.835938,25000000.000
8861,2054,2.929688,25000000.000
8862,2074,12.695312,25000000.000
8863,2075,13.183594,25000000.000
8864,2117,33.691406,25000000.000
8865,2138,43.945312,25000000.000
8866,2158,53.710938,25000000.000
8867,2159,54.199219,25000000.000
8868,2186,67.382812,25000000.000
8869,2192,70.312500,25000000.000
8870,2199,73.730469,25000000.000
8871,2197,72.753906,25000000.000
8872,2194,71.289062,25000000.000
8873,2192,70.312500,25000000.000
8874,2185,66.894531,25000000.000
8875,2181,64.941406,25000000.000
8876,2162,55.664062,25000000.000
8877,2148,48.828125,25000000.000
8878,2133,41.503906,25000000.000
8879,2132,41.015625,25000000.000
8880,2089,20.019531,25000000.000
8881,2060,5.859375,25000000.000
8882,2031,-8.300781,25000000.000
8883,2029,-9.277344,25000000.000
8884,1968,-39.062500,25000000.000
8885,1939,-53.222656,25000000.000
8886,1915,-64.941406,25000000.000
8887,1911,-66.894531,25000000.000
8888,1878,-83.007812,25000000.000
8889,1870,-86.914062,25000000.000
8890,1870,-86.914062,25000000.000
8891,1872,-85.937500,25000000.000
8892,1889,-77.636719,25000000.000
8893,1908,-68.359375,25000000.000
8894,1924,-60.546875,25000000.000
8895,1927,-59.082031,25000000.000
8896,1963,-41.503906,25000000.000
8897,1978,-34.179688,25000000.000
8898,1994,-26.367188,25000000.000
8899,1996,-25.390625,25000000.000
8900,2026,-10.742188,25000000.000
8901,2038,-4.882812,25000000.000
8902,2059,5.371094,25000000.000
8903,2060,5.859375,25000000.000
8904,2099,24.902344,25000000.000
8905,2119,34.667969,25000000.000
8906,2139,44.433594,25000000.000
8907,2141,45.410156,25000000.000
8908,2174,61.523438,25000000.000
8909,2187,67.871094,25000000.000
8910,2193,70.800781,25000000.000
8911,2192,70.312500,25000000.000
8912,2199,73.730469,25000000.000
8913,2194,71.289062,25000000.000
8914,2190,69.335938,25000000.000
8915,2189,68.847656,25000000.000
8916,2176,62.500000,25000000.000
8917,2161,55.175781,25000000.000
8918,2147,48.339844,25000000.000
8919,2144,46.875000,25000000.000
8920,2106,28.320312,25000000.000
8921,2083,17.089844,25000000.000
8922,2056,3.906250,25000000.000
8923,2051,1.464844,25000000.000
8924,1994,-26.367188,25000000.000
8925,1964,-41.015625,25000000.000
8926,1934,-55.664062,25000000.000
8927,1931,-57.128906,25000000.000
8928,1887,-78.613281,25000000.000
8929,1875,-84.472656,25000000.000
8930,1870,-86.914062,25000000.000
8931,1869,-87.402344,25000000.000
8932,1880,-82.031250,25000000.000
8933,1893,-75.683594,25000000.000
8934,1912,-66.406250,25000000.000
8935,1912,-66.406250,25000000.000
8936,1949,-48.339844,25000000.000
8937,1965,-40.527344,25000000.000
8938,1980,-33.203125,25000000.000
8939,1983,-31.738281,25000000.000
8940,2010,-18.554688,25000000.000
8941,2024,-11.718750,25000000.000
8942,2038,-4.882812,25000000.000
8943,2041,-3.417969,25000000.000
8944,2079,15.136719,25000000.000
8945,2101,25.878906,25000000.000
8946,2125,37.597656,25000000.000
8947,2128,39.062500,25000000.000
8948,2163,56.152344,25000000.000
8949,2178,63.476562,25000000.000
8950,2191,69.824219,25000000.000
8951,2190,69.335938,25000000.000
8952,2200,74.218750,25000000.000
8953,2198,73.242188,25000000.000
8954,2193,70.800781,25000000.000
8955,2192,70.312500,25000000.000
8956,2180,64.453125,25000000.000
8957,2172,60.546875,25000000.000
8958,2159,54.199219,25000000.000
8959,2158,53.710938,25000000.000
8960,2124,37.109375,25000000.000
8961,2105,27.832031,25000000.000
8962,2078,14.648438,25000000.000
8963,2076,13.671875,25000000.000
8964,2021,-13.183594,25000000.000
8965,1988,-29.296875,25000000.000
8966,1959,-43.457031,25000000.000
8967,1955,-45.410156,25000000.000
8968,1905,-69.824219,25000000.000
8969,1888,-78.125000,25000000.000
8970,1871,-86.425781,25000000.000
8971,1868,-87.890625,25000000.000
8972,1870,-86.914062,25000000.000
8973,1882,-81.054688,25000000.000
8974,1895,-74.707031,25000000.000
8975,1896,-74.218750,25000000.000
8976,1930,-57.617188,25000000.000
8977,1949,-48.339844,25000000.000
8978,1965,-40.527344,25000000.000
8979,1969,-38.574219,25000000.000
8980,1999,-23.925781,25000000.000
8981,2012,-17.578125,25000000.000
8982,2027,-10.253906,25000000.000
8983,2027,-10.253906,25000000.000
8984,2064,7.812500,25000000.000
8985,2079,15.136719,25000000.000
8986,2104,27.343750,25000000.000
8987,2105,27.832031,25000000.000
8988,2141,45.410156,25000000.000
8989,2166,57.617188,25000000.000
8990,2174,61.523438,25000000.000
8991,2177,62.988281,25000000.000
8992,2195,71.777344,25000000.000
8993,2197,72.753906,25000000.000
8994,2196,72.265625,25000000.000
8995,2193,70.800781,25000000.000
8996,2185,66.894531,25000000.000
8997,2179,63.964844,25000000.000
8998,2170,59.570312,25000000.000
8999,2169,59.082031,25000000.000
9000,2142,45.898438,25000000.000
9001,2119,34.667969,25000000.000
9002,2102,26.367188,25000000.000
9003,2095,22.949219,25000000.000
9004,2046,-0.976562,25000000.000
9005,2017,-15.136719,25000000.000
9006,1982,-32.226562,25000000.000
9007,1981,-32.714844,25000000.000
9008,1923,-61.035156,25000000.000
9009,1903,-70.800781,25000000.000
9010,1886,-79.101562,25000000.000
9011,1884,-80.078125,25000000.000
9012,1867,-88.378906,25000000.000
9013,1871,-86.425781,25000000.000
9014,1885,-79.589844,25000000.000
9015,1886,-79.101562,25000000.000
9016,1916,-64.453125,25000000.000
9017,1933,-56.152344,25000000.000
9018,1953,-46.386719,25000000.000
9019,1954,-45.898438,25000000.000
9020,1984,-31.250000,25000000.000
9021,2000,-23.437500,25000000.000
9022,2014,-16.601562,25000000.000
9023,2014,-16.601562,25000000.000
9024,2043,-2.441406,25000000.000
9025,2064,7.812500,25000000.000
9026,2085,18.066406,25000000.000
9027,2088,19.531250,25000000.000
9028,2131,40.527344,25000000.000
9029,2149,49.316406,25000000.000
9030,2169,59.082031,25000000.000
9031,2170,59.570312,25000000.000
9032,2192,70.312500,25000000.000
9033,2197,72.753906,25000000.000
9034,2199,73.730469,25000000.000
9035,2198,73.242188,25000000.000
9036,2193,70.800781,25000000.000
9037,2186,67.382812,25000000.000
9038,2178,63.476562,25000000.000
9039,2177,62.988281,25000000.000
9040,2155,52.246094,25000000.000
9041,2140,44.921875,25000000.000
9042,2119,34.667969,25000000.000
9043,2118,34.179688,25000000.000
9044,2070,10.742188,25000000.000
9045,2041,-3.417969,25000000.000
9046,2010,-18.554688,25000000.000
9047,2010,-18.554688,25000000.000
9048,1950,-47.851562,25000000.000
9049,1923,-61.035156,25000000.000
9050,1896,-74.218750,25000000.000
9051,1894,-75.195312,25000000.000
9052,1874,-84.960938,25000000.000
9053,1868,-87.890625,25000000.000
9054,1877,-83.496094,25000000.000
9055,1875,-84.472656,25000000.000
9056,1899,-72.753906,25000000.000
9057,1919,-62.988281,25000000.000
9058,1936,-54.687500,25000000.000
9059,1939,-53.222656,25000000.000
9060,1972,-37.109375,25000000.000
9061,1989,-28.808594,25000000.000
9062,2003,-21.972656,25000000.000
9063,2005,-20.996094,25000000.000
9064,2032,-7.812500,25000000.000
9065,2048,0.000000,25000000.000
9066,2069,10.253906,25000000.000
9067,2068,9.765625,25000000.000
9068,2110,30.273438,25000000.000
9069,2133,41.503906,25000000.000
9070,2152,50.781250,25000000.000
9071,2153,51.269531,25000000.000
9072,2180,64.453125,25000000.000
9073,2192,70.312500,25000000.000
9074,2195,71.777344,25000000.000
9075,2197,72.753906,25000000.000
9076,2194,71.289062,25000000.000
9077,2192,70.312500,25000000.000
9078,2187,67.871094,25000000.000
9079,2187,67.871094,25000000.000
9080,2167,58.105469,25000000.000
9081,2153,51.269531,25000000.000
9082,2139,44.433594,25000000.000
9083,2135,42.480469,25000000.000
9084,2094,22.460938,25000000.000
9085,2066,8.789062,25000000.000
9086,2039,-4.394531,25000000.000
9087,2035,-6.347656,25000000.000
9088,1974,-36.132812,25000000.000
9089,1946,-49.804688,25000000.000
9090,1916,-64.453125,25000000.000
9091,1913,-65.917969,25000000.000
9092,1879,-82.519531,25000000.000
9093,1873,-85.449219,25000000.000
9094,1870,-86.914062,25000000.000
9095,1870,-86.914062,25000000.000
9096,1888,-78.125000,25000000.000
9097,1905,-69.824219,25000000.000
9098,1923,-61.035156,25000000.000
9099,1925,-60.058594,25000000.000
9100,1961,-42.480469,25000000.000
9101,1974,-36.132812,25000000.000
9102,1991,-27.832031,25000000.000
9103,1992,-27.343750,25000000.000
9104,2018,-14.648438,25000000.000
9105,2036,-5.859375,25000000.000
9106,2051,1.464844,25000000.000
9107,2054,2.929688,25000000.000
9108,2092,21.484375,25000000.000
9109,2114,32.226562,25000000.000
9110,2136,42.968750,25000000.000
9111,2138,43.945312,25000000.000
9112,2172,60.546875,25000000.000
9113,2184,66.406250,25000000.000
9114,2195,71.777344,25000000.000
9115,2195,71.777344,25000000.000
9116,2199,73.730469,25000000.000
