sample_index,raw_code,voltage_mV,sample_rate_hz
5600,2111,30.761719,25000000.000
5601,2131,40.527344,25000000.000
5602,2155,52.246094,25000000.000
5603,2157,53.222656,25000000.000
5604,2191,69.824219,25000000.000
5605,2204,76.171875,25000000.000
5606,2218,83.007812,25000000.000
5607,2219,83.496094,25000000.000
5608,2224,85.937500,25000000.000
5609,2223,85.449219,25000000.000
5610,2217,82.519531,25000000.000
5611,2214,81.054688,25000000.000
5612,2192,70.312500,25000000.000
5613,2176,62.500000,25000000.000
5614,2152,50.781250,25000000.000
5615,2152,50.781250,25000000.000
5616,2102,26.367188,25000000.000
5617,2074,12.695312,25000000.000
5618,2045,-1.464844,25000000.000
5619,2042,-2.929688,25000000.000
5620,1986,-30.273438,25000000.000
5621,1953,-46.386719,25000000.000
5622,1931,-57.128906,25000000.000
5623,1925,-60.058594,25000000.000
5624,1885,-79.589844,25000000.000
5625,1870,-86.914062,25000000.000
5626,1860,-91.796875,25000000.000
5627,1858,-92.773438,25000000.000
5628,1862,-90.820312,25000000.000
5629,1871,-86.425781,25000000.000
5630,1881,-81.542969,25000000.000
5631,1885,-79.589844,25000000.000
5632,1918,-63.476562,25000000.000
5633,1939,-53.222656,25000000.000
5634,1960,-42.968750,25000000.000
5635,1964,-41.015625,25000000.000
5636,2004,-21.484375,25000000.000
5637,2024,-11.718750,25000000.000
5638,2047,-0.488281,25000000.000
5639,2049,0.488281,25000000.000
5640,2092,21.484375,25000000.000
5641,2114,32.226562,25000000.000
5642,2136,42.968750,25000000.000
5643,2138,43.945312,25000000.000
5644,2178,63.476562,25000000.000
5645,2192,70.312500,25000000.000
5646,2205,76.660156,25000000.000
5647,2208,78.125000,25000000.000
5648,2220,83.984375,25000000.000
5649,2222,84.960938,25000000.000
5650,2222,84.960938,25000000.000
5651,2221,84.472656,25000000.000
5652,2205,76.660156,25000000.000
5653,2188,68.359375,25000000.000
5654,2173,61.035156,25000000.000
5655,2169,59.082031,25000000.000
5656,2129,39.550781,25000000.000
5657,2098,24.414062,25000000.000
5658,2071,11.230469,25000000.000
5659,2067,9.277344,25000000.000
5660,2009,-19.042969,25000000.000
5661,1980,-33.203125,25000000.000
5662,1947,-49.316406,25000000.000
5663,1947,-49.316406,25000000.000
5664,1897,-73.730469,25000000.000
5665,1882,-81.054688,25000000.000
5666,1866,-88.867188,25000000.000
5667,1867,-88.378906,25000000.000
5668,1859,-92.285156,25000000.000
5669,1861,-91.308594,25000000.000
5670,1873,-85.449219,25000000.000
5671,1873,-85.449219,25000000.000
5672,1904,-70.312500,25000000.000
5673,1923,-61.035156,25000000.000
5674,1942,-51.757812,25000000.000
5675,1944,-50.781250,25000000.000
5676,1983,-31.738281,25000000.000
5677,2005,-20.996094,25000000.000
5678,2027,-10.253906,25000000.000
5679,2031,-8.300781,25000000.000
5680,2070,10.742188,25000000.000
5681,2097,23.925781,25000000.000
5682,2117,33.691406,25000000.000
5683,2121,35.644531,25000000.000
5684,2160,54.687500,25000000.000
5685,2180,64.453125,25000000.000
5686,2196,72.265625,25000000.000
5687,2197,72.753906,25000000.000
5688,2217,82.519531,25000000.000
5689,2222,84.960938,25000000.000
5690,2224,85.937500,25000000.000
5691,2224,85.937500,25000000.000
5692,2214,81.054688,25000000.000
5693,2201,74.707031,25000000.000
5694,2187,67.871094,25000000.000
5695,2184,66.406250,25000000.000
5696,2140,44.921875,25000000.000
5697,2125,37.597656,25000000.000
5698,2097,23.925781,25000000.000
5699,2095,22.949219,25000000.000
5700,2037,-5.371094,25000000.000
5701,2003,-21.972656,25000000.000
5702,1976,-35.156250,25000000.000
5703,1972,-37.109375,25000000.000
5704,1919,-62.988281,25000000.000
5705,1899,-72.753906,25000000.000
5706,1879,-82.519531,25000000.000
5707,1877,-83.496094,25000000.000
5708,1858,-92.773438,25000000.000
5709,1857,-93.261719,25000000.000
5710,1864,-89.843750,25000000.000
5711,1862,-90.820312,25000000.000
5712,1885,-79.589844,25000000.000
5713,1906,-69.335938,25000000.000
5714,1923,-61.035156,25000000.000
5715,1926,-59.570312,25000000.000
5716,1966,-40.039062,25000000.000
5717,1986,-30.273438,25000000.000
5718,2009,-19.042969,25000000.000
5719,2010,-18.554688,25000000.000
5720,2051,1.464844,25000000.000
5721,2073,12.207031,25000000.000
5722,2099,24.902344,25000000.000
5723,2098,24.414062,25000000.000
5724,2143,46.386719,25000000.000
5725,2163,56.152344,25000000.000
5726,2181,64.941406,25000000.000
5727,2181,64.941406,25000000.000
5728,2207,77.636719,25000000.000
5729,2218,83.007812,25000000.000
5730,2222,84.960938,25000000.000
5731,2223,85.449219,25000000.000
5732,2219,83.496094,25000000.000
5733,2210,79.101562,25000000.000
5734,2199,73.730469,25000000.000
5735,2195,71.777344,25000000.000
5736,2167,58.105469,25000000.000
5737,2142,45.898438,25000000.000
5738,2120,35.156250,25000000.000
5739,2116,33.203125,25000000.000
5740,2059,5.371094,25000000.000
5741,2029,-9.277344,25000000.000
5742,1999,-23.925781,25000000.000
5743,1994,-26.367188,25000000.000
5744,1939,-53.222656,25000000.000
5745,1915,-64.941406,25000000.000
5746,1892,-76.171875,25000000.000
5747,1886,-79.101562,25000000.000
5748,1858,-92.773438,25000000.000
5749,1856,-93.750000,25000000.000
5750,1859,-92.285156,25000000.000
5751,1861,-91.308594,25000000.000
5752,1877,-83.496094,25000000.000
5753,1891,-76.660156,25000000.000
5754,1909,-67.871094,25000000.000
5755,1908,-68.359375,25000000.000
5756,1949,-48.339844,25000000.000
5757,1969,-38.574219,25000000.000
5758,1989,-28.808594,25000000.000
5759,1992,-27.343750,25000000.000
5760,2034,-6.835938,25000000.000
5761,2054,2.929688,25000000.000
5762,2076,13.671875,25000000.000
5763,2079,15.136719,25000000.000
5764,2122,36.132812,25000000.000
5765,2146,47.851562,25000000.000
5766,2165,57.128906,25000000.000
5767,2169,59.082031,25000000.000
5768,2200,74.218750,25000000.000
5769,2210,79.101562,25000000.000
5770,2220,83.984375,25000000.000
5771,2218,83.007812,25000000.000
5772,2223,85.449219,25000000.000
5773,2216,82.031250,25000000.000
5774,2209,78.613281,25000000.000
5775,2207,77.636719,25000000.000
5776,2183,65.917969,25000000.000
5777,2162,55.664062,25000000.000
5778,2139,44.433594,25000000.000
5779,2136,42.968750,25000000.000
5780,2084,17.578125,25000000.000
5781,2056,3.906250,25000000.000
5782,2025,-11.230469,25000000.000
5783,2023,-12.207031,25000000.000
5784,1967,-39.550781,25000000.000
5785,1937,-54.199219,25000000.000
5786,1914,-65.429688,25000000.000
5787,1910,-67.382812,25000000.000
5788,1876,-83.984375,25000000.000
5789,1862,-90.820312,25000000.000
5790,1858,-92.773438,25000000.000
5791,1858,-92.773438,25000000.000
5792,1866,-88.867188,25000000.000
5793,1876,-83.984375,25000000.000
5794,1891,-76.660156,25000000.000
5795,1894,-75.195312,25000000.000
5796,1928,-58.593750,25000000.000
5797,1952,-46.875000,25000000.000
5798,1971,-37.597656,25000000.000
5799,1974,-36.132812,25000000.000
5800,2014,-16.601562,25000000.000
5801,2037,-5.371094,25000000.000
5802,2060,5.859375,25000000.000
5803,2063,7.324219,25000000.000
5804,2108,29.296875,25000000.000
5805,2126,38.085938,25000000.000
5806,2150,49.804688,25000000.000
5807,2152,50.781250,25000000.000
5808,2186,67.382812,25000000.000
5809,2202,75.195312,25000000.000
5810,2212,80.078125,25000000.000
5811,2211,79.589844,25000000.000
5812,2221,84.472656,25000000.000
5813,2223,85.449219,25000000.000
5814,2215,81.542969,25000000.000
5815,2216,82.031250,25000000.000
5816,2195,71.777344,25000000.000
5817,2179,63.964844,25000000.000
5818,2157,53.222656,25000000.000
5819,2155,52.246094,25000000.000
5820,2113,31.738281,25000000.000
5821,2080,15.625000,25000000.000
5822,2054,2.929688,25000000.000
5823,2048,0.000000,25000000.000
5824,1991,-27.832031,25000000.000
5825,1961,-42.480469,25000000.000
5826,1932,-56.640625,25000000.000
5827,1929,-58.105469,25000000.000
5828,1887,-78.613281,25000000.000
5829,1872,-85.937500,25000000.000
5830,1860,-91.796875,25000000.000
5831,1861,-91.308594,25000000.000
5832,1861,-91.308594,25000000.000
5833,1868,-87.890625,25000000.000
5834,1882,-81.054688,25000000.000
5835,1883,-80.566406,25000000.000
5836,1916,-64.453125,25000000.000
5837,1934,-55.664062,25000000.000
5838,1955,-45.410156,25000000.000
5839,1957,-44.433594,25000000.000
5840,1998,-24.414062,25000000.000
5841,2017,-15.136719,25000000.000
5842,2039,-4.394531,25000000.000
5843,2041,-3.417969,25000000.000
5844,2086,18.554688,25000000.000
5845,2111,30.761719,25000000.000
5846,2131,40.527344,25000000.000
5847,2133,41.503906,25000000.000
5848,2172,60.546875,25000000.000
5849,2191,69.824219,25000000.000
5850,2206,77.148438,25000000.000
5851,2207,77.636719,25000000.000
5852,2222,84.960938,25000000.000
5853,2224,85.937500,25000000.000
5854,2225,86.425781,25000000.000
5855,2221,84.472656,25000000.000
5856,2209,78.613281,25000000.000
5857,2195,71.777344,25000000.000
5858,2176,62.500000,25000000.000
5859,2175,62.011719,25000000.000
5860,2135,42.480469,25000000.000
5861,2107,28.808594,25000000.000
5862,2075,13.183594,25000000.000
5863,2075,13.183594,25000000.000
5864,2039,-4.394531,25000000.000
5865,1978,-34.179688,25000000.000
5866,1960,-42.968750,25000000.000
5867,1959,-43.457031,25000000.000
5868,1911,-66.894531,25000000.000
5869,1881,-81.542969,25000000.000
5870,1874,-84.960938,25000000.000
5871,1871,-86.425781,25000000.000
5872,1861,-91.308594,25000000.000
5873,1860,-91.796875,25000000.000
5874,1870,-86.914062,25000000.000
5875,1869,-87.402344,25000000.000
5876,1898,-73.242188,25000000.000
5877,1917,-63.964844,25000000.000
5878,1936,-54.687500,25000000.000
5879,1940,-52.734375,25000000.000
5880,1976,-35.156250,25000000.000
5881,2004,-21.484375,25000000.000
5882,2022,-12.695312,25000000.000
5883,2025,-11.230469,25000000.000
5884,2068,9.765625,25000000.000
5885,2089,20.019531,25000000.000
5886,2113,31.738281,25000000.000
5887,2114,32.226562,25000000.000
5888,2155,52.246094,25000000.000
5889,2175,62.011719,25000000.000
5890,2192,70.312500,25000000.000
5891,2192,70.312500,25000000.000
5892,2215,81.542969,25000000.000
5893,2221,84.472656,25000000.000
5894,2222,84.960938,25000000.000
5895,2221,84.472656,25000000.000
5896,2212,80.078125,25000000.000
5897,2205,76.660156,25000000.000
5898,2190,69.335938,25000000.000
5899,2190,69.335938,25000000.000
5900,2153,51.269531,25000000.000
5901,2127,38.574219,25000000.000
5902,2104,27.343750,25000000.000
5903,2100,25.390625,25000000.000
5904,2042,-2.929688,25000000.000
5905,2011,-18.066406,25000000.000
5906,1980,-33.203125,25000000.000
5907,1975,-35.644531,25000000.000
5908,1923,-61.035156,25000000.000
5909,1899,-72.753906,25000000.000
5910,1880,-82.031250,25000000.000
5911,1880,-82.031250,25000000.000
5912,1858,-92.773438,25000000.000
5913,1862,-90.820312,25000000.000
5914,1859,-92.285156,25000000.000
5915,1857,-93.261719,25000000.000
5916,1884,-80.078125,25000000.000
5917,1898,-73.242188,25000000.000
5918,1920,-62.500000,25000000.000
5919,1922,-61.523438,25000000.000
5920,1962,-41.992188,25000000.000
5921,1977,-34.667969,25000000.000
5922,2004,-21.484375,25000000.000
5923,2004,-21.484375,25000000.000
5924,2045,-1.464844,25000000.000
5925,2070,10.742188,25000000.000
5926,2092,21.484375,25000000.000
5927,2093,21.972656,25000000.000
5928,2137,43.457031,25000000.000
5929,2159,54.199219,25000000.000
5930,2177,62.988281,25000000.000
5931,2180,64.453125,25000000.000
5932,2207,77.636719,25000000.000
5933,2216,82.031250,25000000.000
5934,2223,85.449219,25000000.000
5935,2223,85.449219,25000000.000
5936,2221,84.472656,25000000.000
5937,2213,80.566406,25000000.000
5938,2205,76.660156,25000000.000
5939,2202,75.195312,25000000.000
5940,2170,59.570312,25000000.000
5941,2148,48.828125,25000000.000
5942,2123,36.621094,25000000.000
5943,2121,35.644531,25000000.000
5944,2067,9.277344,25000000.000
5945,2038,-4.882812,25000000.000
5946,2006,-20.507812,25000000.000
5947,2003,-21.972656,25000000.000
5948,1947,-49.316406,25000000.000
5949,1921,-62.011719,25000000.000
5950,1900,-72.265625,25000000.000
5951,1899,-72.753906,25000000.000
5952,1869,-87.402344,25000000.000
5953,1859,-92.285156,25000000.000
5954,1860,-91.796875,25000000.000
5955,1858,-92.773438,25000000.000
5956,1872,-85.937500,25000000.000
5957,1886,-79.101562,25000000.000
5958,1899,-72.753906,25000000.000
5959,1902,-71.289062,25000000.000
5960,1941,-52.246094,25000000.000
5961,1963,-41.503906,25000000.000
5962,1980,-33.203125,25000000.000
5963,1986,-30.273438,25000000.000
5964,2028,-9.765625,25000000.000
5965,2050,0.976562,25000000.000
5966,2073,12.207031,25000000.000
5967,2076,13.671875,25000000.000
5968,2119,34.667969,25000000.000
5969,2140,44.921875,25000000.000
5970,2162,55.664062,25000000.000
5971,2163,56.152344,25000000.000
5972,2196,72.265625,25000000.000
5973,2209,78.613281,25000000.000
5974,2216,82.031250,25000000.000
5975,2216,82.031250,25000000.000
5976,2221,84.472656,25000000.000
5977,2217,82.519531,25000000.000
5978,2211,79.589844,25000000.000
5979,2211,79.589844,25000000.000
5980,2185,66.894531,25000000.000
5981,2167,58.105469,25000000.000
5982,2145,47.363281,25000000.000
5983,2144,46.875000,25000000.000
5984,2093,21.972656,25000000.000
5985,2063,7.324219,25000000.000
5986,2034,-6.835938,25000000.000
5987,2029,-9.277344,25000000.000
5988,1972,-37.109375,25000000.000
5989,1942,-51.757812,25000000.000
5990,1917,-63.964844,25000000.000
5991,1914,-65.429688,25000000.000
5992,1879,-82.519531,25000000.000
5993,1865,-89.355469,25000000.000
5994,1859,-92.285156,25000000.000
5995,1859,-92.285156,25000000.000
5996,1863,-90.332031,25000000.000
5997,1878,-83.007812,25000000.000
5998,1886,-79.101562,25000000.000
5999,1890,-77.148438,25000000.000
6000,1926,-59.570312,25000000.000
6001,1944,-50.781250,25000000.000
6002,1967,-39.550781,25000000.000
6003,1969,-38.574219,25000000.000
6004,2011,-18.066406,25000000.000
6005,2031,-8.300781,25000000.000
6006,2055,3.417969,25000000.000
6007,2058,4.882812,25000000.000
6008,2100,25.390625,25000000.000
6009,2124,37.109375,25000000.000
6010,2145,47.363281,25000000.000
6011,2148,48.828125,25000000.000
6012,2186,67.382812,25000000.000
6013,2202,75.195312,25000000.000
6014,2210,79.101562,25000000.000
6015,2213,80.566406,25000000.000
6016,2223,85.449219,25000000.000
6017,2223,85.449219,25000000.000
6018,2217,82.519531,25000000.000
6019,2216,82.031250,25000000.000
6020,2198,73.242188,25000000.000
6021,2179,63.964844,25000000.000
6022,2169,59.082031,25000000.000
6023,2166,57.617188,25000000.000
6024,2115,32.714844,25000000.000
6025,2093,21.972656,25000000.000
6026,2060,5.859375,25000000.000
6027,2056,3.906250,25000000.000
6028,1997,-24.902344,25000000.000
6029,1969,-38.574219,25000000.000
6030,1940,-52.734375,25000000.000
6031,1940,-52.734375,25000000.000
6032,1895,-74.707031,25000000.000
6033,1877,-83.496094,25000000.000
6034,1866,-88.867188,25000000.000
6035,1865,-89.355469,25000000.000
6036,1861,-91.308594,25000000.000
6037,1866,-88.867188,25000000.000
6038,1879,-82.519531,25000000.000
6039,1878,-83.007812,25000000.000
6040,1908,-68.359375,25000000.000
6041,1926,-59.570312,25000000.000
6042,1947,-49.316406,25000000.000
6043,1948,-48.828125,25000000.000
6044,1990,-28.320312,25000000.000
6045,2011,-18.066406,25000000.000
6046,2034,-6.835938,25000000.000
6047,2037,-5.371094,25000000.000
6048,2081,16.113281,25000000.000
6049,2104,27.343750,25000000.000
6050,2127,38.574219,25000000.000
6051,2131,40.527344,25000000.000
6052,2169,59.082031,25000000.000
6053,2185,66.894531,25000000.000
6054,2202,75.195312,25000000.000
6055,2202,75.195312,25000000.000
6056,2220,83.984375,25000000.000
6057,2223,85.449219,25000000.000
6058,2221,84.472656,25000000.000
6059,2220,83.984375,25000000.000
6060,2208,78.125000,25000000.000
6061,2197,72.753906,25000000.000
6062,2180,64.453125,25000000.000
6063,2178,63.476562,25000000.000
6064,2137,43.457031,25000000.000
6065,2111,30.761719,25000000.000
6066,2085,18.066406,25000000.000
6067,2082,16.601562,25000000.000
6068,2024,-11.718750,25000000.000
6069,1991,-27.832031,25000000.000
6070,1963,-41.503906,25000000.000
6071,1960,-42.968750,25000000.000
6072,1910,-67.382812,25000000.000
6073,1888,-78.125000,25000000.000
6074,1874,-84.960938,25000000.000
6075,1870,-86.914062,25000000.000
6076,1858,-92.773438,25000000.000
6077,1862,-90.820312,25000000.000
6078,1866,-88.867188,25000000.000
6079,1868,-87.890625,25000000.000
6080,1894,-75.195312,25000000.000
6081,1910,-67.382812,25000000.000
6082,1931,-57.128906,25000000.000
6083,1936,-54.687500,25000000.000
6084,1971,-37.597656,25000000.000
6085,1992,-27.343750,25000000.000
6086,2015,-16.113281,25000000.000
6087,2017,-15.136719,25000000.000
6088,2062,6.835938,25000000.000
6089,2084,17.578125,25000000.000
6090,2109,29.785156,25000000.000
6091,2110,30.273438,25000000.000
6092,2151,50.292969,25000000.000
6093,2173,61.035156,25000000.000
6094,2190,69.335938,25000000.000
6095,2190,69.335938,25000000.000
6096,2213,80.566406,25000000.000
6097,2221,84.472656,25000000.000
6098,2223,85.449219,25000000.000
6099,2224,85.937500,25000000.000
6100,2216,82.031250,25000000.000
6101,2206,77.148438,25000000.000
6102,2195,71.777344,25000000.000
6103,2192,70.312500,25000000.000
6104,2158,53.710938,25000000.000
6105,2133,41.503906,25000000.000
6106,2108,29.296875,25000000.000
6107,2104,27.343750,25000000.000
6108,2049,0.488281,25000000.000
6109,2019,-14.160156,25000000.000
6110,1986,-30.273438,25000000.000
6111,1986,-30.273438,25000000.000
6112,1930,-57.617188,25000000.000
6113,1909,-67.871094,25000000.000
6114,1887,-78.613281,25000000.000
6115,1886,-79.101562,25000000.000
6116,1863,-90.332031,25000000.000
6117,1859,-92.285156,25000000.000
6118,1862,-90.820312,25000000.000
6119,1863,-90.332031,25000000.000
6120,1883,-80.566406,25000000.000
6121,1895,-74.707031,25000000.000
6122,1913,-65.917969,25000000.000
6123,1916,-64.453125,25000000.000
6124,1954,-45.898438,25000000.000
6125,1974,-36.132812,25000000.000
6126,1997,-24.902344,25000000.000
6127,1999,-23.925781,25000000.000
6128,2040,-3.906250,25000000.000
6129,2066,8.789062,25000000.000
6130,2088,19.531250,25000000.000
6131,2091,20.996094,25000000.000
6132,2133,41.503906,25000000.000
6133,2155,52.246094,25000000.000
6134,2174,61.523438,25000000.000
6135,2176,62.500000,25000000.000
6136,2205,76.660156,25000000.000
6137,2213,80.566406,25000000.000
6138,2220,83.984375,25000000.000
6139,2219,83.496094,25000000.000
6140,2220,83.984375,25000000.000
6141,2215,81.542969,25000000.000
6142,2205,76.660156,25000000.000
6143,2203,75.683594,25000000.000
6144,2173,61.035156,25000000.000
6145,2154,51.757812,25000000.000
6146,2129,39.550781,25000000.000
6147,2128,39.062500,25000000.000
6148,2075,13.183594,25000000.000
