sample_index,raw_code,voltage_mV,sample_rate_hz
5097,2035,-6.347656,25000000.000
5098,2063,7.324219,25000000.000
5099,2070,10.742188,25000000.000
5100,2120,35.156250,25000000.000
5101,2144,46.875000,25000000.000
5102,2161,55.175781,25000000.000
5103,2162,55.664062,25000000.000
5104,2176,62.500000,25000000.000
5105,2173,61.035156,25000000.000
5106,2170,59.570312,25000000.000
5107,2168,58.593750,25000000.000
5108,2152,50.781250,25000000.000
5109,2145,47.363281,25000000.000
5110,2137,43.457031,25000000.000
5111,2134,41.992188,25000000.000
5112,2122,36.132812,25000000.000
5113,2114,32.226562,25000000.000
5114,2103,26.855469,25000000.000
5115,2103,26.855469,25000000.000
5116,2082,16.601562,25000000.000
5117,2071,11.230469,25000000.000
5118,2057,4.394531,25000000.000
5119,2057,4.394531,25000000.000
5120,2028,-9.765625,25000000.000
5121,2010,-18.554688,25000000.000
5122,1997,-24.902344,25000000.000
5123,1994,-26.367188,25000000.000
5124,1966,-40.039062,25000000.000
5125,1952,-46.875000,25000000.000
5126,1940,-52.734375,25000000.000
5127,1938,-53.710938,25000000.000
5128,1922,-61.523438,25000000.000
5129,1916,-64.453125,25000000.000
5130,1911,-66.894531,25000000.000
5131,1914,-65.429688,25000000.000
5132,1920,-62.500000,25000000.000
5133,1917,-63.964844,25000000.000
5134,1951,-47.363281,25000000.000
5135,1939,-53.222656,25000000.000
5136,1971,-37.597656,25000000.000
5137,2005,-20.996094,25000000.000
5138,2047,-0.488281,25000000.000
5139,2034,-6.835938,25000000.000
5140,2099,24.902344,25000000.000
5141,2124,37.109375,25000000.000
5142,2142,45.898438,25000000.000
5143,2142,45.898438,25000000.000
5144,2172,60.546875,25000000.000
5145,2173,61.035156,25000000.000
5146,2172,60.546875,25000000.000
5147,2173,61.035156,25000000.000
5148,2160,54.687500,25000000.000
5149,2152,50.781250,25000000.000
5150,2142,45.898438,25000000.000
5151,2143,46.386719,25000000.000
5152,2130,40.039062,25000000.000
5153,2121,35.644531,25000000.000
5154,2113,31.738281,25000000.000
5155,2111,30.761719,25000000.000
5156,2094,22.460938,25000000.000
5157,2081,16.113281,25000000.000
5158,2068,9.765625,25000000.000
5159,2066,8.789062,25000000.000
5160,2039,-4.394531,25000000.000
5161,2025,-11.230469,25000000.000
5162,2010,-18.554688,25000000.000
5163,2007,-20.019531,25000000.000
5164,1974,-36.132812,25000000.000
5165,1963,-41.503906,25000000.000
5166,1948,-48.828125,25000000.000
5167,1947,-49.316406,25000000.000
5168,1929,-58.105469,25000000.000
5169,1921,-62.011719,25000000.000
5170,1917,-63.964844,25000000.000
5171,1918,-63.476562,25000000.000
5172,1916,-64.453125,25000000.000
5173,1921,-62.011719,25000000.000
5174,1930,-57.617188,25000000.000
5175,1932,-56.640625,25000000.000
5176,1963,-41.503906,25000000.000
5177,1986,-30.273438,25000000.000
5178,2013,-17.089844,25000000.000
5179,2015,-16.113281,25000000.000
5180,2073,12.207031,25000000.000
5181,2103,26.855469,25000000.000
5182,2128,39.062500,25000000.000
5183,2132,41.015625,25000000.000
5184,2165,57.128906,25000000.000
5185,2172,60.546875,25000000.000
5186,2177,62.988281,25000000.000
5187,2177,62.988281,25000000.000
5188,2167,58.105469,25000000.000
5189,2158,53.710938,25000000.000
5190,2150,49.804688,25000000.000
5191,2150,49.804688,25000000.000
5192,2134,41.992188,25000000.000
5193,2128,39.062500,25000000.000
5194,2118,34.179688,25000000.000
5195,2117,33.691406,25000000.000
5196,2103,26.855469,25000000.000
5197,2094,22.460938,25000000.000
5198,2073,12.207031,25000000.000
5199,2074,12.695312,25000000.000
5200,2056,3.906250,25000000.000
5201,2034,-6.835938,25000000.000
5202,2022,-12.695312,25000000.000
5203,2018,-14.648438,25000000.000
5204,1992,-27.343750,25000000.000
5205,1972,-37.109375,25000000.000
5206,1960,-42.968750,25000000.000
5207,1958,-43.945312,25000000.000
5208,1936,-54.687500,25000000.000
5209,1928,-58.593750,25000000.000
5210,1920,-62.500000,25000000.000
5211,1919,-62.988281,25000000.000
5212,1913,-65.917969,25000000.000
5213,1917,-63.964844,25000000.000
5214,1921,-62.011719,25000000.000
5215,1923,-61.035156,25000000.000
5216,1946,-49.804688,25000000.000
5217,1964,-41.015625,25000000.000
5218,1991,-27.832031,25000000.000
5219,1993,-26.855469,25000000.000
5220,2046,-0.976562,25000000.000
5221,2076,13.671875,25000000.000
5222,2107,28.808594,25000000.000
5223,2108,29.296875,25000000.000
5224,2151,50.292969,25000000.000
5225,2164,56.640625,25000000.000
5226,2171,60.058594,25000000.000
5227,2170,59.570312,25000000.000
5228,2172,60.546875,25000000.000
5229,2166,57.617188,25000000.000
5230,2158,53.710938,25000000.000
5231,2158,53.710938,25000000.000
5232,2141,45.410156,25000000.000
5233,2132,41.015625,25000000.000
5234,2126,38.085938,25000000.000
5235,2126,38.085938,25000000.000
5236,2109,29.785156,25000000.000
5237,2098,24.414062,25000000.000
5238,2090,20.507812,25000000.000
5239,2088,19.531250,25000000.000
5240,2065,8.300781,25000000.000
5241,2049,0.488281,25000000.000
5242,2034,-6.835938,25000000.000
5243,2032,-7.812500,25000000.000
5244,2002,-22.460938,25000000.000
5245,1987,-29.785156,25000000.000
5246,1970,-38.085938,25000000.000
5247,1970,-38.085938,25000000.000
5248,1943,-51.269531,25000000.000
5249,1937,-54.199219,25000000.000
5250,1927,-59.082031,25000000.000
5251,1926,-59.570312,25000000.000
5252,1917,-63.964844,25000000.000
5253,1912,-66.406250,25000000.000
5254,1921,-62.011719,25000000.000
5255,1919,-62.988281,25000000.000
5256,1934,-55.664062,25000000.000
5257,1950,-47.851562,25000000.000
5258,1970,-38.085938,25000000.000
5259,1970,-38.085938,25000000.000
5260,2022,-12.695312,25000000.000
5261,2051,1.464844,25000000.000
5262,2082,16.601562,25000000.000
5263,2085,18.066406,25000000.000
5264,2134,41.992188,25000000.000
5265,2154,51.757812,25000000.000
5266,2165,57.128906,25000000.000
5267,2168,58.593750,25000000.000
5268,2175,62.011719,25000000.000
5269,2170,59.570312,25000000.000
5270,2165,57.128906,25000000.000
5271,2166,57.617188,25000000.000
5272,2150,49.804688,25000000.000
5273,2139,44.433594,25000000.000
5274,2133,41.503906,25000000.000
5275,2131,40.527344,25000000.000
5276,2117,33.691406,25000000.000
5277,2107,28.808594,25000000.000
5278,2097,23.925781,25000000.000
5279,2096,23.437500,25000000.000
5280,2074,12.695312,25000000.000
5281,2063,7.324219,25000000.000
5282,2048,0.000000,25000000.000
5283,2046,-0.976562,25000000.000
5284,2018,-14.648438,25000000.000
5285,2001,-22.949219,25000000.000
5286,1987,-29.785156,25000000.000
5287,1985,-30.761719,25000000.000
5288,1957,-44.433594,25000000.000
5289,1943,-51.269531,25000000.000
5290,1935,-55.175781,25000000.000
5291,1931,-57.128906,25000000.000
5292,1918,-63.476562,25000000.000
5293,1917,-63.964844,25000000.000
5294,1915,-64.941406,25000000.000
5295,1914,-65.429688,25000000.000
5296,1924,-60.546875,25000000.000
5297,1939,-53.222656,25000000.000
5298,1951,-47.363281,25000000.000
5299,1956,-44.921875,25000000.000
5300,1999,-23.925781,25000000.000
5301,2025,-11.230469,25000000.000
5302,2057,4.394531,25000000.000
5303,2061,6.347656,25000000.000
5304,2114,32.226562,25000000.000
5305,2138,43.945312,25000000.000
5306,2157,53.222656,25000000.000
5307,2156,52.734375,25000000.000
5308,2173,61.035156,25000000.000
5309,2175,62.011719,25000000.000
5310,2172,60.546875,25000000.000
5311,2171,60.058594,25000000.000
5312,2156,52.734375,25000000.000
5313,2151,50.292969,25000000.000
5314,2140,44.921875,25000000.000
5315,2141,45.410156,25000000.000
5316,2124,37.109375,25000000.000
5317,2116,33.203125,25000000.000
5318,2108,29.296875,25000000.000
5319,2107,28.808594,25000000.000
5320,2087,19.042969,25000000.000
5321,2074,12.695312,25000000.000
5322,2061,6.347656,25000000.000
5323,2058,4.882812,25000000.000
5324,2031,-8.300781,25000000.000
5325,2014,-16.601562,25000000.000
5326,1998,-24.414062,25000000.000
5327,1996,-25.390625,25000000.000
5328,1967,-39.550781,25000000.000
5329,1956,-44.921875,25000000.000
5330,1942,-51.757812,25000000.000
5331,1943,-51.269531,25000000.000
5332,1924,-60.546875,25000000.000
5333,1920,-62.500000,25000000.000
5334,1918,-63.476562,25000000.000
5335,1917,-63.964844,25000000.000
5336,1920,-62.500000,25000000.000
5337,1927,-59.082031,25000000.000
5338,1941,-52.246094,25000000.000
5339,1941,-52.246094,25000000.000
5340,1978,-34.179688,25000000.000
5341,2003,-21.972656,25000000.000
5342,2028,-9.765625,25000000.000
5343,2032,-7.812500,25000000.000
5344,2091,20.996094,25000000.000
5345,2121,35.644531,25000000.000
5346,2141,45.410156,25000000.000
5347,2145,47.363281,25000000.000
5348,2169,59.082031,25000000.000
5349,2175,62.011719,25000000.000
5350,2174,61.523438,25000000.000
5351,2173,61.035156,25000000.000
5352,2163,56.152344,25000000.000
5353,2153,51.269531,25000000.000
5354,2145,47.363281,25000000.000
5355,2144,46.875000,25000000.000
5356,2132,41.015625,25000000.000
5357,2121,35.644531,25000000.000
5358,2114,32.226562,25000000.000
5359,2113,31.738281,25000000.000
5360,2094,22.460938,25000000.000
5361,2086,18.554688,25000000.000
5362,2072,11.718750,25000000.000
5363,2070,10.742188,25000000.000
5364,2043,-2.441406,25000000.000
5365,2028,-9.765625,25000000.000
5366,2013,-17.089844,25000000.000
5367,2011,-18.066406,25000000.000
5368,1980,-33.203125,25000000.000
5369,1965,-40.527344,25000000.000
5370,1952,-46.875000,25000000.000
5371,1951,-47.363281,25000000.000
5372,1934,-55.664062,25000000.000
5373,1923,-61.035156,25000000.000
5374,1919,-62.988281,25000000.000
5375,1918,-63.476562,25000000.000
5376,1892,-76.171875,25000000.000
5377,1930,-57.617188,25000000.000
5378,1926,-59.570312,25000000.000
5379,1924,-60.546875,25000000.000
5380,1962,-41.992188,25000000.000
5381,1978,-34.179688,25000000.000
5382,2007,-20.019531,25000000.000
5383,2009,-19.042969,25000000.000
5384,2067,9.277344,25000000.000
5385,2094,22.460938,25000000.000
5386,2121,35.644531,25000000.000
5387,2122,36.132812,25000000.000
5388,2161,55.175781,25000000.000
5389,2170,59.570312,25000000.000
5390,2175,62.011719,25000000.000
5391,2175,62.011719,25000000.000
5392,2169,59.082031,25000000.000
5393,2163,56.152344,25000000.000
5394,2151,50.292969,25000000.000
5395,2151,50.292969,25000000.000
5396,2135,42.480469,25000000.000
5397,2131,40.527344,25000000.000
5398,2121,35.644531,25000000.000
5399,2121,35.644531,25000000.000
5400,2105,27.832031,25000000.000
5401,2094,22.460938,25000000.000
5402,2081,16.113281,25000000.000
5403,2080,15.625000,25000000.000
5404,2055,3.417969,25000000.000
5405,2040,-3.906250,25000000.000
5406,2024,-11.718750,25000000.000
5407,2021,-13.183594,25000000.000
5408,1992,-27.343750,25000000.000
5409,1975,-35.644531,25000000.000
5410,1960,-42.968750,25000000.000
5411,1959,-43.457031,25000000.000
5412,1937,-54.199219,25000000.000
5413,1930,-57.617188,25000000.000
5414,1922,-61.523438,25000000.000
5415,1924,-60.546875,25000000.000
5416,1914,-65.429688,25000000.000
5417,1914,-65.429688,25000000.000
5418,1921,-62.011719,25000000.000
5419,1922,-61.523438,25000000.000
5420,1944,-50.781250,25000000.000
5421,1961,-42.480469,25000000.000
5422,1985,-30.761719,25000000.000
5423,1986,-30.273438,25000000.000
5424,2040,-3.906250,25000000.000
5425,2070,10.742188,25000000.000
5426,2095,22.949219,25000000.000
5427,2099,24.902344,25000000.000
5428,2142,45.898438,25000000.000
5429,2160,54.687500,25000000.000
5430,2168,58.593750,25000000.000
5431,2171,60.058594,25000000.000
5432,2170,59.570312,25000000.000
5433,2167,58.105469,25000000.000
5434,2159,54.199219,25000000.000
5435,2161,55.175781,25000000.000
5436,2145,47.363281,25000000.000
5437,2134,41.992188,25000000.000
5438,2128,39.062500,25000000.000
5439,2126,38.085938,25000000.000
5440,2111,30.761719,25000000.000
5441,2103,26.855469,25000000.000
5442,2092,21.484375,25000000.000
5443,2090,20.507812,25000000.000
5444,2066,8.789062,25000000.000
5445,2055,3.417969,25000000.000
5446,2038,-4.882812,25000000.000
5447,2037,-5.371094,25000000.000
5448,2004,-21.484375,25000000.000
5449,1990,-28.320312,25000000.000
5450,1976,-35.156250,25000000.000
5451,1974,-36.132812,25000000.000
5452,1948,-48.828125,25000000.000
5453,1936,-54.687500,25000000.000
5454,1928,-58.593750,25000000.000
5455,1927,-59.082031,25000000.000
5456,1917,-63.964844,25000000.000
5457,1914,-65.429688,25000000.000
5458,1917,-63.964844,25000000.000
5459,1915,-64.941406,25000000.000
5460,1930,-57.617188,25000000.000
5461,1947,-49.316406,25000000.000
5462,1964,-41.015625,25000000.000
5463,1967,-39.550781,25000000.000
5464,2013,-17.089844,25000000.000
5465,2044,-1.953125,25000000.000
5466,2076,13.671875,25000000.000
5467,2078,14.648438,25000000.000
5468,2129,39.550781,25000000.000
5469,2149,49.316406,25000000.000
5470,2165,57.128906,25000000.000
5471,2163,56.152344,25000000.000
5472,2177,62.988281,25000000.000
5473,2171,60.058594,25000000.000
5474,2167,58.105469,25000000.000
5475,2166,57.617188,25000000.000
5476,2153,51.269531,25000000.000
5477,2144,46.875000,25000000.000
5478,2138,43.945312,25000000.000
5479,2133,41.503906,25000000.000
5480,2113,31.738281,25000000.000
5481,2115,32.714844,25000000.000
5482,2102,26.367188,25000000.000
5483,2103,26.855469,25000000.000
5484,2079,15.136719,25000000.000
5485,2067,9.277344,25000000.000
5486,2049,0.488281,25000000.000
5487,2048,0.000000,25000000.000
5488,2021,-13.183594,25000000.000
5489,2003,-21.972656,25000000.000
5490,1989,-28.808594,25000000.000
5491,1986,-30.273438,25000000.000
5492,1959,-43.457031,25000000.000
5493,1946,-49.804688,25000000.000
5494,1935,-55.175781,25000000.000
5495,1935,-55.175781,25000000.000
5496,1920,-62.500000,25000000.000
5497,1918,-63.476562,25000000.000
5498,1916,-64.453125,25000000.000
5499,1916,-64.453125,25000000.000
5500,1924,-60.546875,25000000.000
5501,1934,-55.664062,25000000.000
5502,1951,-47.363281,25000000.000
5503,1952,-46.875000,25000000.000
5504,1995,-25.878906,25000000.000
5505,2021,-13.183594,25000000.000
5506,2050,0.976562,25000000.000
5507,2054,2.929688,25000000.000
5508,2109,29.785156,25000000.000
5509,2134,41.992188,25000000.000
5510,2153,51.269531,25000000.000
5511,2155,52.246094,25000000.000
5512,2172,60.546875,25000000.000
5513,2177,62.988281,25000000.000
5514,2170,59.570312,25000000.000
5515,2172,60.546875,25000000.000
5516,2158,53.710938,25000000.000
5517,2149,49.316406,25000000.000
5518,2141,45.410156,25000000.000
5519,2141,45.410156,25000000.000
5520,2125,37.597656,25000000.000
5521,2117,33.691406,25000000.000
5522,2109,29.785156,25000000.000
5523,2107,28.808594,25000000.000
5524,2089,20.019531,25000000.000
5525,2076,13.671875,25000000.000
5526,2064,7.812500,25000000.000
5527,2060,5.859375,25000000.000
5528,2033,-7.324219,25000000.000
5529,2017,-15.136719,25000000.000
5530,2001,-22.949219,25000000.000
5531,2001,-22.949219,25000000.000
5532,1970,-38.085938,25000000.000
5533,1957,-44.433594,25000000.000
5534,1946,-49.804688,25000000.000
5535,1945,-50.292969,25000000.000
5536,1925,-60.058594,25000000.000
5537,1920,-62.500000,25000000.000
5538,1916,-64.453125,25000000.000
5539,1917,-63.964844,25000000.000
5540,1920,-62.500000,25000000.000
5541,1924,-60.546875,25000000.000
5542,1934,-55.664062,25000000.000
5543,1935,-55.175781,25000000.000
5544,1970,-38.085938,25000000.000
5545,1995,-25.878906,25000000.000
5546,2020,-13.671875,25000000.000
5547,2026,-10.742188,25000000.000
5548,2082,16.601562,25000000.000
5549,2111,30.761719,25000000.000
5550,2135,42.480469,25000000.000
5551,2137,43.457031,25000000.000
5552,2167,58.105469,25000000.000
5553,2172,60.546875,25000000.000
5554,2176,62.500000,25000000.000
5555,2175,62.011719,25000000.000
5556,2167,58.105469,25000000.000
5557,2158,53.710938,25000000.000
5558,2150,49.804688,25000000.000
5559,2149,49.316406,25000000.000
5560,2134,41.992188,25000000.000
5561,2127,38.574219,25000000.000
5562,2117,33.691406,25000000.000
5563,2118,34.179688,25000000.000
5564,2097,23.925781,25000000.000
5565,2086,18.554688,25000000.000
5566,2075,13.183594,25000000.000
5567,2074,12.695312,25000000.000
5568,2045,-1.464844,25000000.000
5569,2029,-9.277344,25000000.000
5570,2017,-15.136719,25000000.000
5571,2013,-17.089844,25000000.000
5572,1984,-31.250000,25000000.000
5573,1967,-39.550781,25000000.000
5574,1955,-45.410156,25000000.000
5575,1953,-46.386719,25000000.000
5576,1932,-56.640625,25000000.000
5577,1926,-59.570312,25000000.000
5578,1917,-63.964844,25000000.000
5579,1918,-63.476562,25000000.000
5580,1914,-65.429688,25000000.000
5581,1919,-62.988281,25000000.000
5582,1924,-60.546875,25000000.000
5583,1926,-59.570312,25000000.000
5584,1956,-44.921875,25000000.000
5585,1975,-35.644531,25000000.000
5586,2001,-22.949219,25000000.000
5587,2002,-22.460938,25000000.000
5588,2057,4.394531,25000000.000
5589,2089,20.019531,25000000.000
5590,2114,32.226562,25000000.000
5591,2120,35.156250,25000000.000
5592,2155,52.246094,25000000.000
5593,2168,58.593750,25000000.000
5594,2175,62.011719,25000000.000
5595,2172,60.546875,25000000.000
5596,2168,58.593750,25000000.000
5597,2163,56.152344,25000000.000
5598,2154,51.757812,25000000.000
5599,2153,51.269531,25000000.000
5600,2139,44.433594,25000000.000
5601,2132,41.015625,25000000.000
5602,2124,37.109375,25000000.000
5603,2121,35.644531,25000000.000
5604,2106,28.320312,25000000.000
5605,2093,21.972656,25000000.000
5606,2084,17.578125,25000000.000
5607,2082,16.601562,25000000.000
5608,2056,3.906250,25000000.000
5609,2046,-0.976562,25000000.000
5610,2027,-10.253906,25000000.000
5611,2025,-11.230469,25000000.000
5612,1996,-25.390625,25000000.000
5613,1981,-32.714844,25000000.000
5614,1966,-40.039062,25000000.000
5615,1966,-40.039062,25000000.000
5616,1941,-52.246094,25000000.000
5617,1930,-57.617188,25000000.000
5618,1923,-61.035156,25000000.000
5619,1923,-61.035156,25000000.000
5620,1914,-65.429688,25000000.000
5621,1913,-65.917969,25000000.000
5622,1919,-62.988281,25000000.000
5623,1918,-63.476562,25000000.000
5624,1939,-53.222656,25000000.000
5625,1956,-44.921875,25000000.000
5626,1977,-34.667969,25000000.000
5627,1979,-33.691406,25000000.000
5628,2031,-8.300781,25000000.000
5629,2062,6.835938,25000000.000
5630,2091,20.996094,25000000.000
5631,2095,22.949219,25000000.000
5632,2141,45.410156,25000000.000
5633,2158,53.710938,25000000.000
5634,2170,59.570312,25000000.000
5635,2171,60.058594,25000000.000
5636,2174,61.523438,25000000.000
5637,2171,60.058594,25000000.000
5638,2163,56.152344,25000000.000
5639,2163,56.152344,25000000.000
5640,2146,47.851562,25000000.000
5641,2140,44.921875,25000000.000
5642,2131,40.527344,25000000.000
5643,2128,39.062500,25000000.000
5644,2115,32.714844,25000000.000
5645,2106,28.320312,25000000.000
5646,2093,21.972656,25000000.000
5647,2093,21.972656,25000000.000
