sample_index,raw_code,voltage_mV,sample_rate_hz
6407,2050,0.976562,25000000.000
6408,2097,23.925781,25000000.000
6409,2115,32.714844,25000000.000
6410,2139,44.433594,25000000.000
6411,2138,43.945312,25000000.000
6412,2151,50.292969,25000000.000
6413,2165,57.128906,25000000.000
6414,2157,53.222656,25000000.000
6415,2158,53.710938,25000000.000
6416,2156,52.734375,25000000.000
6417,2152,50.781250,25000000.000
6418,2148,48.828125,25000000.000
6419,2143,46.386719,25000000.000
6420,2127,38.574219,25000000.000
6421,2127,38.574219,25000000.000
6422,2119,34.667969,25000000.000
6423,2119,34.667969,25000000.000
6424,2106,28.320312,25000000.000
6425,2093,21.972656,25000000.000
6426,2084,17.578125,25000000.000
6427,2083,17.089844,25000000.000
6428,2051,1.464844,25000000.000
6429,2034,-6.835938,25000000.000
6430,2012,-17.578125,25000000.000
6431,2010,-18.554688,25000000.000
6432,1975,-35.644531,25000000.000
6433,1956,-44.921875,25000000.000
6434,1938,-53.710938,25000000.000
6435,1939,-53.222656,25000000.000
6436,1916,-64.453125,25000000.000
6437,1911,-66.894531,25000000.000
6438,1910,-67.382812,25000000.000
6439,1910,-67.382812,25000000.000
6440,1915,-64.941406,25000000.000
6441,1923,-61.035156,25000000.000
6442,1937,-54.199219,25000000.000
6443,1937,-54.199219,25000000.000
6444,1973,-36.621094,25000000.000
6445,1995,-25.878906,25000000.000
6446,2025,-11.230469,25000000.000
6447,2024,-11.718750,25000000.000
6448,2077,14.160156,25000000.000
6449,2101,25.878906,25000000.000
6450,2118,34.179688,25000000.000
6451,2121,35.644531,25000000.000
6452,2145,47.363281,25000000.000
6453,2153,51.269531,25000000.000
6454,2158,53.710938,25000000.000
6455,2159,54.199219,25000000.000
6456,2156,52.734375,25000000.000
6457,2151,50.292969,25000000.000
6458,2149,49.316406,25000000.000
6459,2146,47.851562,25000000.000
6460,2137,43.457031,25000000.000
6461,2131,40.527344,25000000.000
6462,2126,38.085938,25000000.000
6463,2124,37.109375,25000000.000
6464,2113,31.738281,25000000.000
6465,2105,27.832031,25000000.000
6466,2092,21.484375,25000000.000
6467,2093,21.972656,25000000.000
6468,2065,8.300781,25000000.000
6469,2048,0.000000,25000000.000
6470,2030,-8.789062,25000000.000
6471,2029,-9.277344,25000000.000
6472,1989,-28.808594,25000000.000
6473,1965,-40.527344,25000000.000
6474,1952,-46.875000,25000000.000
6475,1949,-48.339844,25000000.000
6476,1925,-60.058594,25000000.000
6477,1916,-64.453125,25000000.000
6478,1911,-66.894531,25000000.000
6479,1910,-67.382812,25000000.000
6480,1909,-67.871094,25000000.000
6481,1915,-64.941406,25000000.000
6482,1924,-60.546875,25000000.000
6483,1924,-60.546875,25000000.000
6484,1953,-46.386719,25000000.000
6485,1977,-34.667969,25000000.000
6486,2001,-22.949219,25000000.000
6487,2005,-20.996094,25000000.000
6488,2054,2.929688,25000000.000
6489,2081,16.113281,25000000.000
6490,2105,27.832031,25000000.000
6491,2106,28.320312,25000000.000
6492,2140,44.921875,25000000.000
6493,2148,48.828125,25000000.000
6494,2156,52.734375,25000000.000
6495,2156,52.734375,25000000.000
6496,2157,53.222656,25000000.000
6497,2155,52.246094,25000000.000
6498,2151,50.292969,25000000.000
6499,2150,49.804688,25000000.000
6500,2139,44.433594,25000000.000
6501,2136,42.968750,25000000.000
6502,2129,39.550781,25000000.000
6503,2131,40.527344,25000000.000
6504,2117,33.691406,25000000.000
6505,2109,29.785156,25000000.000
6506,2104,27.343750,25000000.000
6507,2101,25.878906,25000000.000
6508,2079,15.136719,25000000.000
6509,2063,7.324219,25000000.000
6510,2047,-0.488281,25000000.000
6511,2044,-1.953125,25000000.000
6512,2007,-20.019531,25000000.000
6513,1987,-29.785156,25000000.000
6514,1968,-39.062500,25000000.000
6515,1964,-41.015625,25000000.000
6516,1935,-55.175781,25000000.000
6517,1926,-59.570312,25000000.000
6518,1913,-65.917969,25000000.000
6519,1916,-64.453125,25000000.000
6520,1908,-68.359375,25000000.000
6521,1912,-66.406250,25000000.000
6522,1918,-63.476562,25000000.000
6523,1920,-62.500000,25000000.000
6524,1941,-52.246094,25000000.000
6525,1958,-43.945312,25000000.000
6526,1983,-31.738281,25000000.000
6527,1984,-31.250000,25000000.000
6528,2032,-7.812500,25000000.000
6529,2059,5.371094,25000000.000
6530,2082,16.601562,25000000.000
6531,2085,18.066406,25000000.000
6532,2124,37.109375,25000000.000
6533,2140,44.921875,25000000.000
6534,2148,48.828125,25000000.000
6535,2151,50.292969,25000000.000
6536,2158,53.710938,25000000.000
6537,2157,53.222656,25000000.000
6538,2154,51.757812,25000000.000
6539,2154,51.757812,25000000.000
6540,2146,47.851562,25000000.000
6541,2142,45.898438,25000000.000
6542,2136,42.968750,25000000.000
6543,2134,41.992188,25000000.000
6544,2125,37.597656,25000000.000
6545,2118,34.179688,25000000.000
6546,2111,30.761719,25000000.000
6547,2112,31.250000,25000000.000
6548,2092,21.484375,25000000.000
6549,2078,14.648438,25000000.000
6550,2059,5.371094,25000000.000
6551,2060,5.859375,25000000.000
6552,2024,-11.718750,25000000.000
6553,2003,-21.972656,25000000.000
6554,1982,-32.226562,25000000.000
6555,1982,-32.226562,25000000.000
6556,1950,-47.851562,25000000.000
6557,1931,-57.128906,25000000.000
6558,1924,-60.546875,25000000.000
6559,1921,-62.011719,25000000.000
6560,1913,-65.917969,25000000.000
6561,1910,-67.382812,25000000.000
6562,1913,-65.917969,25000000.000
6563,1913,-65.917969,25000000.000
6564,1929,-58.105469,25000000.000
6565,1942,-51.757812,25000000.000
6566,1962,-41.992188,25000000.000
6567,1964,-41.015625,25000000.000
6568,2009,-19.042969,25000000.000
6569,2038,-4.882812,25000000.000
6570,2063,7.324219,25000000.000
6571,2066,8.789062,25000000.000
6572,2110,30.273438,25000000.000
6573,2126,38.085938,25000000.000
6574,2144,46.875000,25000000.000
6575,2143,46.386719,25000000.000
6576,2157,53.222656,25000000.000
6577,2158,53.710938,25000000.000
6578,2159,54.199219,25000000.000
6579,2158,53.710938,25000000.000
6580,2150,49.804688,25000000.000
6581,2145,47.363281,25000000.000
6582,2139,44.433594,25000000.000
6583,2140,44.921875,25000000.000
6584,2126,38.085938,25000000.000
6585,2126,38.085938,25000000.000
6586,2115,32.714844,25000000.000
6587,2116,33.203125,25000000.000
6588,2099,24.902344,25000000.000
6589,2088,19.531250,25000000.000
6590,2075,13.183594,25000000.000
6591,2073,12.207031,25000000.000
6592,2042,-2.929688,25000000.000
6593,2020,-13.671875,25000000.000
6594,2002,-22.460938,25000000.000
6595,1999,-23.925781,25000000.000
6596,1961,-42.480469,25000000.000
6597,1945,-50.292969,25000000.000
6598,1932,-56.640625,25000000.000
6599,1931,-57.128906,25000000.000
6600,1913,-65.917969,25000000.000
6601,1912,-66.406250,25000000.000
6602,1909,-67.871094,25000000.000
6603,1910,-67.382812,25000000.000
6604,1919,-62.988281,25000000.000
6605,1929,-58.105469,25000000.000
6606,1946,-49.804688,25000000.000
6607,1947,-49.316406,25000000.000
6608,1990,-28.320312,25000000.000
6609,2013,-17.089844,25000000.000
6610,2042,-2.929688,25000000.000
6611,2043,-2.441406,25000000.000
6612,2091,20.996094,25000000.000
6613,2112,31.250000,25000000.000
6614,2129,39.550781,25000000.000
6615,2130,40.039062,25000000.000
6616,2152,50.781250,25000000.000
6617,2154,51.757812,25000000.000
6618,2157,53.222656,25000000.000
6619,2157,53.222656,25000000.000
6620,2152,50.781250,25000000.000
6621,2149,49.316406,25000000.000
6622,2144,46.875000,25000000.000
6623,2144,46.875000,25000000.000
6624,2135,42.480469,25000000.000
6625,2126,38.085938,25000000.000
6626,2123,36.621094,25000000.000
6627,2121,35.644531,25000000.000
6628,2106,28.320312,25000000.000
6629,2098,24.414062,25000000.000
6630,2084,17.578125,25000000.000
6631,2083,17.089844,25000000.000
6632,2054,2.929688,25000000.000
6633,2037,-5.371094,25000000.000
6634,2015,-16.113281,25000000.000
6635,2015,-16.113281,25000000.000
6636,1976,-35.156250,25000000.000
6637,1957,-44.433594,25000000.000
6638,1943,-51.269531,25000000.000
6639,1942,-51.757812,25000000.000
6640,1921,-62.011719,25000000.000
6641,1917,-63.964844,25000000.000
6642,1911,-66.894531,25000000.000
6643,1908,-68.359375,25000000.000
6644,1914,-65.429688,25000000.000
6645,1919,-62.988281,25000000.000
6646,1931,-57.128906,25000000.000
6647,1932,-56.640625,25000000.000
6648,1967,-39.550781,25000000.000
6649,1991,-27.832031,25000000.000
6650,2015,-16.113281,25000000.000
6651,2019,-14.160156,25000000.000
6652,2071,11.230469,25000000.000
6653,2095,22.949219,25000000.000
6654,2117,33.691406,25000000.000
6655,2118,34.179688,25000000.000
6656,2146,47.851562,25000000.000
6657,2153,51.269531,25000000.000
6658,2158,53.710938,25000000.000
6659,2157,53.222656,25000000.000
6660,2157,53.222656,25000000.000
6661,2153,51.269531,25000000.000
6662,2146,47.851562,25000000.000
6663,2148,48.828125,25000000.000
6664,2136,42.968750,25000000.000
6665,2132,41.015625,25000000.000
6666,2124,37.109375,25000000.000
6667,2126,38.085938,25000000.000
6668,2112,31.250000,25000000.000
6669,2106,28.320312,25000000.000
6670,2094,22.460938,25000000.000
6671,2095,22.949219,25000000.000
6672,2069,10.253906,25000000.000
6673,2053,2.441406,25000000.000
6674,2036,-5.859375,25000000.000
6675,2032,-7.812500,25000000.000
6676,1995,-25.878906,25000000.000
6677,1974,-36.132812,25000000.000
6678,1957,-44.433594,25000000.000
6679,1954,-45.898438,25000000.000
6680,1928,-58.593750,25000000.000
6681,1919,-62.988281,25000000.000
6682,1912,-66.406250,25000000.000
6683,1912,-66.406250,25000000.000
6684,1910,-67.382812,25000000.000
6685,1913,-65.917969,25000000.000
6686,1922,-61.523438,25000000.000
6687,1923,-61.035156,25000000.000
6688,1952,-46.875000,25000000.000
6689,1970,-38.085938,25000000.000
6690,1996,-25.390625,25000000.000
6691,1999,-23.925781,25000000.000
6692,2051,1.464844,25000000.000
6693,2074,12.695312,25000000.000
6694,2099,24.902344,25000000.000
6695,2100,25.390625,25000000.000
6696,2134,41.992188,25000000.000
6697,2145,47.363281,25000000.000
6698,2152,50.781250,25000000.000
6699,2153,51.269531,25000000.000
6700,2155,52.246094,25000000.000
6701,2157,53.222656,25000000.000
6702,2154,51.757812,25000000.000
6703,2154,51.757812,25000000.000
6704,2142,45.898438,25000000.000
6705,2136,42.968750,25000000.000
6706,2133,41.503906,25000000.000
6707,2132,41.015625,25000000.000
6708,2120,35.156250,25000000.000
6709,2112,31.250000,25000000.000
6710,2104,27.343750,25000000.000
6711,2103,26.855469,25000000.000
6712,2077,14.160156,25000000.000
6713,2084,17.578125,25000000.000
6714,2038,-4.882812,25000000.000
6715,2061,6.347656,25000000.000
6716,2005,-20.996094,25000000.000
6717,1995,-25.878906,25000000.000
6718,1967,-39.550781,25000000.000
6719,1971,-37.597656,25000000.000
6720,1937,-54.199219,25000000.000
6721,1928,-58.593750,25000000.000
6722,1919,-62.988281,25000000.000
6723,1918,-63.476562,25000000.000
6724,1911,-66.894531,25000000.000
6725,1912,-66.406250,25000000.000
6726,1918,-63.476562,25000000.000
6727,1916,-64.453125,25000000.000
6728,1937,-54.199219,25000000.000
6729,1954,-45.898438,25000000.000
6730,1974,-36.132812,25000000.000
6731,1976,-35.156250,25000000.000
6732,2028,-9.765625,25000000.000
6733,2055,3.417969,25000000.000
6734,2079,15.136719,25000000.000
6735,2083,17.089844,25000000.000
6736,2118,34.179688,25000000.000
6737,2139,44.433594,25000000.000
6738,2148,48.828125,25000000.000
6739,2153,51.269531,25000000.000
6740,2163,56.152344,25000000.000
6741,2160,54.687500,25000000.000
6742,2154,51.757812,25000000.000
6743,2153,51.269531,25000000.000
6744,2147,48.339844,25000000.000
6745,2143,46.386719,25000000.000
6746,2135,42.480469,25000000.000
6747,2135,42.480469,25000000.000
6748,2125,37.597656,25000000.000
6749,2119,34.667969,25000000.000
6750,2110,30.273438,25000000.000
6751,2111,30.761719,25000000.000
6752,2091,20.996094,25000000.000
6753,2080,15.625000,25000000.000
6754,2065,8.300781,25000000.000
6755,2064,7.812500,25000000.000
6756,2030,-8.789062,25000000.000
6757,2009,-19.042969,25000000.000
6758,1990,-28.320312,25000000.000
6759,1987,-29.785156,25000000.000
6760,1953,-46.386719,25000000.000
6761,1939,-53.222656,25000000.000
6762,1922,-61.523438,25000000.000
6763,1925,-60.058594,25000000.000
6764,1907,-68.847656,25000000.000
6765,1912,-66.406250,25000000.000
6766,1911,-66.894531,25000000.000
6767,1913,-65.917969,25000000.000
6768,1923,-61.035156,25000000.000
6769,1941,-52.246094,25000000.000
6770,1955,-45.410156,25000000.000
6771,1959,-43.457031,25000000.000
6772,2005,-20.996094,25000000.000
6773,2031,-8.300781,25000000.000
6774,2061,6.347656,25000000.000
6775,2062,6.835938,25000000.000
6776,2107,28.808594,25000000.000
6777,2124,37.109375,25000000.000
6778,2138,43.945312,25000000.000
6779,2138,43.945312,25000000.000
6780,2156,52.734375,25000000.000
6781,2158,53.710938,25000000.000
6782,2157,53.222656,25000000.000
6783,2158,53.710938,25000000.000
6784,2148,48.828125,25000000.000
6785,2146,47.851562,25000000.000
6786,2141,45.410156,25000000.000
6787,2141,45.410156,25000000.000
6788,2130,40.039062,25000000.000
6789,2124,37.109375,25000000.000
6790,2121,35.644531,25000000.000
6791,2119,34.667969,25000000.000
6792,2104,27.343750,25000000.000
6793,2091,20.996094,25000000.000
6794,2077,14.160156,25000000.000
6795,2077,14.160156,25000000.000
6796,2044,-1.953125,25000000.000
6797,2026,-10.742188,25000000.000
6798,2005,-20.996094,25000000.000
6799,2003,-21.972656,25000000.000
6800,1965,-40.527344,25000000.000
6801,1950,-47.851562,25000000.000
6802,1936,-54.687500,25000000.000
6803,1935,-55.175781,25000000.000
6804,1916,-64.453125,25000000.000
6805,1912,-66.406250,25000000.000
6806,1911,-66.894531,25000000.000
6807,1911,-66.894531,25000000.000
6808,1915,-64.941406,25000000.000
6809,1925,-60.058594,25000000.000
6810,1941,-52.246094,25000000.000
6811,1942,-51.757812,25000000.000
6812,1980,-33.203125,25000000.000
6813,2008,-19.531250,25000000.000
6814,2036,-5.859375,25000000.000
6815,2035,-6.347656,25000000.000
6816,2087,19.042969,25000000.000
6817,2109,29.785156,25000000.000
6818,2127,38.574219,25000000.000
6819,2130,40.039062,25000000.000
6820,2150,49.804688,25000000.000
6821,2156,52.734375,25000000.000
6822,2157,53.222656,25000000.000
6823,2156,52.734375,25000000.000
6824,2155,52.246094,25000000.000
6825,2149,49.316406,25000000.000
6826,2146,47.851562,25000000.000
6827,2145,47.363281,25000000.000
6828,2133,41.503906,25000000.000
6829,2128,39.062500,25000000.000
6830,2121,35.644531,25000000.000
6831,2122,36.132812,25000000.000
6832,2107,28.808594,25000000.000
6833,2100,25.390625,25000000.000
6834,2087,19.042969,25000000.000
6835,2087,19.042969,25000000.000
6836,2058,4.882812,25000000.000
6837,2042,-2.929688,25000000.000
6838,2023,-12.207031,25000000.000
6839,2022,-12.695312,25000000.000
6840,1982,-32.226562,25000000.000
6841,1963,-41.503906,25000000.000
6842,1949,-48.339844,25000000.000
6843,1943,-51.269531,25000000.000
6844,1920,-62.500000,25000000.000
6845,1913,-65.917969,25000000.000
6846,1909,-67.871094,25000000.000
6847,1908,-68.359375,25000000.000
6848,1911,-66.894531,25000000.000
6849,1918,-63.476562,25000000.000
6850,1924,-60.546875,25000000.000
6851,1930,-57.617188,25000000.000
6852,1961,-42.480469,25000000.000
6853,1986,-30.273438,25000000.000
6854,2013,-17.089844,25000000.000
6855,2017,-15.136719,25000000.000
6856,2067,9.277344,25000000.000
6857,2090,20.507812,25000000.000
6858,2114,32.226562,25000000.000
6859,2113,31.738281,25000000.000
6860,2143,46.386719,25000000.000
6861,2153,51.269531,25000000.000
6862,2153,51.269531,25000000.000
6863,2154,51.757812,25000000.000
6864,2160,54.687500,25000000.000
6865,2147,48.339844,25000000.000
6866,2146,47.851562,25000000.000
6867,2147,48.339844,25000000.000
6868,2140,44.921875,25000000.000
6869,2132,41.015625,25000000.000
6870,2127,38.574219,25000000.000
6871,2127,38.574219,25000000.000
6872,2116,33.203125,25000000.000
6873,2107,28.808594,25000000.000
6874,2100,25.390625,25000000.000
6875,2098,24.414062,25000000.000
6876,2074,12.695312,25000000.000
6877,2054,2.929688,25000000.000
6878,2037,-5.371094,25000000.000
6879,2034,-6.835938,25000000.000
6880,1996,-25.390625,25000000.000
6881,1978,-34.179688,25000000.000
6882,1959,-43.457031,25000000.000
6883,1957,-44.433594,25000000.000
6884,1929,-58.105469,25000000.000
6885,1921,-62.011719,25000000.000
6886,1915,-64.941406,25000000.000
6887,1915,-64.941406,25000000.000
6888,1910,-67.382812,25000000.000
6889,1913,-65.917969,25000000.000
6890,1921,-62.011719,25000000.000
6891,1922,-61.523438,25000000.000
6892,1950,-47.851562,25000000.000
6893,1967,-39.550781,25000000.000
6894,1988,-29.296875,25000000.000
6895,1990,-28.320312,25000000.000
6896,2041,-3.417969,25000000.000
6897,2070,10.742188,25000000.000
6898,2094,22.460938,25000000.000
6899,2096,23.437500,25000000.000
6900,2132,41.015625,25000000.000
6901,2145,47.363281,25000000.000
6902,2153,51.269531,25000000.000
6903,2156,52.734375,25000000.000
6904,2158,53.710938,25000000.000
6905,2156,52.734375,25000000.000
6906,2154,51.757812,25000000.000
6907,2154,51.757812,25000000.000
6908,2145,47.363281,25000000.000
6909,2138,43.945312,25000000.000
6910,2133,41.503906,25000000.000
6911,2130,40.039062,25000000.000
6912,2120,35.156250,25000000.000
6913,2114,32.226562,25000000.000
6914,2105,27.832031,25000000.000
6915,2104,27.343750,25000000.000
6916,2084,17.578125,25000000.000
6917,2072,11.718750,25000000.000
6918,2054,2.929688,25000000.000
6919,2054,2.929688,25000000.000
6920,2018,-14.648438,25000000.000
6921,1998,-24.414062,25000000.000
6922,1975,-35.644531,25000000.000
6923,1975,-35.644531,25000000.000
6924,1943,-51.269531,25000000.000
6925,1927,-59.082031,25000000.000
6926,1919,-62.988281,25000000.000
6927,1918,-63.476562,25000000.000
6928,1910,-67.382812,25000000.000
6929,1910,-67.382812,25000000.000
6930,1915,-64.941406,25000000.000
6931,1915,-64.941406,25000000.000
6932,1934,-55.664062,25000000.000
6933,1952,-46.875000,25000000.000
6934,1973,-36.621094,25000000.000
6935,1976,-35.156250,25000000.000
6936,2023,-12.207031,25000000.000
6937,2049,0.488281,25000000.000
6938,2067,9.277344,25000000.000
6939,2077,14.160156,25000000.000
6940,2121,35.644531,25000000.000
6941,2133,41.503906,25000000.000
6942,2121,35.644531,25000000.000
6943,2133,41.503906,25000000.000
6944,2148,48.828125,25000000.000
6945,2162,55.664062,25000000.000
6946,2149,49.316406,25000000.000
6947,2151,50.292969,25000000.000
6948,2146,47.851562,25000000.000
6949,2146,47.851562,25000000.000
6950,2135,42.480469,25000000.000
6951,2138,43.945312,25000000.000
6952,2124,37.109375,25000000.000
6953,2121,35.644531,25000000.000
6954,2115,32.714844,25000000.000
6955,2115,32.714844,25000000.000
