sample_index,raw_code,voltage_mV,sample_rate_hz
8255,2183,65.917969,25000000.000
8256,2170,59.570312,25000000.000
8257,2160,54.687500,25000000.000
8258,2151,50.292969,25000000.000
8259,2149,49.316406,25000000.000
8260,2123,36.621094,25000000.000
8261,2105,27.832031,25000000.000
8262,2087,19.042969,25000000.000
8263,2083,17.089844,25000000.000
8264,2045,-1.464844,25000000.000
8265,2023,-12.207031,25000000.000
8266,2001,-22.949219,25000000.000
8267,1999,-23.925781,25000000.000
8268,1960,-42.968750,25000000.000
8269,1943,-51.269531,25000000.000
8270,1923,-61.035156,25000000.000
8271,1924,-60.546875,25000000.000
8272,1901,-71.777344,25000000.000
8273,1893,-75.683594,25000000.000
8274,1888,-78.125000,25000000.000
8275,1888,-78.125000,25000000.000
8276,1891,-76.660156,25000000.000
8277,1894,-75.195312,25000000.000
8278,1908,-68.359375,25000000.000
8279,1908,-68.359375,25000000.000
8280,1942,-51.757812,25000000.000
8281,1967,-39.550781,25000000.000
8282,1996,-25.390625,25000000.000
8283,1997,-24.902344,25000000.000
8284,2060,5.859375,25000000.000
8285,2093,21.972656,25000000.000
8286,2120,35.156250,25000000.000
8287,2124,37.109375,25000000.000
8288,2165,57.128906,25000000.000
8289,2180,64.453125,25000000.000
8290,2187,67.871094,25000000.000
8291,2189,68.847656,25000000.000
8292,2194,71.289062,25000000.000
8293,2191,69.824219,25000000.000
8294,2189,68.847656,25000000.000
8295,2191,69.824219,25000000.000
8296,2171,60.058594,25000000.000
8297,2168,58.593750,25000000.000
8298,2149,49.316406,25000000.000
8299,2145,47.363281,25000000.000
8300,2129,39.550781,25000000.000
8301,2126,38.085938,25000000.000
8302,2094,22.460938,25000000.000
8303,2103,26.855469,25000000.000
8304,2061,6.347656,25000000.000
8305,2041,-3.417969,25000000.000
8306,2017,-15.136719,25000000.000
8307,2016,-15.625000,25000000.000
8308,1974,-36.132812,25000000.000
8309,1953,-46.386719,25000000.000
8310,1936,-54.687500,25000000.000
8311,1933,-56.152344,25000000.000
8312,1905,-69.824219,25000000.000
8313,1896,-74.218750,25000000.000
8314,1887,-78.613281,25000000.000
8315,1886,-79.101562,25000000.000
8316,1880,-82.031250,25000000.000
8317,1885,-79.589844,25000000.000
8318,1890,-77.148438,25000000.000
8319,1892,-76.171875,25000000.000
8320,1918,-63.476562,25000000.000
8321,1940,-52.734375,25000000.000
8322,1966,-40.039062,25000000.000
8323,1971,-37.597656,25000000.000
8324,2031,-8.300781,25000000.000
8325,2062,6.835938,25000000.000
8326,2095,22.949219,25000000.000
8327,2098,24.414062,25000000.000
8328,2149,49.316406,25000000.000
8329,2169,59.082031,25000000.000
8330,2186,67.382812,25000000.000
8331,2188,68.359375,25000000.000
8332,2197,72.753906,25000000.000
8333,2196,72.265625,25000000.000
8334,2192,70.312500,25000000.000
8335,2192,70.312500,25000000.000
8336,2180,64.453125,25000000.000
8337,2176,62.500000,25000000.000
8338,2166,57.617188,25000000.000
8339,2166,57.617188,25000000.000
8340,2146,47.851562,25000000.000
8341,2133,41.503906,25000000.000
8342,2118,34.179688,25000000.000
8343,2115,32.714844,25000000.000
8344,2081,16.113281,25000000.000
8345,2060,5.859375,25000000.000
8346,2037,-5.371094,25000000.000
8347,2035,-6.347656,25000000.000
8348,1993,-26.855469,25000000.000
8349,1973,-36.621094,25000000.000
8350,1954,-45.898438,25000000.000
8351,1948,-48.828125,25000000.000
8352,1908,-68.359375,25000000.000
8353,1921,-62.011719,25000000.000
8354,1892,-76.171875,25000000.000
8355,1900,-72.265625,25000000.000
8356,1884,-80.078125,25000000.000
8357,1889,-77.636719,25000000.000
8358,1891,-76.660156,25000000.000
8359,1891,-76.660156,25000000.000
8360,1911,-66.894531,25000000.000
8361,1927,-59.082031,25000000.000
8362,1950,-47.851562,25000000.000
8363,1953,-46.386719,25000000.000
8364,2005,-20.996094,25000000.000
8365,2039,-4.394531,25000000.000
8366,2070,10.742188,25000000.000
8367,2073,12.207031,25000000.000
8368,2128,39.062500,25000000.000
8369,2153,51.269531,25000000.000
8370,2171,60.058594,25000000.000
8371,2174,61.523438,25000000.000
8372,2190,69.335938,25000000.000
8373,2194,71.289062,25000000.000
8374,2193,70.800781,25000000.000
8375,2194,71.289062,25000000.000
8376,2186,67.382812,25000000.000
8377,2179,63.964844,25000000.000
8378,2174,61.523438,25000000.000
8379,2171,60.058594,25000000.000
8380,2155,52.246094,25000000.000
8381,2143,46.386719,25000000.000
8382,2126,38.085938,25000000.000
8383,2124,37.109375,25000000.000
8384,2096,23.437500,25000000.000
8385,2071,11.230469,25000000.000
8386,2069,10.253906,25000000.000
8387,2069,10.253906,25000000.000
8388,2004,-21.484375,25000000.000
8389,1984,-31.250000,25000000.000
8390,1966,-40.039062,25000000.000
8391,1974,-36.132812,25000000.000
8392,1933,-56.152344,25000000.000
8393,1915,-64.941406,25000000.000
8394,1904,-70.312500,25000000.000
8395,1904,-70.312500,25000000.000
8396,1886,-79.101562,25000000.000
8397,1881,-81.542969,25000000.000
8398,1883,-80.566406,25000000.000
8399,1883,-80.566406,25000000.000
8400,1893,-75.683594,25000000.000
8401,1912,-66.406250,25000000.000
8402,1931,-57.128906,25000000.000
8403,1927,-59.082031,25000000.000
8404,1972,-37.109375,25000000.000
8405,2007,-20.019531,25000000.000
8406,2040,-3.906250,25000000.000
8407,2046,-0.976562,25000000.000
8408,2104,27.343750,25000000.000
8409,2133,41.503906,25000000.000
8410,2157,53.222656,25000000.000
8411,2158,53.710938,25000000.000
8412,2188,68.359375,25000000.000
8413,2192,70.312500,25000000.000
8414,2196,72.265625,25000000.000
8415,2195,71.777344,25000000.000
8416,2194,71.289062,25000000.000
8417,2186,67.382812,25000000.000
8418,2179,63.964844,25000000.000
8419,2180,64.453125,25000000.000
8420,2163,56.152344,25000000.000
8421,2155,52.246094,25000000.000
8422,2144,46.875000,25000000.000
8423,2143,46.386719,25000000.000
8424,2114,32.226562,25000000.000
8425,2094,22.460938,25000000.000
8426,2078,14.648438,25000000.000
8427,2073,12.207031,25000000.000
8428,2032,-7.812500,25000000.000
8429,2011,-18.066406,25000000.000
8430,1989,-28.808594,25000000.000
8431,1987,-29.785156,25000000.000
8432,1947,-49.316406,25000000.000
8433,1932,-56.640625,25000000.000
8434,1917,-63.964844,25000000.000
8435,1915,-64.941406,25000000.000
8436,1895,-74.707031,25000000.000
8437,1891,-76.660156,25000000.000
8438,1889,-77.636719,25000000.000
8439,1891,-76.660156,25000000.000
8440,1896,-74.218750,25000000.000
8441,1902,-71.289062,25000000.000
8442,1916,-64.453125,25000000.000
8443,1916,-64.453125,25000000.000
8444,1959,-43.457031,25000000.000
8445,1984,-31.250000,25000000.000
8446,2016,-15.625000,25000000.000
8447,2019,-14.160156,25000000.000
8448,2080,15.625000,25000000.000
8449,2109,29.785156,25000000.000
8450,2137,43.457031,25000000.000
8451,2138,43.945312,25000000.000
8452,2174,61.523438,25000000.000
8453,2187,67.871094,25000000.000
8454,2194,71.289062,25000000.000
8455,2195,71.777344,25000000.000
8456,2192,70.312500,25000000.000
8457,2189,68.847656,25000000.000
8458,2185,66.894531,25000000.000
8459,2184,66.406250,25000000.000
8460,2171,60.058594,25000000.000
8461,2161,55.175781,25000000.000
8462,2152,50.781250,25000000.000
8463,2150,49.804688,25000000.000
8464,2125,37.597656,25000000.000
8465,2107,28.808594,25000000.000
8466,2090,20.507812,25000000.000
8467,2086,18.554688,25000000.000
8468,2046,-0.976562,25000000.000
8469,2027,-10.253906,25000000.000
8470,2004,-21.484375,25000000.000
8471,2001,-22.949219,25000000.000
8472,1961,-42.480469,25000000.000
8473,1941,-52.246094,25000000.000
8474,1926,-59.570312,25000000.000
8475,1924,-60.546875,25000000.000
8476,1898,-73.242188,25000000.000
8477,1890,-77.148438,25000000.000
8478,1885,-79.589844,25000000.000
8479,1884,-80.078125,25000000.000
8480,1883,-80.566406,25000000.000
8481,1888,-78.125000,25000000.000
8482,1898,-73.242188,25000000.000
8483,1898,-73.242188,25000000.000
8484,1930,-57.617188,25000000.000
8485,1957,-44.433594,25000000.000
8486,1983,-31.738281,25000000.000
8487,1990,-28.320312,25000000.000
8488,2050,0.976562,25000000.000
8489,2083,17.089844,25000000.000
8490,2114,32.226562,25000000.000
8491,2117,33.691406,25000000.000
8492,2165,57.128906,25000000.000
8493,2180,64.453125,25000000.000
8494,2190,69.335938,25000000.000
8495,2191,69.824219,25000000.000
8496,2197,72.753906,25000000.000
8497,2191,69.824219,25000000.000
8498,2188,68.359375,25000000.000
8499,2187,67.871094,25000000.000
8500,2177,62.988281,25000000.000
8501,2169,59.082031,25000000.000
8502,2159,54.199219,25000000.000
8503,2161,55.175781,25000000.000
8504,2137,43.457031,25000000.000
8505,2125,37.597656,25000000.000
8506,2107,28.808594,25000000.000
8507,2106,28.320312,25000000.000
8508,2069,10.253906,25000000.000
8509,2046,-0.976562,25000000.000
8510,2027,-10.253906,25000000.000
8511,2023,-12.207031,25000000.000
8512,1979,-33.691406,25000000.000
8513,1962,-41.992188,25000000.000
8514,1941,-52.246094,25000000.000
8515,1939,-53.222656,25000000.000
8516,1912,-66.406250,25000000.000
8517,1902,-71.289062,25000000.000
8518,1891,-76.660156,25000000.000
8519,1891,-76.660156,25000000.000
8520,1887,-78.613281,25000000.000
8521,1887,-78.613281,25000000.000
8522,1895,-74.707031,25000000.000
8523,1896,-74.218750,25000000.000
8524,1918,-63.476562,25000000.000
8525,1940,-52.734375,25000000.000
8526,1965,-40.527344,25000000.000
8527,1968,-39.062500,25000000.000
8528,2026,-10.742188,25000000.000
8529,2057,4.394531,25000000.000
8530,2089,20.019531,25000000.000
8531,2092,21.484375,25000000.000
8532,2143,46.386719,25000000.000
8533,2165,57.128906,25000000.000
8534,2175,62.011719,25000000.000
8535,2182,65.429688,25000000.000
8536,2192,70.312500,25000000.000
8537,2196,72.265625,25000000.000
8538,2191,69.824219,25000000.000
8539,2193,70.800781,25000000.000
8540,2182,65.429688,25000000.000
8541,2174,61.523438,25000000.000
8542,2169,59.082031,25000000.000
8543,2166,57.617188,25000000.000
8544,2149,49.316406,25000000.000
8545,2134,41.992188,25000000.000
8546,2120,35.156250,25000000.000
8547,2118,34.179688,25000000.000
8548,2082,16.601562,25000000.000
8549,2063,7.324219,25000000.000
8550,2040,-3.906250,25000000.000
8551,2038,-4.882812,25000000.000
8552,1994,-26.367188,25000000.000
8553,1978,-34.179688,25000000.000
8554,1956,-44.921875,25000000.000
8555,1953,-46.386719,25000000.000
8556,1920,-62.500000,25000000.000
8557,1906,-69.335938,25000000.000
8558,1896,-74.218750,25000000.000
8559,1895,-74.707031,25000000.000
8560,1886,-79.101562,25000000.000
8561,1882,-81.054688,25000000.000
8562,1885,-79.589844,25000000.000
8563,1886,-79.101562,25000000.000
8564,1901,-71.777344,25000000.000
8565,1918,-63.476562,25000000.000
8566,1939,-53.222656,25000000.000
8567,1941,-52.246094,25000000.000
8568,1994,-26.367188,25000000.000
8569,2030,-8.789062,25000000.000
8570,2061,6.347656,25000000.000
8571,2064,7.812500,25000000.000
8572,2123,36.621094,25000000.000
8573,2147,48.339844,25000000.000
8574,2170,59.570312,25000000.000
8575,2172,60.546875,25000000.000
8576,2193,70.800781,25000000.000
8577,2195,71.777344,25000000.000
8578,2197,72.753906,25000000.000
8579,2196,72.265625,25000000.000
8580,2188,68.359375,25000000.000
8581,2180,64.453125,25000000.000
8582,2175,62.011719,25000000.000
8583,2175,62.011719,25000000.000
8584,2158,53.710938,25000000.000
8585,2149,49.316406,25000000.000
8586,2133,41.503906,25000000.000
8587,2134,41.992188,25000000.000
8588,2102,26.367188,25000000.000
8589,2083,17.089844,25000000.000
8590,2063,7.324219,25000000.000
8591,2062,6.835938,25000000.000
8592,2020,-13.671875,25000000.000
8593,1999,-23.925781,25000000.000
8594,1979,-33.691406,25000000.000
8595,1976,-35.156250,25000000.000
8596,1936,-54.687500,25000000.000
8597,1923,-61.035156,25000000.000
8598,1909,-67.871094,25000000.000
8599,1907,-68.847656,25000000.000
8600,1892,-76.171875,25000000.000
8601,1890,-77.148438,25000000.000
8602,1887,-78.613281,25000000.000
8603,1889,-77.636719,25000000.000
8604,1898,-73.242188,25000000.000
8605,1908,-68.359375,25000000.000
8606,1926,-59.570312,25000000.000
8607,1929,-58.105469,25000000.000
8608,1975,-35.644531,25000000.000
8609,2001,-22.949219,25000000.000
8610,2037,-5.371094,25000000.000
8611,2038,-4.882812,25000000.000
8612,2098,24.414062,25000000.000
8613,2126,38.085938,25000000.000
8614,2149,49.316406,25000000.000
8615,2151,50.292969,25000000.000
8616,2184,66.406250,25000000.000
8617,2192,70.312500,25000000.000
8618,2193,70.800781,25000000.000
8619,2194,71.289062,25000000.000
8620,2192,70.312500,25000000.000
8621,2186,67.382812,25000000.000
8622,2179,63.964844,25000000.000
8623,2180,64.453125,25000000.000
8624,2166,57.617188,25000000.000
8625,2155,52.246094,25000000.000
8626,2146,47.851562,25000000.000
8627,2143,46.386719,25000000.000
8628,2116,33.203125,25000000.000
8629,2097,23.925781,25000000.000
8630,2077,14.160156,25000000.000
8631,2077,14.160156,25000000.000
8632,2035,-6.347656,25000000.000
8633,2013,-17.089844,25000000.000
8634,1989,-28.808594,25000000.000
8635,1988,-29.296875,25000000.000
8636,1948,-48.828125,25000000.000
8637,1933,-56.152344,25000000.000
8638,1915,-64.941406,25000000.000
8639,1914,-65.429688,25000000.000
8640,1893,-75.683594,25000000.000
8641,1886,-79.101562,25000000.000
8642,1884,-80.078125,25000000.000
8643,1882,-81.054688,25000000.000
8644,1887,-78.613281,25000000.000
8645,1895,-74.707031,25000000.000
8646,1906,-69.335938,25000000.000
8647,1906,-69.335938,25000000.000
8648,1946,-49.804688,25000000.000
8649,1974,-36.132812,25000000.000
8650,2005,-20.996094,25000000.000
8651,2008,-19.531250,25000000.000
8652,2070,10.742188,25000000.000
8653,2103,26.855469,25000000.000
8654,2132,41.015625,25000000.000
8655,2135,42.480469,25000000.000
8656,2175,62.011719,25000000.000
8657,2186,67.382812,25000000.000
8658,2194,71.289062,25000000.000
8659,2194,71.289062,25000000.000
8660,2196,72.265625,25000000.000
8661,2192,70.312500,25000000.000
8662,2187,67.871094,25000000.000
8663,2185,66.894531,25000000.000
8664,2173,61.035156,25000000.000
8665,2163,56.152344,25000000.000
8666,2154,51.757812,25000000.000
8667,2154,51.757812,25000000.000
8668,2129,39.550781,25000000.000
8669,2115,32.714844,25000000.000
8670,2096,23.437500,25000000.000
8671,2094,22.460938,25000000.000
8672,2055,3.417969,25000000.000
8673,2033,-7.324219,25000000.000
8674,2012,-17.578125,25000000.000
8675,2007,-20.019531,25000000.000
8676,1971,-37.597656,25000000.000
8677,1947,-49.316406,25000000.000
8678,1933,-56.152344,25000000.000
8679,1931,-57.128906,25000000.000
8680,1904,-70.312500,25000000.000
8681,1896,-74.218750,25000000.000
8682,1890,-77.148438,25000000.000
8683,1890,-77.148438,25000000.000
8684,1887,-78.613281,25000000.000
8685,1894,-75.195312,25000000.000
8686,1896,-74.218750,25000000.000
8687,1901,-71.777344,25000000.000
8688,1932,-56.640625,25000000.000
8689,1953,-46.386719,25000000.000
8690,1981,-32.714844,25000000.000
8691,1984,-31.250000,25000000.000
8692,2044,-1.953125,25000000.000
8693,2075,13.183594,25000000.000
8694,2106,28.320312,25000000.000
8695,2109,29.785156,25000000.000
8696,2155,52.246094,25000000.000
8697,2173,61.035156,25000000.000
8698,2160,54.687500,25000000.000
8699,2194,71.289062,25000000.000
8700,2194,71.289062,25000000.000
8701,2195,71.777344,25000000.000
8702,2185,66.894531,25000000.000
8703,2184,66.406250,25000000.000
8704,2177,62.988281,25000000.000
8705,2170,59.570312,25000000.000
8706,2159,54.199219,25000000.000
8707,2159,54.199219,25000000.000
8708,2141,45.410156,25000000.000
8709,2123,36.621094,25000000.000
8710,2109,29.785156,25000000.000
8711,2103,26.855469,25000000.000
8712,2067,9.277344,25000000.000
8713,2048,0.000000,25000000.000
8714,2030,-8.789062,25000000.000
8715,2026,-10.742188,25000000.000
8716,1982,-32.226562,25000000.000
8717,1964,-41.015625,25000000.000
8718,1942,-51.757812,25000000.000
8719,1942,-51.757812,25000000.000
8720,1910,-67.382812,25000000.000
8721,1898,-73.242188,25000000.000
8722,1891,-76.660156,25000000.000
8723,1891,-76.660156,25000000.000
8724,1884,-80.078125,25000000.000
8725,1882,-81.054688,25000000.000
8726,1886,-79.101562,25000000.000
8727,1886,-79.101562,25000000.000
8728,1911,-66.894531,25000000.000
8729,1929,-58.105469,25000000.000
8730,1952,-46.875000,25000000.000
8731,1955,-45.410156,25000000.000
8732,2014,-16.601562,25000000.000
8733,2046,-0.976562,25000000.000
8734,2079,15.136719,25000000.000
8735,2084,17.578125,25000000.000
8736,2138,43.945312,25000000.000
8737,2161,55.175781,25000000.000
8738,2177,62.988281,25000000.000
8739,2180,64.453125,25000000.000
8740,2197,72.753906,25000000.000
8741,2197,72.753906,25000000.000
8742,2193,70.800781,25000000.000
8743,2192,70.312500,25000000.000
8744,2185,66.894531,25000000.000
8745,2177,62.988281,25000000.000
8746,2170,59.570312,25000000.000
8747,2166,57.617188,25000000.000
8748,2149,49.316406,25000000.000
8749,2149,49.316406,25000000.000
8750,2123,36.621094,25000000.000
8751,2124,37.109375,25000000.000
8752,2087,19.042969,25000000.000
8753,2070,10.742188,25000000.000
8754,2050,0.976562,25000000.000
8755,2049,0.488281,25000000.000
8756,2007,-20.019531,25000000.000
8757,1983,-31.738281,25000000.000
8758,1962,-41.992188,25000000.000
8759,1961,-42.480469,25000000.000
8760,1929,-58.105469,25000000.000
8761,1912,-66.406250,25000000.000
8762,1903,-70.800781,25000000.000
8763,1903,-70.800781,25000000.000
8764,1887,-78.613281,25000000.000
8765,1889,-77.636719,25000000.000
8766,1888,-78.125000,25000000.000
8767,1888,-78.125000,25000000.000
8768,1904,-70.312500,25000000.000
8769,1920,-62.500000,25000000.000
8770,1938,-53.710938,25000000.000
8771,1941,-52.246094,25000000.000
8772,1991,-27.832031,25000000.000
8773,2023,-12.207031,25000000.000
8774,2054,2.929688,25000000.000
8775,2058,4.882812,25000000.000
8776,2115,32.714844,25000000.000
8777,2141,45.410156,25000000.000
8778,2164,56.640625,25000000.000
8779,2164,56.640625,25000000.000
8780,2188,68.359375,25000000.000
8781,2193,70.800781,25000000.000
8782,2194,71.289062,25000000.000
8783,2193,70.800781,25000000.000
8784,2187,67.871094,25000000.000
8785,2183,65.917969,25000000.000
8786,2175,62.011719,25000000.000
8787,2176,62.500000,25000000.000
8788,2161,55.175781,25000000.000
8789,2151,50.292969,25000000.000
8790,2140,44.921875,25000000.000
8791,2136,42.968750,25000000.000
8792,2106,28.320312,25000000.000
8793,2086,18.554688,25000000.000
8794,2066,8.789062,25000000.000
8795,2064,7.812500,25000000.000
8796,2022,-12.695312,25000000.000
8797,1998,-24.414062,25000000.000
8798,1977,-34.667969,25000000.000
8799,1974,-36.132812,25000000.000
8800,1936,-54.687500,25000000.000
8801,1923,-61.035156,25000000.000
8802,1907,-68.847656,25000000.000
