sample_index,raw_code,voltage_mV,sample_rate_hz
7731,2037,-5.371094,25000000.000
7732,2007,-20.019531,25000000.000
7733,1990,-28.320312,25000000.000
7734,1973,-36.621094,25000000.000
7735,1971,-37.597656,25000000.000
7736,1942,-51.757812,25000000.000
7737,1921,-62.011719,25000000.000
7738,1916,-64.453125,25000000.000
7739,1912,-66.406250,25000000.000
7740,1891,-76.660156,25000000.000
7741,1891,-76.660156,25000000.000
7742,1892,-76.171875,25000000.000
7743,1896,-74.218750,25000000.000
7744,1899,-72.753906,25000000.000
7745,1910,-67.382812,25000000.000
7746,1927,-59.082031,25000000.000
7747,1929,-58.105469,25000000.000
7748,1971,-37.597656,25000000.000
7749,2004,-21.484375,25000000.000
7750,2034,-6.835938,25000000.000
7751,2041,-3.417969,25000000.000
7752,2107,28.808594,25000000.000
7753,2139,44.433594,25000000.000
7754,2169,59.082031,25000000.000
7755,2172,60.546875,25000000.000
7756,2210,79.101562,25000000.000
7757,2219,83.496094,25000000.000
7758,2223,85.449219,25000000.000
7759,2221,84.472656,25000000.000
7760,2211,79.589844,25000000.000
7761,2200,74.218750,25000000.000
7762,2183,65.917969,25000000.000
7763,2181,64.941406,25000000.000
7764,2147,48.339844,25000000.000
7765,2133,41.503906,25000000.000
7766,2113,31.738281,25000000.000
7767,2112,31.250000,25000000.000
7768,2082,16.601562,25000000.000
7769,2065,8.300781,25000000.000
7770,2050,0.976562,25000000.000
7771,2051,1.464844,25000000.000
7772,2019,-14.160156,25000000.000
7773,2003,-21.972656,25000000.000
7774,1987,-29.785156,25000000.000
7775,1984,-31.250000,25000000.000
7776,1952,-46.875000,25000000.000
7777,1938,-53.710938,25000000.000
7778,1923,-61.035156,25000000.000
7779,1922,-61.523438,25000000.000
7780,1901,-71.777344,25000000.000
7781,1898,-73.242188,25000000.000
7782,1891,-76.660156,25000000.000
7783,1895,-74.707031,25000000.000
7784,1893,-75.683594,25000000.000
7785,1903,-70.800781,25000000.000
7786,1913,-65.917969,25000000.000
7787,1915,-64.941406,25000000.000
7788,1950,-47.851562,25000000.000
7789,1977,-34.667969,25000000.000
7790,2006,-20.507812,25000000.000
7791,2007,-20.019531,25000000.000
7792,2077,14.160156,25000000.000
7793,2110,30.273438,25000000.000
7794,2144,46.875000,25000000.000
7795,2146,47.851562,25000000.000
7796,2196,72.265625,25000000.000
7797,2214,81.054688,25000000.000
7798,2224,85.937500,25000000.000
7799,2223,85.449219,25000000.000
7800,2218,83.007812,25000000.000
7801,2208,78.125000,25000000.000
7802,2197,72.753906,25000000.000
7803,2196,72.265625,25000000.000
7804,2162,55.664062,25000000.000
7805,2143,46.386719,25000000.000
7806,2129,39.550781,25000000.000
7807,2124,37.109375,25000000.000
7808,2093,21.972656,25000000.000
7809,2079,15.136719,25000000.000
7810,2066,8.789062,25000000.000
7811,2062,6.835938,25000000.000
7812,2035,-6.347656,25000000.000
7813,2019,-14.160156,25000000.000
7814,2000,-23.437500,25000000.000
7815,1999,-23.925781,25000000.000
7816,1966,-40.039062,25000000.000
7817,1951,-47.363281,25000000.000
7818,1934,-55.664062,25000000.000
7819,1933,-56.152344,25000000.000
7820,1908,-68.359375,25000000.000
7821,1898,-73.242188,25000000.000
7822,1893,-75.683594,25000000.000
7823,1892,-76.171875,25000000.000
7824,1892,-76.171875,25000000.000
7825,1895,-74.707031,25000000.000
7826,1904,-70.312500,25000000.000
7827,1902,-71.289062,25000000.000
7828,1932,-56.640625,25000000.000
7829,1956,-44.921875,25000000.000
7830,1980,-33.203125,25000000.000
7831,1985,-30.761719,25000000.000
7832,2045,-1.464844,25000000.000
7833,2082,16.601562,25000000.000
7834,2116,33.203125,25000000.000
7835,2120,35.156250,25000000.000
7836,2176,62.500000,25000000.000
7837,2198,73.242188,25000000.000
7838,2213,80.566406,25000000.000
7839,2214,81.054688,25000000.000
7840,2222,84.960938,25000000.000
7841,2214,81.054688,25000000.000
7842,2207,77.636719,25000000.000
7843,2205,76.660156,25000000.000
7844,2176,62.500000,25000000.000
7845,2159,54.199219,25000000.000
7846,2141,45.410156,25000000.000
7847,2139,44.433594,25000000.000
7848,2106,28.320312,25000000.000
7849,2092,21.484375,25000000.000
7850,2075,13.183594,25000000.000
7851,2074,12.695312,25000000.000
7852,2044,-1.953125,25000000.000
7853,2030,-8.789062,25000000.000
7854,2014,-16.601562,25000000.000
7855,2012,-17.578125,25000000.000
7856,1982,-32.226562,25000000.000
7857,1962,-41.992188,25000000.000
7858,1949,-48.339844,25000000.000
7859,1946,-49.804688,25000000.000
7860,1919,-62.988281,25000000.000
7861,1909,-67.871094,25000000.000
7862,1900,-72.265625,25000000.000
7863,1898,-73.242188,25000000.000
7864,1890,-77.148438,25000000.000
7865,1893,-75.683594,25000000.000
7866,1895,-74.707031,25000000.000
7867,1898,-73.242188,25000000.000
7868,1922,-61.523438,25000000.000
7869,1935,-55.175781,25000000.000
7870,1957,-44.433594,25000000.000
7871,1961,-42.480469,25000000.000
7872,2014,-16.601562,25000000.000
7873,2048,0.000000,25000000.000
7874,2087,19.042969,25000000.000
7875,2089,20.019531,25000000.000
7876,2152,50.781250,25000000.000
7877,2180,64.453125,25000000.000
7878,2202,75.195312,25000000.000
7879,2203,75.683594,25000000.000
7880,2224,85.937500,25000000.000
7881,2223,85.449219,25000000.000
7882,2218,83.007812,25000000.000
7883,2215,81.542969,25000000.000
7884,2192,70.312500,25000000.000
7885,2176,62.500000,25000000.000
7886,2157,53.222656,25000000.000
7887,2156,52.734375,25000000.000
7888,2123,36.621094,25000000.000
7889,2104,27.343750,25000000.000
7890,2090,20.507812,25000000.000
7891,2086,18.554688,25000000.000
7892,2061,6.347656,25000000.000
7893,2046,-0.976562,25000000.000
7894,2029,-9.277344,25000000.000
7895,2027,-10.253906,25000000.000
7896,1997,-24.902344,25000000.000
7897,1980,-33.203125,25000000.000
7898,1959,-43.457031,25000000.000
7899,1959,-43.457031,25000000.000
7900,1929,-58.105469,25000000.000
7901,1915,-64.941406,25000000.000
7902,1906,-69.335938,25000000.000
7903,1906,-69.335938,25000000.000
7904,1892,-76.171875,25000000.000
7905,1890,-77.148438,25000000.000
7906,1893,-75.683594,25000000.000
7907,1892,-76.171875,25000000.000
7908,1908,-68.359375,25000000.000
7909,1920,-62.500000,25000000.000
7910,1942,-51.757812,25000000.000
7911,1945,-50.292969,25000000.000
7912,1991,-27.832031,25000000.000
7913,2024,-11.718750,25000000.000
7914,2055,3.417969,25000000.000
7915,2060,5.859375,25000000.000
7916,2126,38.085938,25000000.000
7917,2159,54.199219,25000000.000
7918,2184,66.406250,25000000.000
7919,2186,67.382812,25000000.000
7920,2217,82.519531,25000000.000
7921,2223,85.449219,25000000.000
7922,2221,84.472656,25000000.000
7923,2218,83.007812,25000000.000
7924,2204,76.171875,25000000.000
7925,2186,67.382812,25000000.000
7926,2173,61.035156,25000000.000
7927,2171,60.058594,25000000.000
7928,2137,43.457031,25000000.000
7929,2120,35.156250,25000000.000
7930,2102,26.367188,25000000.000
7931,2101,25.878906,25000000.000
7932,2068,9.765625,25000000.000
7933,2056,3.906250,25000000.000
7934,2039,-4.394531,25000000.000
7935,2039,-4.394531,25000000.000
7936,2008,-19.531250,25000000.000
7937,1991,-27.832031,25000000.000
7938,1975,-35.644531,25000000.000
7939,1973,-36.621094,25000000.000
7940,1943,-51.269531,25000000.000
7941,1928,-58.593750,25000000.000
7942,1918,-63.476562,25000000.000
7943,1915,-64.941406,25000000.000
7944,1898,-73.242188,25000000.000
7945,1892,-76.171875,25000000.000
7946,1891,-76.660156,25000000.000
7947,1893,-75.683594,25000000.000
7948,1899,-72.753906,25000000.000
7949,1909,-67.871094,25000000.000
7950,1924,-60.546875,25000000.000
7951,1926,-59.570312,25000000.000
7952,1971,-37.597656,25000000.000
7953,1996,-25.390625,25000000.000
7954,2028,-9.765625,25000000.000
7955,2032,-7.812500,25000000.000
7956,2099,24.902344,25000000.000
7957,2131,40.527344,25000000.000
7958,2165,57.128906,25000000.000
7959,2167,58.105469,25000000.000
7960,2208,78.125000,25000000.000
7961,2221,84.472656,25000000.000
7962,2225,86.425781,25000000.000
7963,2224,85.937500,25000000.000
7964,2216,82.031250,25000000.000
7965,2204,76.171875,25000000.000
7966,2185,66.894531,25000000.000
7967,2185,66.894531,25000000.000
7968,2153,51.269531,25000000.000
7969,2134,41.992188,25000000.000
7970,2118,34.179688,25000000.000
7971,2116,33.203125,25000000.000
7972,2085,18.066406,25000000.000
7973,2068,9.765625,25000000.000
7974,2056,3.906250,25000000.000
7975,2054,2.929688,25000000.000
7976,2024,-11.718750,25000000.000
7977,2010,-18.554688,25000000.000
7978,1991,-27.832031,25000000.000
7979,1988,-29.296875,25000000.000
7980,1956,-44.921875,25000000.000
7981,1941,-52.246094,25000000.000
7982,1926,-59.570312,25000000.000
7983,1925,-60.058594,25000000.000
7984,1903,-70.800781,25000000.000
7985,1897,-73.730469,25000000.000
7986,1892,-76.171875,25000000.000
7987,1893,-75.683594,25000000.000
7988,1896,-74.218750,25000000.000
7989,1901,-71.777344,25000000.000
7990,1913,-65.917969,25000000.000
7991,1912,-66.406250,25000000.000
7992,1948,-48.828125,25000000.000
7993,1972,-37.109375,25000000.000
7994,1998,-24.414062,25000000.000
7995,2003,-21.972656,25000000.000
7996,2067,9.277344,25000000.000
7997,2104,27.343750,25000000.000
7998,2135,42.480469,25000000.000
7999,2140,44.921875,25000000.000
8000,2192,70.312500,25000000.000
8001,2207,77.636719,25000000.000
8002,2220,83.984375,25000000.000
8003,2220,83.984375,25000000.000
8004,2234,90.820312,25000000.000
8005,2210,79.101562,25000000.000
8006,2229,88.378906,25000000.000
8007,2168,58.593750,25000000.000
8008,2182,65.429688,25000000.000
8009,2140,44.921875,25000000.000
8010,2140,44.921875,25000000.000
8011,2121,35.644531,25000000.000
8012,2100,25.390625,25000000.000
8013,2082,16.601562,25000000.000
8014,2067,9.277344,25000000.000
8015,2064,7.812500,25000000.000
8016,2037,-5.371094,25000000.000
8017,2021,-13.183594,25000000.000
8018,2003,-21.972656,25000000.000
8019,2002,-22.460938,25000000.000
8020,1970,-38.085938,25000000.000
8021,1954,-45.898438,25000000.000
8022,1938,-53.710938,25000000.000
8023,1937,-54.199219,25000000.000
8024,1914,-65.429688,25000000.000
8025,1902,-71.289062,25000000.000
8026,1895,-74.707031,25000000.000
8027,1895,-74.707031,25000000.000
8028,1892,-76.171875,25000000.000
8029,1894,-75.195312,25000000.000
8030,1899,-72.753906,25000000.000
8031,1904,-70.312500,25000000.000
8032,1926,-59.570312,25000000.000
8033,1949,-48.339844,25000000.000
8034,1972,-37.109375,25000000.000
8035,1976,-35.156250,25000000.000
8036,2036,-5.859375,25000000.000
8037,2070,10.742188,25000000.000
8038,2107,28.808594,25000000.000
8039,2111,30.761719,25000000.000
8040,2170,59.570312,25000000.000
8041,2192,70.312500,25000000.000
8042,2212,80.078125,25000000.000
8043,2211,79.589844,25000000.000
8044,2224,85.937500,25000000.000
8045,2220,83.984375,25000000.000
8046,2210,79.101562,25000000.000
8047,2209,78.613281,25000000.000
8048,2181,64.941406,25000000.000
8049,2161,55.175781,25000000.000
8050,2145,47.363281,25000000.000
8051,2142,45.898438,25000000.000
8052,2112,31.250000,25000000.000
8053,2095,22.949219,25000000.000
8054,2079,15.136719,25000000.000
8055,2078,14.648438,25000000.000
8056,2048,0.000000,25000000.000
8057,2032,-7.812500,25000000.000
8058,2015,-16.113281,25000000.000
8059,2015,-16.113281,25000000.000
8060,1986,-30.273438,25000000.000
8061,1964,-41.015625,25000000.000
8062,1953,-46.386719,25000000.000
8063,1949,-48.339844,25000000.000
8064,1914,-65.429688,25000000.000
8065,1910,-67.382812,25000000.000
8066,1900,-72.265625,25000000.000
8067,1900,-72.265625,25000000.000
8068,1891,-76.660156,25000000.000
8069,1889,-77.636719,25000000.000
8070,1896,-74.218750,25000000.000
8071,1896,-74.218750,25000000.000
8072,1914,-65.429688,25000000.000
8073,1931,-57.128906,25000000.000
8074,1954,-45.898438,25000000.000
8075,1955,-45.410156,25000000.000
8076,2010,-18.554688,25000000.000
8077,2044,-1.953125,25000000.000
8078,2080,15.625000,25000000.000
8079,2083,17.089844,25000000.000
8080,2145,47.363281,25000000.000
8081,2175,62.011719,25000000.000
8082,2195,71.777344,25000000.000
8083,2199,73.730469,25000000.000
8084,2220,83.984375,25000000.000
8085,2224,85.937500,25000000.000
8086,2219,83.496094,25000000.000
8087,2219,83.496094,25000000.000
8088,2195,71.777344,25000000.000
8089,2180,64.453125,25000000.000
8090,2161,55.175781,25000000.000
8091,2158,53.710938,25000000.000
8092,2123,36.621094,25000000.000
8093,2109,29.785156,25000000.000
8094,2090,20.507812,25000000.000
8095,2089,20.019531,25000000.000
8096,2060,5.859375,25000000.000
8097,2047,-0.488281,25000000.000
8098,2028,-9.765625,25000000.000
8099,2029,-9.277344,25000000.000
8100,1998,-24.414062,25000000.000
8101,1980,-33.203125,25000000.000
8102,1975,-35.644531,25000000.000
8103,1952,-46.875000,25000000.000
8104,1935,-55.175781,25000000.000
8105,1908,-68.359375,25000000.000
8106,1912,-66.406250,25000000.000
8107,1895,-74.707031,25000000.000
8108,1896,-74.218750,25000000.000
8109,1890,-77.148438,25000000.000
8110,1882,-81.054688,25000000.000
8111,1900,-72.265625,25000000.000
8112,1904,-70.312500,25000000.000
8113,1912,-66.406250,25000000.000
8114,1929,-58.105469,25000000.000
8115,1932,-56.640625,25000000.000
8116,1978,-34.179688,25000000.000
8117,2015,-16.113281,25000000.000
8118,2047,-0.488281,25000000.000
8119,2053,2.441406,25000000.000
8120,2116,33.203125,25000000.000
8121,2151,50.292969,25000000.000
8122,2180,64.453125,25000000.000
8123,2180,64.453125,25000000.000
8124,2216,82.031250,25000000.000
8125,2223,85.449219,25000000.000
8126,2225,86.425781,25000000.000
8127,2223,85.449219,25000000.000
8128,2208,78.125000,25000000.000
8129,2194,71.289062,25000000.000
8130,2177,62.988281,25000000.000
8131,2177,62.988281,25000000.000
8132,2141,45.410156,25000000.000
8133,2123,36.621094,25000000.000
8134,2110,30.273438,25000000.000
8135,2109,29.785156,25000000.000
8136,2076,13.671875,25000000.000
8137,2061,6.347656,25000000.000
8138,2046,-0.976562,25000000.000
8139,2046,-0.976562,25000000.000
8140,2014,-16.601562,25000000.000
8141,1998,-24.414062,25000000.000
8142,1980,-33.203125,25000000.000
8143,1978,-34.179688,25000000.000
8144,1946,-49.804688,25000000.000
8145,1932,-56.640625,25000000.000
8146,1918,-63.476562,25000000.000
8147,1917,-63.964844,25000000.000
8148,1897,-73.730469,25000000.000
8149,1894,-75.195312,25000000.000
8150,1891,-76.660156,25000000.000
8151,1892,-76.171875,25000000.000
8152,1898,-73.242188,25000000.000
8153,1906,-69.335938,25000000.000
8154,1922,-61.523438,25000000.000
8155,1920,-62.500000,25000000.000
8156,1963,-41.503906,25000000.000
8157,1988,-29.296875,25000000.000
8158,2021,-13.183594,25000000.000
8159,2023,-12.207031,25000000.000
8160,2090,20.507812,25000000.000
8161,2121,35.644531,25000000.000
8162,2152,50.781250,25000000.000
8163,2155,52.246094,25000000.000
8164,2201,74.707031,25000000.000
8165,2218,83.007812,25000000.000
8166,2222,84.960938,25000000.000
8167,2223,85.449219,25000000.000
8168,2217,82.519531,25000000.000
8169,2206,77.148438,25000000.000
8170,2191,69.824219,25000000.000
8171,2190,69.335938,25000000.000
8172,2158,53.710938,25000000.000
8173,2138,43.945312,25000000.000
8174,2123,36.621094,25000000.000
8175,2118,34.179688,25000000.000
8176,2086,18.554688,25000000.000
8177,2072,11.718750,25000000.000
8178,2058,4.882812,25000000.000
8179,2054,2.929688,25000000.000
8180,2024,-11.718750,25000000.000
8181,2010,-18.554688,25000000.000
8182,1994,-26.367188,25000000.000
8183,1992,-27.343750,25000000.000
8184,1960,-42.968750,25000000.000
8185,1944,-50.781250,25000000.000
8186,1930,-57.617188,25000000.000
8187,1929,-58.105469,25000000.000
8188,1907,-68.847656,25000000.000
8189,1898,-73.242188,25000000.000
8190,1895,-74.707031,25000000.000
8191,1893,-75.683594,25000000.000
8192,1894,-75.195312,25000000.000
8193,1900,-72.265625,25000000.000
8194,1906,-69.335938,25000000.000
8195,1907,-68.847656,25000000.000
8196,1939,-53.222656,25000000.000
8197,1965,-40.527344,25000000.000
8198,1989,-28.808594,25000000.000
8199,1995,-25.878906,25000000.000
8200,2052,1.953125,25000000.000
8201,2104,27.343750,25000000.000
8202,2131,40.527344,25000000.000
8203,2131,40.527344,25000000.000
8204,2183,65.917969,25000000.000
8205,2217,82.519531,25000000.000
8206,2217,82.519531,25000000.000
8207,2211,79.589844,25000000.000
8208,2219,83.496094,25000000.000
8209,2220,83.984375,25000000.000
8210,2205,76.660156,25000000.000
8211,2202,75.195312,25000000.000
8212,2169,59.082031,25000000.000
8213,2157,53.222656,25000000.000
8214,2134,41.992188,25000000.000
8215,2134,41.992188,25000000.000
8216,2102,26.367188,25000000.000
8217,2088,19.531250,25000000.000
8218,2075,13.183594,25000000.000
8219,2072,11.718750,25000000.000
8220,2040,-3.906250,25000000.000
8221,2025,-11.230469,25000000.000
8222,2011,-18.066406,25000000.000
8223,2006,-20.507812,25000000.000
8224,1978,-34.179688,25000000.000
8225,1956,-44.921875,25000000.000
8226,1941,-52.246094,25000000.000
8227,1940,-52.734375,25000000.000
8228,1913,-65.917969,25000000.000
8229,1905,-69.824219,25000000.000
8230,1896,-74.218750,25000000.000
8231,1896,-74.218750,25000000.000
8232,1890,-77.148438,25000000.000
8233,1894,-75.195312,25000000.000
8234,1900,-72.265625,25000000.000
8235,1901,-71.777344,25000000.000
8236,1925,-60.058594,25000000.000
8237,1944,-50.781250,25000000.000
8238,1969,-38.574219,25000000.000
8239,1972,-37.109375,25000000.000
8240,2031,-8.300781,25000000.000
8241,2063,7.324219,25000000.000
8242,2099,24.902344,25000000.000
8243,2101,25.878906,25000000.000
8244,2162,55.664062,25000000.000
8245,2185,66.894531,25000000.000
8246,2204,76.171875,25000000.000
8247,2207,77.636719,25000000.000
8248,2220,83.984375,25000000.000
8249,2220,83.984375,25000000.000
8250,2213,80.566406,25000000.000
8251,2211,79.589844,25000000.000
8252,2185,66.894531,25000000.000
8253,2168,58.593750,25000000.000
8254,2151,50.292969,25000000.000
8255,2148,48.828125,25000000.000
8256,2116,33.203125,25000000.000
8257,2098,24.414062,25000000.000
8258,2083,17.089844,25000000.000
8259,2081,16.113281,25000000.000
8260,2048,0.000000,25000000.000
8261,2035,-6.347656,25000000.000
8262,2019,-14.160156,25000000.000
8263,2018,-14.648438,25000000.000
8264,1987,-29.785156,25000000.000
8265,1970,-38.085938,25000000.000
8266,1955,-45.410156,25000000.000
8267,1954,-45.898438,25000000.000
8268,1927,-59.082031,25000000.000
8269,1913,-65.917969,25000000.000
8270,1904,-70.312500,25000000.000
8271,1903,-70.800781,25000000.000
8272,1894,-75.195312,25000000.000
8273,1891,-76.660156,25000000.000
8274,1895,-74.707031,25000000.000
8275,1893,-75.683594,25000000.000
8276,1910,-67.382812,25000000.000
8277,1928,-58.593750,25000000.000
8278,1947,-49.316406,25000000.000
8279,1949,-48.339844,25000000.000
