sample_index,raw_code,voltage_mV,sample_rate_hz
2815,1879,-82.519531,25000000.000
2816,1890,-77.148438,25000000.000
2817,1903,-70.800781,25000000.000
2818,1916,-64.453125,25000000.000
2819,1916,-64.453125,25000000.000
2820,1955,-45.410156,25000000.000
2821,1981,-32.714844,25000000.000
2822,2008,-19.531250,25000000.000
2823,2011,-18.066406,25000000.000
2824,2069,10.253906,25000000.000
2825,2097,23.925781,25000000.000
2826,2129,39.550781,25000000.000
2827,2131,40.527344,25000000.000
2828,2180,64.453125,25000000.000
2829,2202,75.195312,25000000.000
2830,2220,83.984375,25000000.000
2831,2221,84.472656,25000000.000
2832,2247,97.167969,25000000.000
2833,2251,99.121094,25000000.000
2834,2250,98.632812,25000000.000
2835,2250,98.632812,25000000.000
2836,2227,87.402344,25000000.000
2837,2211,79.589844,25000000.000
2838,2181,64.941406,25000000.000
2839,2181,64.941406,25000000.000
2840,2127,38.574219,25000000.000
2841,2094,22.460938,25000000.000
2842,2065,8.300781,25000000.000
2843,2061,6.347656,25000000.000
2844,2007,-20.019531,25000000.000
2845,1978,-34.179688,25000000.000
2846,1954,-45.898438,25000000.000
2847,1951,-47.363281,25000000.000
2848,1917,-63.964844,25000000.000
2849,1905,-69.824219,25000000.000
2850,1892,-76.171875,25000000.000
2851,1890,-77.148438,25000000.000
2852,1879,-82.519531,25000000.000
2853,1880,-82.031250,25000000.000
2854,1878,-83.007812,25000000.000
2855,1879,-82.519531,25000000.000
2856,1886,-79.101562,25000000.000
2857,1893,-75.683594,25000000.000
2858,1905,-69.824219,25000000.000
2859,1906,-69.335938,25000000.000
2860,1937,-54.199219,25000000.000
2861,1959,-43.457031,25000000.000
2862,1985,-30.761719,25000000.000
2863,1988,-29.296875,25000000.000
2864,2045,-1.464844,25000000.000
2865,2076,13.671875,25000000.000
2866,2105,27.832031,25000000.000
2867,2107,28.808594,25000000.000
2868,2159,54.199219,25000000.000
2869,2185,66.894531,25000000.000
2870,2203,75.683594,25000000.000
2871,2208,78.125000,25000000.000
2872,2238,92.773438,25000000.000
2873,2245,96.191406,25000000.000
2874,2252,99.609375,25000000.000
2875,2253,100.097656,25000000.000
2876,2240,93.750000,25000000.000
2877,2223,85.449219,25000000.000
2878,2207,77.636719,25000000.000
2879,2202,75.195312,25000000.000
2880,2152,50.781250,25000000.000
2881,2123,36.621094,25000000.000
2882,2090,20.507812,25000000.000
2883,2088,19.531250,25000000.000
2884,2030,-8.789062,25000000.000
2885,2002,-22.460938,25000000.000
2886,1975,-35.644531,25000000.000
2887,1975,-35.644531,25000000.000
2888,1931,-57.128906,25000000.000
2889,1917,-63.964844,25000000.000
2890,1903,-70.800781,25000000.000
2891,1903,-70.800781,25000000.000
2892,1885,-79.589844,25000000.000
2893,1880,-82.031250,25000000.000
2894,1879,-82.519531,25000000.000
2895,1877,-83.496094,25000000.000
2896,1879,-82.519531,25000000.000
2897,1886,-79.101562,25000000.000
2898,1893,-75.683594,25000000.000
2899,1893,-75.683594,25000000.000
2900,1918,-63.476562,25000000.000
2901,1938,-53.710938,25000000.000
2902,1963,-41.503906,25000000.000
2903,1966,-40.039062,25000000.000
2904,2016,-15.625000,25000000.000
2905,2047,-0.488281,25000000.000
2906,2079,15.136719,25000000.000
2907,2082,16.601562,25000000.000
2908,2136,42.968750,25000000.000
2909,2162,55.664062,25000000.000
2910,2188,68.359375,25000000.000
2911,2190,69.335938,25000000.000
2912,2229,88.378906,25000000.000
2913,2240,93.750000,25000000.000
2914,2250,98.632812,25000000.000
2915,2249,98.144531,25000000.000
2916,2249,98.144531,25000000.000
2917,2240,93.750000,25000000.000
2918,2223,85.449219,25000000.000
2919,2224,85.937500,25000000.000
2920,2175,62.011719,25000000.000
2921,2148,48.828125,25000000.000
2922,2119,34.667969,25000000.000
2923,2115,32.714844,25000000.000
2924,2054,2.929688,25000000.000
2925,2022,-12.695312,25000000.000
2926,1996,-25.390625,25000000.000
2927,1993,-26.855469,25000000.000
2928,1949,-48.339844,25000000.000
2929,1927,-59.082031,25000000.000
2930,1911,-66.894531,25000000.000
2931,1908,-68.359375,25000000.000
2932,1889,-77.636719,25000000.000
2933,1882,-81.054688,25000000.000
2934,1876,-83.984375,25000000.000
2935,1875,-84.472656,25000000.000
2936,1877,-83.496094,25000000.000
2937,1881,-81.542969,25000000.000
2938,1885,-79.589844,25000000.000
2939,1887,-78.613281,25000000.000
2940,1907,-68.847656,25000000.000
2941,1921,-62.011719,25000000.000
2942,1942,-51.757812,25000000.000
2943,1945,-50.292969,25000000.000
2944,1995,-25.878906,25000000.000
2945,2022,-12.695312,25000000.000
2946,2055,3.417969,25000000.000
2947,2055,3.417969,25000000.000
2948,2113,31.738281,25000000.000
2949,2143,46.386719,25000000.000
2950,2166,57.617188,25000000.000
2951,2170,59.570312,25000000.000
2952,2213,80.566406,25000000.000
2953,2233,90.332031,25000000.000
2954,2243,95.214844,25000000.000
2955,2246,96.679688,25000000.000
2956,2254,100.585938,25000000.000
2957,2247,97.167969,25000000.000
2958,2240,93.750000,25000000.000
2959,2238,92.773438,25000000.000
2960,2201,74.707031,25000000.000
2961,2174,61.523438,25000000.000
2962,2146,47.851562,25000000.000
2963,2143,46.386719,25000000.000
2964,2083,17.089844,25000000.000
2965,2053,2.441406,25000000.000
2966,2022,-12.695312,25000000.000
2967,2020,-13.671875,25000000.000
2968,1970,-38.085938,25000000.000
2969,1949,-48.339844,25000000.000
2970,1927,-59.082031,25000000.000
2971,1928,-58.593750,25000000.000
2972,1898,-73.242188,25000000.000
2973,1889,-77.636719,25000000.000
2974,1883,-80.566406,25000000.000
2975,1883,-80.566406,25000000.000
2976,1875,-84.472656,25000000.000
2977,1876,-83.984375,25000000.000
2978,1881,-81.542969,25000000.000
2979,1880,-82.031250,25000000.000
2980,1896,-74.218750,25000000.000
2981,1909,-67.871094,25000000.000
2982,1927,-59.082031,25000000.000
2983,1928,-58.593750,25000000.000
2984,1971,-37.597656,25000000.000
2985,2006,-20.507812,25000000.000
2986,2026,-10.742188,25000000.000
2987,2035,-6.347656,25000000.000
2988,2086,18.554688,25000000.000
2989,2117,33.691406,25000000.000
2990,2146,47.851562,25000000.000
2991,2150,49.804688,25000000.000
2992,2195,71.777344,25000000.000
2993,2215,81.542969,25000000.000
2994,2234,90.820312,25000000.000
2995,2234,90.820312,25000000.000
2996,2254,100.585938,25000000.000
2997,2255,101.074219,25000000.000
2998,2246,96.679688,25000000.000
2999,2247,97.167969,25000000.000
3000,2219,83.496094,25000000.000
3001,2200,74.218750,25000000.000
3002,2171,60.058594,25000000.000
3003,2169,59.082031,25000000.000
3004,2111,30.761719,25000000.000
3005,2079,15.136719,25000000.000
3006,2048,0.000000,25000000.000
3007,2047,-0.488281,25000000.000
3008,1989,-28.808594,25000000.000
3009,1965,-40.527344,25000000.000
3010,1943,-51.269531,25000000.000
3011,1941,-52.246094,25000000.000
3012,1909,-67.871094,25000000.000
3013,1899,-72.753906,25000000.000
3014,1887,-78.613281,25000000.000
3015,1885,-79.589844,25000000.000
3016,1879,-82.519531,25000000.000
3017,1879,-82.519531,25000000.000
3018,1878,-83.007812,25000000.000
3019,1880,-82.031250,25000000.000
3020,1890,-77.148438,25000000.000
3021,1901,-71.777344,25000000.000
3022,1912,-66.406250,25000000.000
3023,1914,-65.429688,25000000.000
3024,1950,-47.851562,25000000.000
3025,1976,-35.156250,25000000.000
3026,2006,-20.507812,25000000.000
3027,2006,-20.507812,25000000.000
3028,2063,7.324219,25000000.000
3029,2093,21.972656,25000000.000
3030,2124,37.109375,25000000.000
3031,2124,37.109375,25000000.000
3032,2177,62.988281,25000000.000
3033,2199,73.730469,25000000.000
3034,2221,84.472656,25000000.000
3035,2219,83.496094,25000000.000
3036,2245,96.191406,25000000.000
3037,2254,100.585938,25000000.000
3038,2259,103.027344,25000000.000
3039,2255,101.074219,25000000.000
3040,2229,88.378906,25000000.000
3041,2214,81.054688,25000000.000
3042,2197,72.753906,25000000.000
3043,2192,70.312500,25000000.000
3044,2144,46.875000,25000000.000
3045,2102,26.367188,25000000.000
3046,2074,12.695312,25000000.000
3047,2070,10.742188,25000000.000
3048,2017,-15.136719,25000000.000
3049,1989,-28.808594,25000000.000
3050,1964,-41.015625,25000000.000
3051,1961,-42.480469,25000000.000
3052,1923,-61.035156,25000000.000
3053,1906,-69.335938,25000000.000
3054,1900,-72.265625,25000000.000
3055,1898,-73.242188,25000000.000
3056,1873,-85.449219,25000000.000
3057,1881,-81.542969,25000000.000
3058,1873,-85.449219,25000000.000
3059,1878,-83.007812,25000000.000
3060,1882,-81.054688,25000000.000
3061,1887,-78.613281,25000000.000
3062,1898,-73.242188,25000000.000
3063,1900,-72.265625,25000000.000
3064,1930,-57.617188,25000000.000
3065,1952,-46.875000,25000000.000
3066,1975,-35.644531,25000000.000
3067,1976,-35.156250,25000000.000
3068,2034,-6.835938,25000000.000
3069,2067,9.277344,25000000.000
3070,2094,22.460938,25000000.000
3071,2099,24.902344,25000000.000
3072,2150,49.804688,25000000.000
3073,2176,62.500000,25000000.000
3074,2199,73.730469,25000000.000
3075,2203,75.683594,25000000.000
3076,2239,93.261719,25000000.000
3077,2247,97.167969,25000000.000
3078,2256,101.562500,25000000.000
3079,2255,101.074219,25000000.000
3080,2246,96.679688,25000000.000
3081,2234,90.820312,25000000.000
3082,2214,81.054688,25000000.000
3083,2213,80.566406,25000000.000
3084,2161,55.175781,25000000.000
3085,2132,41.015625,25000000.000
3086,2098,24.414062,25000000.000
3087,2097,23.925781,25000000.000
3088,2036,-5.859375,25000000.000
3089,2007,-20.019531,25000000.000
3090,1979,-33.691406,25000000.000
3091,1979,-33.691406,25000000.000
3092,1937,-54.199219,25000000.000
3093,1917,-63.964844,25000000.000
3094,1904,-70.312500,25000000.000
3095,1901,-71.777344,25000000.000
3096,1883,-80.566406,25000000.000
3097,1880,-82.031250,25000000.000
3098,1875,-84.472656,25000000.000
3099,1874,-84.960938,25000000.000
3100,1875,-84.472656,25000000.000
3101,1882,-81.054688,25000000.000
3102,1889,-77.636719,25000000.000
3103,1892,-76.171875,25000000.000
3104,1914,-65.429688,25000000.000
3105,1934,-55.664062,25000000.000
3106,1957,-44.433594,25000000.000
3107,1961,-42.480469,25000000.000
3108,2009,-19.042969,25000000.000
3109,2043,-2.441406,25000000.000
3110,2073,12.207031,25000000.000
3111,2075,13.183594,25000000.000
3112,2134,41.992188,25000000.000
3113,2158,53.710938,25000000.000
3114,2182,65.429688,25000000.000
3115,2184,66.406250,25000000.000
3116,2225,86.425781,25000000.000
3117,2240,93.750000,25000000.000
3118,2249,98.144531,25000000.000
3119,2251,99.121094,25000000.000
3120,2251,99.121094,25000000.000
3121,2239,93.261719,25000000.000
3122,2228,87.890625,25000000.000
3123,2233,90.332031,25000000.000
3124,2183,65.917969,25000000.000
3125,2155,52.246094,25000000.000
3126,2126,38.085938,25000000.000
3127,2123,36.621094,25000000.000
3128,2064,7.812500,25000000.000
3129,2033,-7.324219,25000000.000
3130,2005,-20.996094,25000000.000
3131,2002,-22.460938,25000000.000
3132,1957,-44.433594,25000000.000
3133,1935,-55.175781,25000000.000
3134,1915,-64.941406,25000000.000
3135,1916,-64.453125,25000000.000
3136,1889,-77.636719,25000000.000
3137,1879,-82.519531,25000000.000
3138,1874,-84.960938,25000000.000
3139,1876,-83.984375,25000000.000
3140,1872,-85.937500,25000000.000
3141,1875,-84.472656,25000000.000
3142,1881,-81.542969,25000000.000
3143,1883,-80.566406,25000000.000
3144,1903,-70.800781,25000000.000
3145,1915,-64.941406,25000000.000
3146,1936,-54.687500,25000000.000
3147,1938,-53.710938,25000000.000
3148,1985,-30.761719,25000000.000
3149,2016,-15.625000,25000000.000
3150,2045,-1.464844,25000000.000
3151,2048,0.000000,25000000.000
3152,2104,27.343750,25000000.000
3153,2133,41.503906,25000000.000
3154,2161,55.175781,25000000.000
3155,2163,56.152344,25000000.000
3156,2210,79.101562,25000000.000
3157,2228,87.890625,25000000.000
3158,2243,95.214844,25000000.000
3159,2244,95.703125,25000000.000
3160,2257,102.050781,25000000.000
3161,2253,100.097656,25000000.000
3162,2248,97.656250,25000000.000
3163,2245,96.191406,25000000.000
3164,2209,78.613281,25000000.000
3165,2185,66.894531,25000000.000
3166,2153,51.269531,25000000.000
3167,2151,50.292969,25000000.000
3168,2092,21.484375,25000000.000
3169,2062,6.835938,25000000.000
3170,2027,-10.253906,25000000.000
3171,2026,-10.742188,25000000.000
3172,1975,-35.644531,25000000.000
3173,1951,-47.363281,25000000.000
3174,1933,-56.152344,25000000.000
3175,1931,-57.128906,25000000.000
3176,1901,-71.777344,25000000.000
3177,1887,-78.613281,25000000.000
3178,1883,-80.566406,25000000.000
3179,1881,-81.542969,25000000.000
3180,1872,-85.937500,25000000.000
3181,1874,-84.960938,25000000.000
3182,1880,-82.031250,25000000.000
3183,1879,-82.519531,25000000.000
3184,1893,-75.683594,25000000.000
3185,1908,-68.359375,25000000.000
3186,1921,-62.011719,25000000.000
3187,1923,-61.035156,25000000.000
3188,1963,-41.503906,25000000.000
3189,1991,-27.832031,25000000.000
3190,2021,-13.183594,25000000.000
3191,2024,-11.718750,25000000.000
3192,2081,16.113281,25000000.000
3193,2111,30.761719,25000000.000
3194,2141,45.410156,25000000.000
3195,2142,45.898438,25000000.000
3196,2192,70.312500,25000000.000
3197,2212,80.078125,25000000.000
3198,2230,88.867188,25000000.000
3199,2231,89.355469,25000000.000
3200,2252,99.609375,25000000.000
3201,2255,101.074219,25000000.000
3202,2250,98.632812,25000000.000
3203,2250,98.632812,25000000.000
3204,2223,85.449219,25000000.000
3205,2201,74.707031,25000000.000
3206,2175,62.011719,25000000.000
3207,2175,62.011719,25000000.000
3208,2118,34.179688,25000000.000
3209,2086,18.554688,25000000.000
3210,2057,4.394531,25000000.000
3211,2053,2.441406,25000000.000
3212,2000,-23.437500,25000000.000
3213,1973,-36.621094,25000000.000
3214,1950,-47.851562,25000000.000
3215,1947,-49.316406,25000000.000
3216,1912,-66.406250,25000000.000
3217,1899,-72.753906,25000000.000
3218,1886,-79.101562,25000000.000
3219,1885,-79.589844,25000000.000
3220,1873,-85.449219,25000000.000
3221,1872,-85.937500,25000000.000
3222,1872,-85.937500,25000000.000
3223,1874,-84.960938,25000000.000
3224,1883,-80.566406,25000000.000
3225,1889,-77.636719,25000000.000
3226,1905,-69.824219,25000000.000
3227,1905,-69.824219,25000000.000
3228,1942,-51.757812,25000000.000
3229,1966,-40.039062,25000000.000
3230,1994,-26.367188,25000000.000
3231,1995,-25.878906,25000000.000
3232,2054,2.929688,25000000.000
3233,2086,18.554688,25000000.000
3234,2114,32.226562,25000000.000
3235,2114,32.226562,25000000.000
3236,2171,60.058594,25000000.000
3237,2194,71.289062,25000000.000
3238,2216,82.031250,25000000.000
3239,2219,83.496094,25000000.000
3240,2246,96.679688,25000000.000
3241,2255,101.074219,25000000.000
3242,2257,102.050781,25000000.000
3243,2258,102.539062,25000000.000
3244,2241,94.238281,25000000.000
3245,2222,84.960938,25000000.000
3246,2200,74.218750,25000000.000
3247,2197,72.753906,25000000.000
3248,2144,46.875000,25000000.000
3249,2113,31.738281,25000000.000
3250,2081,16.113281,25000000.000
3251,2078,14.648438,25000000.000
3252,2018,-14.648438,25000000.000
3253,1994,-26.367188,25000000.000
3254,1966,-40.039062,25000000.000
3255,1964,-41.015625,25000000.000
3256,1926,-59.570312,25000000.000
3257,1909,-67.871094,25000000.000
3258,1897,-73.730469,25000000.000
3259,1896,-74.218750,25000000.000
3260,1880,-82.031250,25000000.000
3261,1874,-84.960938,25000000.000
3262,1875,-84.472656,25000000.000
3263,1875,-84.472656,25000000.000
3264,1881,-81.542969,25000000.000
3265,1892,-76.171875,25000000.000
3266,1898,-73.242188,25000000.000
3267,1899,-72.753906,25000000.000
3268,1927,-59.082031,25000000.000
3269,1950,-47.851562,25000000.000
3270,1971,-37.597656,25000000.000
3271,1976,-35.156250,25000000.000
3272,2033,-7.324219,25000000.000
3273,2061,6.347656,25000000.000
3274,2091,20.996094,25000000.000
3275,2094,22.460938,25000000.000
3276,2150,49.804688,25000000.000
3277,2173,61.035156,25000000.000
3278,2200,74.218750,25000000.000
3279,2201,74.707031,25000000.000
3280,2238,92.773438,25000000.000
3281,2248,97.656250,25000000.000
3282,2254,100.585938,25000000.000
3283,2254,100.585938,25000000.000
3284,2248,97.656250,25000000.000
3285,2235,91.308594,25000000.000
3286,2215,81.542969,25000000.000
3287,2215,81.542969,25000000.000
3288,2167,58.105469,25000000.000
3289,2137,43.457031,25000000.000
3290,2106,28.320312,25000000.000
3291,2105,27.832031,25000000.000
3292,2047,-0.488281,25000000.000
3293,2015,-16.113281,25000000.000
3294,1991,-27.832031,25000000.000
3295,1987,-29.785156,25000000.000
3296,1943,-51.269531,25000000.000
3297,1924,-60.546875,25000000.000
3298,1906,-69.335938,25000000.000
3299,1904,-70.312500,25000000.000
3300,1882,-81.054688,25000000.000
3301,1878,-83.007812,25000000.000
3302,1872,-85.937500,25000000.000
3303,1872,-85.937500,25000000.000
3304,1875,-84.472656,25000000.000
3305,1879,-82.519531,25000000.000
3306,1888,-78.125000,25000000.000
3307,1890,-77.148438,25000000.000
3308,1911,-66.894531,25000000.000
3309,1930,-57.617188,25000000.000
3310,1951,-47.363281,25000000.000
3311,1953,-46.386719,25000000.000
3312,2003,-21.972656,25000000.000
3313,2033,-7.324219,25000000.000
3314,2062,6.835938,25000000.000
3315,2064,7.812500,25000000.000
3316,2122,36.132812,25000000.000
3317,2152,50.781250,25000000.000
3318,2176,62.500000,25000000.000
3319,2180,64.453125,25000000.000
3320,2221,84.472656,25000000.000
3321,2239,93.261719,25000000.000
3322,2250,98.632812,25000000.000
3323,2253,100.097656,25000000.000
3324,2257,102.050781,25000000.000
3325,2248,97.656250,25000000.000
3326,2237,92.285156,25000000.000
3327,2234,90.820312,25000000.000
3328,2192,70.312500,25000000.000
3329,2166,57.617188,25000000.000
3330,2116,33.203125,25000000.000
3331,2144,46.875000,25000000.000
3332,2066,8.789062,25000000.000
3333,2043,-2.441406,25000000.000
3334,2010,-18.554688,25000000.000
3335,2007,-20.019531,25000000.000
3336,1960,-42.968750,25000000.000
3337,1939,-53.222656,25000000.000
3338,1919,-62.988281,25000000.000
3339,1919,-62.988281,25000000.000
3340,1891,-76.660156,25000000.000
3341,1882,-81.054688,25000000.000
3342,1878,-83.007812,25000000.000
3343,1877,-83.496094,25000000.000
3344,1876,-83.984375,25000000.000
3345,1876,-83.984375,25000000.000
3346,1884,-80.078125,25000000.000
3347,1884,-80.078125,25000000.000
3348,1901,-71.777344,25000000.000
3349,1918,-63.476562,25000000.000
3350,1935,-55.175781,25000000.000
3351,1937,-54.199219,25000000.000
3352,1980,-33.203125,25000000.000
3353,2011,-18.066406,25000000.000
3354,2038,-4.882812,25000000.000
3355,2042,-2.929688,25000000.000
3356,2099,24.902344,25000000.000
3357,2129,39.550781,25000000.000
3358,2156,52.734375,25000000.000
3359,2158,53.710938,25000000.000
3360,2207,77.636719,25000000.000
3361,2224,85.937500,25000000.000
