sample_index,raw_code,voltage_mV,sample_rate_hz
6030,1867,-88.378906,25000000.000
6031,1867,-88.378906,25000000.000
6032,1881,-81.542969,25000000.000
6033,1898,-73.242188,25000000.000
6034,1914,-65.429688,25000000.000
6035,1918,-63.476562,25000000.000
6036,1965,-40.527344,25000000.000
6037,1997,-24.902344,25000000.000
6038,2031,-8.300781,25000000.000
6039,2033,-7.324219,25000000.000
6040,2096,23.437500,25000000.000
6041,2122,36.132812,25000000.000
6042,2149,49.316406,25000000.000
6043,2150,49.804688,25000000.000
6044,2183,65.917969,25000000.000
6045,2195,71.777344,25000000.000
6046,2197,72.753906,25000000.000
6047,2199,73.730469,25000000.000
6048,2198,73.242188,25000000.000
6049,2198,73.242188,25000000.000
6050,2197,72.753906,25000000.000
6051,2196,72.265625,25000000.000
6052,2184,66.406250,25000000.000
6053,2175,62.011719,25000000.000
6054,2166,57.617188,25000000.000
6055,2166,57.617188,25000000.000
6056,2135,42.480469,25000000.000
6057,2113,31.738281,25000000.000
6058,2091,20.996094,25000000.000
6059,2086,18.554688,25000000.000
6060,2038,-4.882812,25000000.000
6061,2008,-19.531250,25000000.000
6062,1984,-31.250000,25000000.000
6063,1982,-32.226562,25000000.000
6064,1939,-53.222656,25000000.000
6065,1917,-63.964844,25000000.000
6066,1901,-71.777344,25000000.000
6067,1900,-72.265625,25000000.000
6068,1876,-83.984375,25000000.000
6069,1870,-86.914062,25000000.000
6070,1866,-88.867188,25000000.000
6071,1866,-88.867188,25000000.000
6072,1875,-84.472656,25000000.000
6073,1885,-79.589844,25000000.000
6074,1899,-72.753906,25000000.000
6075,1901,-71.777344,25000000.000
6076,1946,-49.804688,25000000.000
6077,1972,-37.109375,25000000.000
6078,2003,-21.972656,25000000.000
6079,2005,-20.996094,25000000.000
6080,2067,9.277344,25000000.000
6081,2098,24.414062,25000000.000
6082,2126,38.085938,25000000.000
6083,2129,39.550781,25000000.000
6084,2167,58.105469,25000000.000
6085,2184,66.406250,25000000.000
6086,2196,72.265625,25000000.000
6087,2196,72.265625,25000000.000
6088,2202,75.195312,25000000.000
6089,2202,75.195312,25000000.000
6090,2200,74.218750,25000000.000
6091,2200,74.218750,25000000.000
6092,2191,69.824219,25000000.000
6093,2182,65.429688,25000000.000
6094,2174,61.523438,25000000.000
6095,2172,60.546875,25000000.000
6096,2151,50.292969,25000000.000
6097,2134,41.992188,25000000.000
6098,2113,31.738281,25000000.000
6099,2109,29.785156,25000000.000
6100,2064,7.812500,25000000.000
6101,2037,-5.371094,25000000.000
6102,2006,-20.507812,25000000.000
6103,2006,-20.507812,25000000.000
6104,1958,-43.945312,25000000.000
6105,1934,-55.664062,25000000.000
6106,1916,-64.453125,25000000.000
6107,1915,-64.941406,25000000.000
6108,1886,-79.101562,25000000.000
6109,1875,-84.472656,25000000.000
6110,1869,-87.402344,25000000.000
6111,1869,-87.402344,25000000.000
6112,1868,-87.890625,25000000.000
6113,1875,-84.472656,25000000.000
6114,1884,-80.078125,25000000.000
6115,1886,-79.101562,25000000.000
6116,1921,-62.011719,25000000.000
6117,1949,-48.339844,25000000.000
6118,1973,-36.621094,25000000.000
6119,1978,-34.179688,25000000.000
6120,2041,-3.417969,25000000.000
6121,2073,12.207031,25000000.000
6122,2103,26.855469,25000000.000
6123,2106,28.320312,25000000.000
6124,2157,53.222656,25000000.000
6125,2172,60.546875,25000000.000
6126,2186,67.382812,25000000.000
6127,2187,67.871094,25000000.000
6128,2207,77.636719,25000000.000
6129,2205,76.660156,25000000.000
6130,2196,72.265625,25000000.000
6131,2193,70.800781,25000000.000
6132,2198,73.242188,25000000.000
6133,2190,69.335938,25000000.000
6134,2185,66.894531,25000000.000
6135,2185,66.894531,25000000.000
6136,2163,56.152344,25000000.000
6137,2147,48.339844,25000000.000
6138,2132,41.015625,25000000.000
6139,2130,40.039062,25000000.000
6140,2082,16.601562,25000000.000
6141,2057,4.394531,25000000.000
6142,2033,-7.324219,25000000.000
6143,2029,-9.277344,25000000.000
6144,1979,-33.691406,25000000.000
6145,1953,-46.386719,25000000.000
6146,1931,-57.128906,25000000.000
6147,1930,-57.617188,25000000.000
6148,1896,-74.218750,25000000.000
6149,1886,-79.101562,25000000.000
6150,1875,-84.472656,25000000.000
6151,1876,-83.984375,25000000.000
6152,1868,-87.890625,25000000.000
6153,1871,-86.425781,25000000.000
6154,1878,-83.007812,25000000.000
6155,1878,-83.007812,25000000.000
6156,1906,-69.335938,25000000.000
6157,1928,-58.593750,25000000.000
6158,1953,-46.386719,25000000.000
6159,1954,-45.898438,25000000.000
6160,2014,-16.601562,25000000.000
6161,2046,-0.976562,25000000.000
6162,2078,14.648438,25000000.000
6163,2082,16.601562,25000000.000
6164,2135,42.480469,25000000.000
6165,2159,54.199219,25000000.000
6166,2175,62.011719,25000000.000
6167,2177,62.988281,25000000.000
6168,2197,72.753906,25000000.000
6169,2204,76.171875,25000000.000
6170,2205,76.660156,25000000.000
6171,2204,76.171875,25000000.000
6172,2203,75.683594,25000000.000
6173,2196,72.265625,25000000.000
6174,2191,69.824219,25000000.000
6175,2191,69.824219,25000000.000
6176,2175,62.011719,25000000.000
6177,2159,54.199219,25000000.000
6178,2146,47.851562,25000000.000
6179,2145,47.363281,25000000.000
6180,2107,28.808594,25000000.000
6181,2085,18.066406,25000000.000
6182,2054,2.929688,25000000.000
6183,2054,2.929688,25000000.000
6184,2003,-21.972656,25000000.000
6185,1973,-36.621094,25000000.000
6186,1950,-47.851562,25000000.000
6187,1948,-48.828125,25000000.000
6188,1911,-66.894531,25000000.000
6189,1894,-75.195312,25000000.000
6190,1883,-80.566406,25000000.000
6191,1881,-81.542969,25000000.000
6192,1869,-87.402344,25000000.000
6193,1867,-88.378906,25000000.000
6194,1871,-86.425781,25000000.000
6195,1870,-86.914062,25000000.000
6196,1890,-77.148438,25000000.000
6197,1909,-67.871094,25000000.000
6198,1930,-57.617188,25000000.000
6199,1930,-57.617188,25000000.000
6200,1985,-30.761719,25000000.000
6201,2018,-14.648438,25000000.000
6202,2051,1.464844,25000000.000
6203,2055,3.417969,25000000.000
6204,2112,31.250000,25000000.000
6205,2139,44.433594,25000000.000
6206,2164,56.640625,25000000.000
6207,2162,55.664062,25000000.000
6208,2190,69.335938,25000000.000
6209,2197,72.753906,25000000.000
6210,2203,75.683594,25000000.000
6211,2203,75.683594,25000000.000
6212,2201,74.707031,25000000.000
6213,2198,73.242188,25000000.000
6214,2194,71.289062,25000000.000
6215,2193,70.800781,25000000.000
6216,2180,64.453125,25000000.000
6217,2170,59.570312,25000000.000
6218,2157,53.222656,25000000.000
6219,2157,53.222656,25000000.000
6220,2122,36.132812,25000000.000
6221,2102,26.367188,25000000.000
6222,2077,14.160156,25000000.000
6223,2074,12.695312,25000000.000
6224,2025,-11.230469,25000000.000
6225,1996,-25.390625,25000000.000
6226,1970,-38.085938,25000000.000
6227,1967,-39.550781,25000000.000
6228,1925,-60.058594,25000000.000
6229,1910,-67.382812,25000000.000
6230,1892,-76.171875,25000000.000
6231,1889,-77.636719,25000000.000
6232,1865,-89.355469,25000000.000
6233,1874,-84.960938,25000000.000
6234,1859,-92.285156,25000000.000
6235,1871,-86.425781,25000000.000
6236,1875,-84.472656,25000000.000
6237,1893,-75.683594,25000000.000
6238,1909,-67.871094,25000000.000
6239,1917,-63.964844,25000000.000
6240,1961,-42.480469,25000000.000
6241,1991,-27.832031,25000000.000
6242,2023,-12.207031,25000000.000
6243,2027,-10.253906,25000000.000
6244,2087,19.042969,25000000.000
6245,2116,33.203125,25000000.000
6246,2142,45.898438,25000000.000
6247,2143,46.386719,25000000.000
6248,2180,64.453125,25000000.000
6249,2190,69.335938,25000000.000
6250,2196,72.265625,25000000.000
6251,2198,73.242188,25000000.000
6252,2201,74.707031,25000000.000
6253,2199,73.730469,25000000.000
6254,2198,73.242188,25000000.000
6255,2198,73.242188,25000000.000
6256,2186,67.382812,25000000.000
6257,2177,62.988281,25000000.000
6258,2169,59.082031,25000000.000
6259,2166,57.617188,25000000.000
6260,2140,44.921875,25000000.000
6261,2121,35.644531,25000000.000
6262,2099,24.902344,25000000.000
6263,2096,23.437500,25000000.000
6264,2047,-0.488281,25000000.000
6265,2020,-13.671875,25000000.000
6266,1989,-28.808594,25000000.000
6267,1990,-28.320312,25000000.000
6268,1942,-51.757812,25000000.000
6269,1920,-62.500000,25000000.000
6270,1905,-69.824219,25000000.000
6271,1904,-70.312500,25000000.000
6272,1880,-82.031250,25000000.000
6273,1870,-86.914062,25000000.000
6274,1868,-87.890625,25000000.000
6275,1865,-89.355469,25000000.000
6276,1873,-85.449219,25000000.000
6277,1881,-81.542969,25000000.000
6278,1894,-75.195312,25000000.000
6279,1894,-75.195312,25000000.000
6280,1935,-55.175781,25000000.000
6281,1962,-41.992188,25000000.000
6282,1994,-26.367188,25000000.000
6283,1998,-24.414062,25000000.000
6284,2059,5.371094,25000000.000
6285,2092,21.484375,25000000.000
6286,2121,35.644531,25000000.000
6287,2125,37.597656,25000000.000
6288,2167,58.105469,25000000.000
6289,2182,65.429688,25000000.000
6290,2194,71.289062,25000000.000
6291,2193,70.800781,25000000.000
6292,2203,75.683594,25000000.000
6293,2202,75.195312,25000000.000
6294,2200,74.218750,25000000.000
6295,2199,73.730469,25000000.000
6296,2193,70.800781,25000000.000
6297,2186,67.382812,25000000.000
6298,2177,62.988281,25000000.000
6299,2177,62.988281,25000000.000
6300,2153,51.269531,25000000.000
6301,2136,42.968750,25000000.000
6302,2118,34.179688,25000000.000
6303,2116,33.203125,25000000.000
6304,2070,10.742188,25000000.000
6305,2042,-2.929688,25000000.000
6306,2015,-16.113281,25000000.000
6307,2011,-18.066406,25000000.000
6308,1968,-39.062500,25000000.000
6309,1940,-52.734375,25000000.000
6310,1919,-62.988281,25000000.000
6311,1918,-63.476562,25000000.000
6312,1890,-77.148438,25000000.000
6313,1879,-82.519531,25000000.000
6314,1872,-85.937500,25000000.000
6315,1870,-86.914062,25000000.000
6316,1867,-88.378906,25000000.000
6317,1875,-84.472656,25000000.000
6318,1883,-80.566406,25000000.000
6319,1886,-79.101562,25000000.000
6320,1918,-63.476562,25000000.000
6321,1942,-51.757812,25000000.000
6322,1970,-38.085938,25000000.000
6323,1973,-36.621094,25000000.000
6324,2034,-6.835938,25000000.000
6325,2065,8.300781,25000000.000
6326,2097,23.925781,25000000.000
6327,2101,25.878906,25000000.000
6328,2149,49.316406,25000000.000
6329,2170,59.570312,25000000.000
6330,2184,66.406250,25000000.000
6331,2184,66.406250,25000000.000
6332,2199,73.730469,25000000.000
6333,2204,76.171875,25000000.000
6334,2202,75.195312,25000000.000
6335,2203,75.683594,25000000.000
6336,2197,72.753906,25000000.000
6337,2191,69.824219,25000000.000
6338,2184,66.406250,25000000.000
6339,2185,66.894531,25000000.000
6340,2166,57.617188,25000000.000
6341,2149,49.316406,25000000.000
6342,2140,44.921875,25000000.000
6343,2138,43.945312,25000000.000
6344,2097,23.925781,25000000.000
6345,2068,9.765625,25000000.000
6346,2041,-3.417969,25000000.000
6347,2038,-4.882812,25000000.000
6348,1982,-32.226562,25000000.000
6349,1959,-43.457031,25000000.000
6350,1935,-55.175781,25000000.000
6351,1934,-55.664062,25000000.000
6352,1898,-73.242188,25000000.000
6353,1886,-79.101562,25000000.000
6354,1877,-83.496094,25000000.000
6355,1877,-83.496094,25000000.000
6356,1868,-87.890625,25000000.000
6357,1868,-87.890625,25000000.000
6358,1876,-83.984375,25000000.000
6359,1876,-83.984375,25000000.000
6360,1901,-71.777344,25000000.000
6361,1921,-62.011719,25000000.000
6362,1946,-49.804688,25000000.000
6363,1947,-49.316406,25000000.000
6364,2002,-22.460938,25000000.000
6365,2039,-4.394531,25000000.000
6366,2069,10.253906,25000000.000
6367,2074,12.695312,25000000.000
6368,2130,40.039062,25000000.000
6369,2154,51.757812,25000000.000
6370,2172,60.546875,25000000.000
6371,2175,62.011719,25000000.000
6372,2196,72.265625,25000000.000
6373,2200,74.218750,25000000.000
6374,2203,75.683594,25000000.000
6375,2203,75.683594,25000000.000
6376,2201,74.707031,25000000.000
6377,2194,71.289062,25000000.000
6378,2190,69.335938,25000000.000
6379,2190,69.335938,25000000.000
6380,2174,61.523438,25000000.000
6381,2163,56.152344,25000000.000
6382,2147,48.339844,25000000.000
6383,2148,48.828125,25000000.000
6384,2109,29.785156,25000000.000
6385,2087,19.042969,25000000.000
6386,2060,5.859375,25000000.000
6387,2061,6.347656,25000000.000
6388,2007,-20.019531,25000000.000
6389,1980,-33.203125,25000000.000
6390,1956,-44.921875,25000000.000
6391,1952,-46.875000,25000000.000
6392,1917,-63.964844,25000000.000
6393,1897,-73.730469,25000000.000
6394,1899,-72.753906,25000000.000
6395,1877,-83.496094,25000000.000
6396,1872,-85.937500,25000000.000
6397,1866,-88.867188,25000000.000
6398,1872,-85.937500,25000000.000
6399,1872,-85.937500,25000000.000
6400,1888,-78.125000,25000000.000
6401,1902,-71.289062,25000000.000
6402,1926,-59.570312,25000000.000
6403,1926,-59.570312,25000000.000
6404,1974,-36.132812,25000000.000
6405,2010,-18.554688,25000000.000
6406,2049,0.488281,25000000.000
6407,2050,0.976562,25000000.000
6408,2106,28.320312,25000000.000
6409,2134,41.992188,25000000.000
6410,2156,52.734375,25000000.000
6411,2158,53.710938,25000000.000
6412,2186,67.382812,25000000.000
6413,2197,72.753906,25000000.000
6414,2200,74.218750,25000000.000
6415,2201,74.707031,25000000.000
6416,2200,74.218750,25000000.000
6417,2199,73.730469,25000000.000
6418,2180,64.453125,25000000.000
6419,2206,77.148438,25000000.000
6420,2185,66.894531,25000000.000
6421,2160,54.687500,25000000.000
6422,2165,57.128906,25000000.000
6423,2158,53.710938,25000000.000
6424,2132,41.015625,25000000.000
6425,2108,29.296875,25000000.000
6426,2084,17.578125,25000000.000
6427,2084,17.578125,25000000.000
6428,2035,-6.347656,25000000.000
6429,2004,-21.484375,25000000.000
6430,1975,-35.644531,25000000.000
6431,1973,-36.621094,25000000.000
6432,1932,-56.640625,25000000.000
6433,1913,-65.917969,25000000.000
6434,1897,-73.730469,25000000.000
6435,1895,-74.707031,25000000.000
6436,1874,-84.960938,25000000.000
6437,1867,-88.378906,25000000.000
6438,1868,-87.890625,25000000.000
6439,1868,-87.890625,25000000.000
6440,1875,-84.472656,25000000.000
6441,1891,-76.660156,25000000.000
6442,1905,-69.824219,25000000.000
6443,1907,-68.847656,25000000.000
6444,1949,-48.339844,25000000.000
6445,1982,-32.226562,25000000.000
6446,2015,-16.113281,25000000.000
6447,2017,-15.136719,25000000.000
6448,2078,14.648438,25000000.000
6449,2111,30.761719,25000000.000
6450,2137,43.457031,25000000.000
6451,2143,46.386719,25000000.000
6452,2178,63.476562,25000000.000
6453,2187,67.871094,25000000.000
6454,2196,72.265625,25000000.000
6455,2197,72.753906,25000000.000
6456,2201,74.707031,25000000.000
6457,2197,72.753906,25000000.000
6458,2201,74.707031,25000000.000
6459,2200,74.218750,25000000.000
6460,2188,68.359375,25000000.000
6461,2182,65.429688,25000000.000
6462,2171,60.058594,25000000.000
6463,2169,59.082031,25000000.000
6464,2144,46.875000,25000000.000
6465,2128,39.062500,25000000.000
6466,2103,26.855469,25000000.000
6467,2103,26.855469,25000000.000
6468,2054,2.929688,25000000.000
6469,2024,-11.718750,25000000.000
6470,1999,-23.925781,25000000.000
6471,1996,-25.390625,25000000.000
6472,1949,-48.339844,25000000.000
6473,1926,-59.570312,25000000.000
6474,1908,-68.359375,25000000.000
6475,1906,-69.335938,25000000.000
6476,1878,-83.007812,25000000.000
6477,1873,-85.449219,25000000.000
6478,1864,-89.843750,25000000.000
6479,1867,-88.378906,25000000.000
6480,1871,-86.425781,25000000.000
6481,1881,-81.542969,25000000.000
6482,1890,-77.148438,25000000.000
6483,1894,-75.195312,25000000.000
6484,1932,-56.640625,25000000.000
6485,1956,-44.921875,25000000.000
6486,1987,-29.785156,25000000.000
6487,1991,-27.832031,25000000.000
6488,2053,2.441406,25000000.000
6489,2084,17.578125,25000000.000
6490,2115,32.714844,25000000.000
6491,2114,32.226562,25000000.000
6492,2163,56.152344,25000000.000
6493,2180,64.453125,25000000.000
6494,2189,68.847656,25000000.000
6495,2190,69.335938,25000000.000
6496,2202,75.195312,25000000.000
6497,2202,75.195312,25000000.000
6498,2200,74.218750,25000000.000
6499,2201,74.707031,25000000.000
6500,2192,70.312500,25000000.000
6501,2187,67.871094,25000000.000
6502,2180,64.453125,25000000.000
6503,2180,64.453125,25000000.000
6504,2158,53.710938,25000000.000
6505,2143,46.386719,25000000.000
6506,2127,38.574219,25000000.000
6507,2122,36.132812,25000000.000
6508,2078,14.648438,25000000.000
6509,2052,1.953125,25000000.000
6510,2023,-12.207031,25000000.000
6511,2020,-13.671875,25000000.000
6512,1970,-38.085938,25000000.000
6513,1948,-48.828125,25000000.000
6514,1924,-60.546875,25000000.000
6515,1922,-61.523438,25000000.000
6516,1891,-76.660156,25000000.000
6517,1883,-80.566406,25000000.000
6518,1872,-85.937500,25000000.000
6519,1873,-85.449219,25000000.000
6520,1868,-87.890625,25000000.000
6521,1871,-86.425781,25000000.000
6522,1880,-82.031250,25000000.000
6523,1880,-82.031250,25000000.000
6524,1913,-65.917969,25000000.000
6525,1933,-56.152344,25000000.000
6526,1961,-42.480469,25000000.000
6527,1963,-41.503906,25000000.000
6528,2026,-10.742188,25000000.000
6529,2059,5.371094,25000000.000
6530,2092,21.484375,25000000.000
6531,2094,22.460938,25000000.000
6532,2144,46.875000,25000000.000
6533,2165,57.128906,25000000.000
6534,2183,65.917969,25000000.000
6535,2183,65.917969,25000000.000
6536,2198,73.242188,25000000.000
6537,2201,74.707031,25000000.000
6538,2202,75.195312,25000000.000
6539,2202,75.195312,25000000.000
6540,2197,72.753906,25000000.000
6541,2192,70.312500,25000000.000
6542,2186,67.382812,25000000.000
6543,2185,66.894531,25000000.000
6544,2168,58.593750,25000000.000
6545,2154,51.757812,25000000.000
6546,2141,45.410156,25000000.000
6547,2139,44.433594,25000000.000
6548,2096,23.437500,25000000.000
6549,2073,12.207031,25000000.000
6550,2045,-1.464844,25000000.000
6551,2042,-2.929688,25000000.000
6552,1991,-27.832031,25000000.000
6553,1962,-41.992188,25000000.000
6554,1942,-51.757812,25000000.000
6555,1939,-53.222656,25000000.000
6556,1907,-68.847656,25000000.000
6557,1891,-76.660156,25000000.000
6558,1882,-81.054688,25000000.000
6559,1879,-82.519531,25000000.000
6560,1868,-87.890625,25000000.000
6561,1871,-86.425781,25000000.000
6562,1874,-84.960938,25000000.000
6563,1874,-84.960938,25000000.000
6564,1895,-74.707031,25000000.000
6565,1917,-63.964844,25000000.000
6566,1936,-54.687500,25000000.000
6567,1942,-51.757812,25000000.000
6568,1996,-25.390625,25000000.000
6569,2030,-8.789062,25000000.000
6570,2064,7.812500,25000000.000
6571,2067,9.277344,25000000.000
6572,2124,37.109375,25000000.000
6573,2148,48.828125,25000000.000
6574,2168,58.593750,25000000.000
6575,2171,60.058594,25000000.000
6576,2193,70.800781,25000000.000
6577,2199,73.730469,25000000.000
