sample_index,raw_code,voltage_mV,sample_rate_hz
6282,1872,-85.937500,25000000.000
6283,1874,-84.960938,25000000.000
6284,1893,-75.683594,25000000.000
6285,1910,-67.382812,25000000.000
6286,1934,-55.664062,25000000.000
6287,1936,-54.687500,25000000.000
6288,1982,-32.226562,25000000.000
6289,2007,-20.019531,25000000.000
6290,2032,-7.812500,25000000.000
6291,2033,-7.324219,25000000.000
6292,2079,15.136719,25000000.000
6293,2100,25.390625,25000000.000
6294,2120,35.156250,25000000.000
6295,2122,36.132812,25000000.000
6296,2158,53.710938,25000000.000
6297,2178,63.476562,25000000.000
6298,2193,70.800781,25000000.000
6299,2194,71.289062,25000000.000
6300,2213,80.566406,25000000.000
6301,2217,82.519531,25000000.000
6302,2218,83.007812,25000000.000
6303,2218,83.007812,25000000.000
6304,2206,77.148438,25000000.000
6305,2189,68.847656,25000000.000
6306,2174,61.523438,25000000.000
6307,2170,59.570312,25000000.000
6308,2129,39.550781,25000000.000
6309,2102,26.367188,25000000.000
6310,2078,14.648438,25000000.000
6311,2073,12.207031,25000000.000
6312,2024,-11.718750,25000000.000
6313,2003,-21.972656,25000000.000
6314,1977,-34.667969,25000000.000
6315,1977,-34.667969,25000000.000
6316,1941,-52.246094,25000000.000
6317,1921,-62.011719,25000000.000
6318,1906,-69.335938,25000000.000
6319,1904,-70.312500,25000000.000
6320,1880,-82.031250,25000000.000
6321,1870,-86.914062,25000000.000
6322,1870,-86.914062,25000000.000
6323,1868,-87.890625,25000000.000
6324,1880,-82.031250,25000000.000
6325,1895,-74.707031,25000000.000
6326,1912,-66.406250,25000000.000
6327,1913,-65.917969,25000000.000
6328,1957,-44.433594,25000000.000
6329,1987,-29.785156,25000000.000
6330,2011,-18.066406,25000000.000
6331,2013,-17.089844,25000000.000
6332,2058,4.882812,25000000.000
6333,2081,16.113281,25000000.000
6334,2104,27.343750,25000000.000
6335,2106,28.320312,25000000.000
6336,2143,46.386719,25000000.000
6337,2161,55.175781,25000000.000
6338,2179,63.964844,25000000.000
6339,2180,64.453125,25000000.000
6340,2206,77.148438,25000000.000
6341,2213,80.566406,25000000.000
6342,2220,83.984375,25000000.000
6343,2219,83.496094,25000000.000
6344,2210,79.101562,25000000.000
6345,2209,78.613281,25000000.000
6346,2184,66.406250,25000000.000
6347,2184,66.406250,25000000.000
6348,2153,51.269531,25000000.000
6349,2121,35.644531,25000000.000
6350,2101,25.878906,25000000.000
6351,2098,24.414062,25000000.000
6352,2046,-0.976562,25000000.000
6353,2021,-13.183594,25000000.000
6354,2000,-23.437500,25000000.000
6355,1994,-26.367188,25000000.000
6356,1956,-44.921875,25000000.000
6357,1938,-53.710938,25000000.000
6358,1921,-62.011719,25000000.000
6359,1918,-63.476562,25000000.000
6360,1889,-77.636719,25000000.000
6361,1879,-82.519531,25000000.000
6362,1870,-86.914062,25000000.000
6363,1871,-86.425781,25000000.000
6364,1869,-87.402344,25000000.000
6365,1871,-86.425781,25000000.000
6366,1905,-69.824219,25000000.000
6367,1888,-78.125000,25000000.000
6368,1941,-52.246094,25000000.000
6369,1966,-40.039062,25000000.000
6370,1983,-31.738281,25000000.000
6371,1994,-26.367188,25000000.000
6372,2039,-4.394531,25000000.000
6373,2067,9.277344,25000000.000
6374,2084,17.578125,25000000.000
6375,2089,20.019531,25000000.000
6376,2125,37.597656,25000000.000
6377,2146,47.851562,25000000.000
6378,2164,56.640625,25000000.000
6379,2168,58.593750,25000000.000
6380,2197,72.753906,25000000.000
6381,2209,78.613281,25000000.000
6382,2216,82.031250,25000000.000
6383,2218,83.007812,25000000.000
6384,2218,83.007812,25000000.000
6385,2211,79.589844,25000000.000
6386,2202,75.195312,25000000.000
6387,2201,74.707031,25000000.000
6388,2169,59.082031,25000000.000
6389,2144,46.875000,25000000.000
6390,2122,36.132812,25000000.000
6391,2120,35.156250,25000000.000
6392,2068,9.765625,25000000.000
6393,2044,-1.953125,25000000.000
6394,2019,-14.160156,25000000.000
6395,2018,-14.648438,25000000.000
6396,1974,-36.132812,25000000.000
6397,1956,-44.921875,25000000.000
6398,1939,-53.222656,25000000.000
6399,1937,-54.199219,25000000.000
6400,1903,-70.800781,25000000.000
6401,1888,-78.125000,25000000.000
6402,1876,-83.984375,25000000.000
6403,1876,-83.984375,25000000.000
6404,1872,-85.937500,25000000.000
6405,1874,-84.960938,25000000.000
6406,1887,-78.613281,25000000.000
6407,1887,-78.613281,25000000.000
6408,1919,-62.988281,25000000.000
6409,1943,-51.269531,25000000.000
6410,1966,-40.039062,25000000.000
6411,1970,-38.085938,25000000.000
6412,2016,-15.625000,25000000.000
6413,2043,-2.441406,25000000.000
6414,2064,7.812500,25000000.000
6415,2070,10.742188,25000000.000
6416,2110,30.273438,25000000.000
6417,2130,40.039062,25000000.000
6418,2149,49.316406,25000000.000
6419,2151,50.292969,25000000.000
6420,2185,66.894531,25000000.000
6421,2197,72.753906,25000000.000
6422,2210,79.101562,25000000.000
6423,2209,78.613281,25000000.000
6424,2219,83.496094,25000000.000
6425,2217,82.519531,25000000.000
6426,2209,78.613281,25000000.000
6427,2208,78.125000,25000000.000
6428,2185,66.894531,25000000.000
6429,2168,58.593750,25000000.000
6430,2142,45.898438,25000000.000
6431,2142,45.898438,25000000.000
6432,2093,21.972656,25000000.000
6433,2065,8.300781,25000000.000
6434,2041,-3.417969,25000000.000
6435,2038,-4.882812,25000000.000
6436,1994,-26.367188,25000000.000
6437,1972,-37.109375,25000000.000
6438,1953,-46.386719,25000000.000
6439,1948,-48.828125,25000000.000
6440,1913,-65.917969,25000000.000
6441,1898,-73.242188,25000000.000
6442,1886,-79.101562,25000000.000
6443,1883,-80.566406,25000000.000
6444,1871,-86.425781,25000000.000
6445,1873,-85.449219,25000000.000
6446,1876,-83.984375,25000000.000
6447,1876,-83.984375,25000000.000
6448,1902,-71.289062,25000000.000
6449,1924,-60.546875,25000000.000
6450,1947,-49.316406,25000000.000
6451,1950,-47.851562,25000000.000
6452,1998,-24.414062,25000000.000
6453,2024,-11.718750,25000000.000
6454,2046,-0.976562,25000000.000
6455,2046,-0.976562,25000000.000
6456,2093,21.972656,25000000.000
6457,2113,31.738281,25000000.000
6458,2132,41.015625,25000000.000
6459,2134,41.992188,25000000.000
6460,2171,60.058594,25000000.000
6461,2188,68.359375,25000000.000
6462,2201,74.707031,25000000.000
6463,2204,76.171875,25000000.000
6464,2218,83.007812,25000000.000
6465,2220,83.984375,25000000.000
6466,2217,82.519531,25000000.000
6467,2217,82.519531,25000000.000
6468,2198,73.242188,25000000.000
6469,2181,64.941406,25000000.000
6470,2161,55.175781,25000000.000
6471,2159,54.199219,25000000.000
6472,2114,32.226562,25000000.000
6473,2087,19.042969,25000000.000
6474,2060,5.859375,25000000.000
6475,2058,4.882812,25000000.000
6476,2011,-18.066406,25000000.000
6477,1988,-29.296875,25000000.000
6478,1968,-39.062500,25000000.000
6479,1966,-40.039062,25000000.000
6480,1928,-58.593750,25000000.000
6481,1913,-65.917969,25000000.000
6482,1898,-73.242188,25000000.000
6483,1895,-74.707031,25000000.000
6484,1875,-84.472656,25000000.000
6485,1870,-86.914062,25000000.000
6486,1873,-85.449219,25000000.000
6487,1871,-86.425781,25000000.000
6488,1890,-77.148438,25000000.000
6489,1905,-69.824219,25000000.000
6490,1926,-59.570312,25000000.000
6491,1927,-59.082031,25000000.000
6492,1975,-35.644531,25000000.000
6493,2001,-22.949219,25000000.000
6494,2027,-10.253906,25000000.000
6495,2028,-9.765625,25000000.000
6496,2071,11.230469,25000000.000
6497,2098,24.414062,25000000.000
6498,2116,33.203125,25000000.000
6499,2120,35.156250,25000000.000
6500,2155,52.246094,25000000.000
6501,2171,60.058594,25000000.000
6502,2190,69.335938,25000000.000
6503,2190,69.335938,25000000.000
6504,2213,80.566406,25000000.000
6505,2216,82.031250,25000000.000
6506,2220,83.984375,25000000.000
6507,2218,83.007812,25000000.000
6508,2206,77.148438,25000000.000
6509,2194,71.289062,25000000.000
6510,2178,63.476562,25000000.000
6511,2176,62.500000,25000000.000
6512,2135,42.480469,25000000.000
6513,2110,30.273438,25000000.000
6514,2094,22.460938,25000000.000
6515,2072,11.718750,25000000.000
6516,2025,-11.230469,25000000.000
6517,2012,-17.578125,25000000.000
6518,1984,-31.250000,25000000.000
6519,1983,-31.738281,25000000.000
6520,1945,-50.292969,25000000.000
6521,1926,-59.570312,25000000.000
6522,1912,-66.406250,25000000.000
6523,1909,-67.871094,25000000.000
6524,1882,-81.054688,25000000.000
6525,1873,-85.449219,25000000.000
6526,1868,-87.890625,25000000.000
6527,1867,-88.378906,25000000.000
6528,1879,-82.519531,25000000.000
6529,1892,-76.171875,25000000.000
6530,1906,-69.335938,25000000.000
6531,1910,-67.382812,25000000.000
6532,1954,-45.898438,25000000.000
6533,1977,-34.667969,25000000.000
6534,2006,-20.507812,25000000.000
6535,2008,-19.531250,25000000.000
6536,2055,3.417969,25000000.000
6537,2075,13.183594,25000000.000
6538,2099,24.902344,25000000.000
6539,2101,25.878906,25000000.000
6540,2138,43.945312,25000000.000
6541,2160,54.687500,25000000.000
6542,2177,62.988281,25000000.000
6543,2173,61.035156,25000000.000
6544,2204,76.171875,25000000.000
6545,2215,81.542969,25000000.000
6546,2218,83.007812,25000000.000
6547,2218,83.007812,25000000.000
6548,2221,84.472656,25000000.000
6549,2207,77.636719,25000000.000
6550,2182,65.429688,25000000.000
6551,2183,65.917969,25000000.000
6552,2156,52.734375,25000000.000
6553,2130,40.039062,25000000.000
6554,2105,27.832031,25000000.000
6555,2101,25.878906,25000000.000
6556,2052,1.953125,25000000.000
6557,2028,-9.765625,25000000.000
6558,2003,-21.972656,25000000.000
6559,1999,-23.925781,25000000.000
6560,1963,-41.503906,25000000.000
6561,1944,-50.781250,25000000.000
6562,1923,-61.035156,25000000.000
6563,1922,-61.523438,25000000.000
6564,1894,-75.195312,25000000.000
6565,1876,-83.984375,25000000.000
6566,1887,-78.613281,25000000.000
6567,1864,-89.843750,25000000.000
6568,1876,-83.984375,25000000.000
6569,1878,-83.007812,25000000.000
6570,1896,-74.218750,25000000.000
6571,1894,-75.195312,25000000.000
6572,1935,-55.175781,25000000.000
6573,1955,-45.410156,25000000.000
6574,1983,-31.738281,25000000.000
6575,1986,-30.273438,25000000.000
6576,2033,-7.324219,25000000.000
6577,2058,4.882812,25000000.000
6578,2081,16.113281,25000000.000
6579,2083,17.089844,25000000.000
6580,2121,35.644531,25000000.000
6581,2142,45.898438,25000000.000
6582,2161,55.175781,25000000.000
6583,2164,56.640625,25000000.000
6584,2194,71.289062,25000000.000
6585,2206,77.148438,25000000.000
6586,2216,82.031250,25000000.000
6587,2216,82.031250,25000000.000
6588,2219,83.496094,25000000.000
6589,2215,81.542969,25000000.000
6590,2205,76.660156,25000000.000
6591,2204,76.171875,25000000.000
6592,2174,61.523438,25000000.000
6593,2151,50.292969,25000000.000
6594,2128,39.062500,25000000.000
6595,2126,38.085938,25000000.000
6596,2076,13.671875,25000000.000
6597,2050,0.976562,25000000.000
6598,2024,-11.718750,25000000.000
6599,2024,-11.718750,25000000.000
6600,1980,-33.203125,25000000.000
6601,1960,-42.968750,25000000.000
6602,1940,-52.734375,25000000.000
6603,1939,-53.222656,25000000.000
6604,1907,-68.847656,25000000.000
6605,1890,-77.148438,25000000.000
6606,1880,-82.031250,25000000.000
6607,1876,-83.984375,25000000.000
6608,1871,-86.425781,25000000.000
6609,1873,-85.449219,25000000.000
6610,1882,-81.054688,25000000.000
6611,1884,-80.078125,25000000.000
6612,1914,-65.429688,25000000.000
6613,1938,-53.710938,25000000.000
6614,1960,-42.968750,25000000.000
6615,1963,-41.503906,25000000.000
6616,2014,-16.601562,25000000.000
6617,2038,-4.882812,25000000.000
6618,2062,6.835938,25000000.000
6619,2065,8.300781,25000000.000
6620,2108,29.296875,25000000.000
6621,2125,37.597656,25000000.000
6622,2146,47.851562,25000000.000
6623,2146,47.851562,25000000.000
6624,2181,64.941406,25000000.000
6625,2197,72.753906,25000000.000
6626,2209,78.613281,25000000.000
6627,2209,78.613281,25000000.000
6628,2218,83.007812,25000000.000
6629,2220,83.984375,25000000.000
6630,2212,80.078125,25000000.000
6631,2212,80.078125,25000000.000
6632,2196,72.265625,25000000.000
6633,2164,56.640625,25000000.000
6634,2141,45.410156,25000000.000
6635,2135,42.480469,25000000.000
6636,2106,28.320312,25000000.000
6637,2075,13.183594,25000000.000
6638,2043,-2.441406,25000000.000
6639,2041,-3.417969,25000000.000
6640,1997,-24.902344,25000000.000
6641,1980,-33.203125,25000000.000
6642,1956,-44.921875,25000000.000
6643,1954,-45.898438,25000000.000
6644,1919,-62.988281,25000000.000
6645,1902,-71.289062,25000000.000
6646,1887,-78.613281,25000000.000
6647,1887,-78.613281,25000000.000
6648,1871,-86.425781,25000000.000
6649,1868,-87.890625,25000000.000
6650,1875,-84.472656,25000000.000
6651,1875,-84.472656,25000000.000
6652,1900,-72.265625,25000000.000
6653,1916,-64.453125,25000000.000
6654,1943,-51.269531,25000000.000
6655,1942,-51.757812,25000000.000
6656,1991,-27.832031,25000000.000
6657,2018,-14.648438,25000000.000
6658,2042,-2.929688,25000000.000
6659,2042,-2.929688,25000000.000
6660,2088,19.531250,25000000.000
6661,2110,30.273438,25000000.000
6662,2128,39.062500,25000000.000
6663,2130,40.039062,25000000.000
6664,2167,58.105469,25000000.000
6665,2183,65.917969,25000000.000
6666,2198,73.242188,25000000.000
6667,2199,73.730469,25000000.000
6668,2216,82.031250,25000000.000
6669,2218,83.007812,25000000.000
6670,2217,82.519531,25000000.000
6671,2217,82.519531,25000000.000
6672,2199,73.730469,25000000.000
6673,2186,67.382812,25000000.000
6674,2166,57.617188,25000000.000
6675,2163,56.152344,25000000.000
6676,2121,35.644531,25000000.000
6677,2094,22.460938,25000000.000
6678,2067,9.277344,25000000.000
6679,2063,7.324219,25000000.000
6680,2016,-15.625000,25000000.000
6681,1995,-25.878906,25000000.000
6682,1973,-36.621094,25000000.000
6683,1972,-37.109375,25000000.000
6684,1934,-55.664062,25000000.000
6685,1916,-64.453125,25000000.000
6686,1901,-71.777344,25000000.000
6687,1898,-73.242188,25000000.000
6688,1877,-83.496094,25000000.000
6689,1872,-85.937500,25000000.000
6690,1869,-87.402344,25000000.000
6691,1870,-86.914062,25000000.000
6692,1884,-80.078125,25000000.000
6693,1901,-71.777344,25000000.000
6694,1920,-62.500000,25000000.000
6695,1921,-62.011719,25000000.000
6696,1967,-39.550781,25000000.000
6697,1994,-26.367188,25000000.000
6698,2020,-13.671875,25000000.000
6699,2024,-11.718750,25000000.000
6700,2068,9.765625,25000000.000
6701,2091,20.996094,25000000.000
6702,2113,31.738281,25000000.000
6703,2115,32.714844,25000000.000
6704,2152,50.781250,25000000.000
6705,2169,59.082031,25000000.000
6706,2186,67.382812,25000000.000
6707,2188,68.359375,25000000.000
6708,2209,78.613281,25000000.000
6709,2216,82.031250,25000000.000
6710,2218,83.007812,25000000.000
6711,2219,83.496094,25000000.000
6712,2208,78.125000,25000000.000
6713,2199,73.730469,25000000.000
6714,2182,65.429688,25000000.000
6715,2182,65.429688,25000000.000
6716,2139,44.433594,25000000.000
6717,2114,32.226562,25000000.000
6718,2090,20.507812,25000000.000
6719,2086,18.554688,25000000.000
6720,2037,-5.371094,25000000.000
6721,2007,-20.019531,25000000.000
6722,1993,-26.855469,25000000.000
6723,1991,-27.832031,25000000.000
6724,1945,-50.292969,25000000.000
6725,1937,-54.199219,25000000.000
6726,1914,-65.429688,25000000.000
6727,1913,-65.917969,25000000.000
6728,1885,-79.589844,25000000.000
6729,1876,-83.984375,25000000.000
6730,1869,-87.402344,25000000.000
6731,1871,-86.425781,25000000.000
6732,1878,-83.007812,25000000.000
6733,1886,-79.101562,25000000.000
6734,1903,-70.800781,25000000.000
6735,1905,-69.824219,25000000.000
6736,1948,-48.828125,25000000.000
6737,1970,-38.085938,25000000.000
6738,1998,-24.414062,25000000.000
6739,2002,-22.460938,25000000.000
6740,2047,-0.488281,25000000.000
6741,2070,10.742188,25000000.000
6742,2094,22.460938,25000000.000
6743,2098,24.414062,25000000.000
6744,2134,41.992188,25000000.000
6745,2154,51.757812,25000000.000
6746,2170,59.570312,25000000.000
6747,2172,60.546875,25000000.000
6748,2205,76.660156,25000000.000
6749,2212,80.078125,25000000.000
6750,2218,83.007812,25000000.000
6751,2219,83.496094,25000000.000
6752,2217,82.519531,25000000.000
6753,2206,77.148438,25000000.000
6754,2197,72.753906,25000000.000
6755,2194,71.289062,25000000.000
6756,2160,54.687500,25000000.000
6757,2138,43.945312,25000000.000
6758,2110,30.273438,25000000.000
6759,2113,31.738281,25000000.000
6760,2058,4.882812,25000000.000
6761,2036,-5.859375,25000000.000
6762,2006,-20.507812,25000000.000
6763,2008,-19.531250,25000000.000
6764,1966,-40.039062,25000000.000
6765,1949,-48.339844,25000000.000
6766,1928,-58.593750,25000000.000
6767,1928,-58.593750,25000000.000
6768,1897,-73.730469,25000000.000
6769,1883,-80.566406,25000000.000
6770,1875,-84.472656,25000000.000
6771,1874,-84.960938,25000000.000
6772,1872,-85.937500,25000000.000
6773,1879,-82.519531,25000000.000
6774,1890,-77.148438,25000000.000
6775,1890,-77.148438,25000000.000
6776,1928,-58.593750,25000000.000
6777,1952,-46.875000,25000000.000
6778,1978,-34.179688,25000000.000
6779,1979,-33.691406,25000000.000
6780,2025,-11.230469,25000000.000
6781,2055,3.417969,25000000.000
6782,2075,13.183594,25000000.000
6783,2080,15.625000,25000000.000
6784,2120,35.156250,25000000.000
6785,2137,43.457031,25000000.000
6786,2156,52.734375,25000000.000
6787,2157,53.222656,25000000.000
6788,2192,70.312500,25000000.000
6789,2204,76.171875,25000000.000
6790,2212,80.078125,25000000.000
6791,2212,80.078125,25000000.000
6792,2219,83.496094,25000000.000
6793,2215,81.542969,25000000.000
6794,2205,76.660156,25000000.000
6795,2208,78.125000,25000000.000
6796,2177,62.988281,25000000.000
6797,2157,53.222656,25000000.000
6798,2133,41.503906,25000000.000
6799,2133,41.503906,25000000.000
6800,2083,17.089844,25000000.000
6801,2055,3.417969,25000000.000
6802,2032,-7.812500,25000000.000
6803,2027,-10.253906,25000000.000
6804,1987,-29.785156,25000000.000
6805,1965,-40.527344,25000000.000
6806,1945,-50.292969,25000000.000
6807,1944,-50.781250,25000000.000
6808,1908,-68.359375,25000000.000
6809,1895,-74.707031,25000000.000
6810,1884,-80.078125,25000000.000
6811,1882,-81.054688,25000000.000
6812,1870,-86.914062,25000000.000
6813,1874,-84.960938,25000000.000
6814,1881,-81.542969,25000000.000
6815,1882,-81.054688,25000000.000
6816,1911,-66.894531,25000000.000
6817,1927,-59.082031,25000000.000
6818,1954,-45.898438,25000000.000
6819,1957,-44.433594,25000000.000
6820,2008,-19.531250,25000000.000
6821,2031,-8.300781,25000000.000
6822,2056,3.906250,25000000.000
6823,2058,4.882812,25000000.000
6824,2101,25.878906,25000000.000
6825,2123,36.621094,25000000.000
6826,2140,44.921875,25000000.000
6827,2142,45.898438,25000000.000
6828,2175,62.011719,25000000.000
6829,2195,71.777344,25000000.000
6830,2205,76.660156,25000000.000
