sample_index,raw_code,voltage_mV,sample_rate_hz
8199,2130,40.039062,25000000.000
8200,2140,44.921875,25000000.000
8201,2143,46.386719,25000000.000
8202,2140,44.921875,25000000.000
8203,2142,45.898438,25000000.000
8204,2132,41.015625,25000000.000
8205,2125,37.597656,25000000.000
8206,2117,33.691406,25000000.000
8207,2116,33.203125,25000000.000
8208,2093,21.972656,25000000.000
8209,2077,14.160156,25000000.000
8210,2066,8.789062,25000000.000
8211,2063,7.324219,25000000.000
8212,2035,-6.347656,25000000.000
8213,2019,-14.160156,25000000.000
8214,2008,-19.531250,25000000.000
8215,2005,-20.996094,25000000.000
8216,1983,-31.738281,25000000.000
8217,1974,-36.132812,25000000.000
8218,1964,-41.015625,25000000.000
8219,1966,-40.039062,25000000.000
8220,1956,-44.921875,25000000.000
8221,1954,-45.898438,25000000.000
8222,1954,-45.898438,25000000.000
8223,1956,-44.921875,25000000.000
8224,1962,-41.992188,25000000.000
8225,1964,-41.015625,25000000.000
8226,1975,-35.644531,25000000.000
8227,1973,-36.621094,25000000.000
8228,1996,-25.390625,25000000.000
8229,2006,-20.507812,25000000.000
8230,2020,-13.671875,25000000.000
8231,2020,-13.671875,25000000.000
8232,2047,-0.488281,25000000.000
8233,2065,8.300781,25000000.000
8234,2075,13.183594,25000000.000
8235,2079,15.136719,25000000.000
8236,2101,25.878906,25000000.000
8237,2113,31.738281,25000000.000
8238,2125,37.597656,25000000.000
8239,2125,37.597656,25000000.000
8240,2138,43.945312,25000000.000
8241,2142,45.898438,25000000.000
8242,2145,47.363281,25000000.000
8243,2143,46.386719,25000000.000
8244,2140,44.921875,25000000.000
8245,2132,41.015625,25000000.000
8246,2124,37.109375,25000000.000
8247,2121,35.644531,25000000.000
8248,2103,26.855469,25000000.000
8249,2091,20.996094,25000000.000
8250,2076,13.671875,25000000.000
8251,2075,13.183594,25000000.000
8252,2047,-0.488281,25000000.000
8253,2033,-7.324219,25000000.000
8254,2018,-14.648438,25000000.000
8255,2018,-14.648438,25000000.000
8256,1995,-25.878906,25000000.000
8257,1981,-32.714844,25000000.000
8258,1974,-36.132812,25000000.000
8259,1973,-36.621094,25000000.000
8260,1961,-42.480469,25000000.000
8261,1954,-45.898438,25000000.000
8262,1956,-44.921875,25000000.000
8263,1953,-46.386719,25000000.000
8264,1957,-44.433594,25000000.000
8265,1963,-41.503906,25000000.000
8266,1967,-39.550781,25000000.000
8267,1970,-38.085938,25000000.000
8268,1984,-31.250000,25000000.000
8269,1997,-24.902344,25000000.000
8270,2008,-19.531250,25000000.000
8271,2010,-18.554688,25000000.000
8272,2036,-5.859375,25000000.000
8273,2050,0.976562,25000000.000
8274,2065,8.300781,25000000.000
8275,2066,8.789062,25000000.000
8276,2094,22.460938,25000000.000
8277,2104,27.343750,25000000.000
8278,2117,33.691406,25000000.000
8279,2116,33.203125,25000000.000
8280,2133,41.503906,25000000.000
8281,2141,45.410156,25000000.000
8282,2142,45.898438,25000000.000
8283,2142,45.898438,25000000.000
8284,2141,45.410156,25000000.000
8285,2139,44.433594,25000000.000
8286,2131,40.527344,25000000.000
8287,2132,41.015625,25000000.000
8288,2115,32.714844,25000000.000
8289,2101,25.878906,25000000.000
8290,2090,20.507812,25000000.000
8291,2089,20.019531,25000000.000
8292,2062,6.835938,25000000.000
8293,2046,-0.976562,25000000.000
8294,2031,-8.300781,25000000.000
8295,2028,-9.765625,25000000.000
8296,2003,-21.972656,25000000.000
8297,1992,-27.343750,25000000.000
8298,1979,-33.691406,25000000.000
8299,1979,-33.691406,25000000.000
8300,1962,-41.992188,25000000.000
8301,1961,-42.480469,25000000.000
8302,1954,-45.898438,25000000.000
8303,1957,-44.433594,25000000.000
8304,1955,-45.410156,25000000.000
8305,1957,-44.433594,25000000.000
8306,1963,-41.503906,25000000.000
8307,1966,-40.039062,25000000.000
8308,1979,-33.691406,25000000.000
8309,1988,-29.296875,25000000.000
8310,1994,-26.367188,25000000.000
8311,2002,-22.460938,25000000.000
8312,2030,-8.789062,25000000.000
8313,2067,9.277344,25000000.000
8314,2053,2.441406,25000000.000
8315,2044,-1.953125,25000000.000
8316,2078,14.648438,25000000.000
8317,2098,24.414062,25000000.000
8318,2102,26.367188,25000000.000
8319,2108,29.296875,25000000.000
8320,2123,36.621094,25000000.000
8321,2136,42.968750,25000000.000
8322,2141,45.410156,25000000.000
8323,2143,46.386719,25000000.000
8324,2145,47.363281,25000000.000
8325,2141,45.410156,25000000.000
8326,2138,43.945312,25000000.000
8327,2136,42.968750,25000000.000
8328,2122,36.132812,25000000.000
8329,2113,31.738281,25000000.000
8330,2101,25.878906,25000000.000
8331,2099,24.902344,25000000.000
8332,2074,12.695312,25000000.000
8333,2060,5.859375,25000000.000
8334,2043,-2.441406,25000000.000
8335,2044,-1.953125,25000000.000
8336,2016,-15.625000,25000000.000
8337,2003,-21.972656,25000000.000
8338,1990,-28.320312,25000000.000
8339,1991,-27.832031,25000000.000
8340,1971,-37.597656,25000000.000
8341,1963,-41.503906,25000000.000
8342,1959,-43.457031,25000000.000
8343,1959,-43.457031,25000000.000
8344,1954,-45.898438,25000000.000
8345,1955,-45.410156,25000000.000
8346,1959,-43.457031,25000000.000
8347,1958,-43.945312,25000000.000
8348,1970,-38.085938,25000000.000
8349,1979,-33.691406,25000000.000
8350,1989,-28.808594,25000000.000
8351,1991,-27.832031,25000000.000
8352,2011,-18.066406,25000000.000
8353,2028,-9.765625,25000000.000
8354,2041,-3.417969,25000000.000
8355,2044,-1.953125,25000000.000
8356,2070,10.742188,25000000.000
8357,2085,18.066406,25000000.000
8358,2097,23.925781,25000000.000
8359,2097,23.925781,25000000.000
8360,2121,35.644531,25000000.000
8361,2128,39.062500,25000000.000
8362,2135,42.480469,25000000.000
8363,2135,42.480469,25000000.000
8364,2143,46.386719,25000000.000
8365,2146,47.851562,25000000.000
8366,2139,44.433594,25000000.000
8367,2140,44.921875,25000000.000
8368,2128,39.062500,25000000.000
8369,2122,36.132812,25000000.000
8370,2117,33.691406,25000000.000
8371,2109,29.785156,25000000.000
8372,2088,19.531250,25000000.000
8373,2072,11.718750,25000000.000
8374,2056,3.906250,25000000.000
8375,2053,2.441406,25000000.000
8376,2028,-9.765625,25000000.000
8377,2011,-18.066406,25000000.000
8378,2000,-23.437500,25000000.000
8379,1998,-24.414062,25000000.000
8380,1976,-35.156250,25000000.000
8381,1968,-39.062500,25000000.000
8382,1962,-41.992188,25000000.000
8383,1961,-42.480469,25000000.000
8384,1953,-46.386719,25000000.000
8385,1954,-45.898438,25000000.000
8386,1955,-45.410156,25000000.000
8387,1955,-45.410156,25000000.000
8388,1965,-40.527344,25000000.000
8389,1970,-38.085938,25000000.000
8390,1980,-33.203125,25000000.000
8391,1982,-32.226562,25000000.000
8392,2010,-18.554688,25000000.000
8393,2015,-16.113281,25000000.000
8394,2012,-17.578125,25000000.000
8395,2052,1.953125,25000000.000
8396,2053,2.441406,25000000.000
8397,2077,14.160156,25000000.000
8398,2081,16.113281,25000000.000
8399,2087,19.042969,25000000.000
8400,2109,29.785156,25000000.000
8401,2120,35.156250,25000000.000
8402,2129,39.550781,25000000.000
8403,2132,41.015625,25000000.000
8404,2140,44.921875,25000000.000
8405,2143,46.386719,25000000.000
8406,2141,45.410156,25000000.000
8407,2142,45.898438,25000000.000
8408,2135,42.480469,25000000.000
8409,2125,37.597656,25000000.000
8410,2121,35.644531,25000000.000
8411,2117,33.691406,25000000.000
8412,2098,24.414062,25000000.000
8413,2084,17.578125,25000000.000
8414,2062,6.835938,25000000.000
8415,2061,6.347656,25000000.000
8416,2042,-2.929688,25000000.000
8417,2021,-13.183594,25000000.000
8418,2010,-18.554688,25000000.000
8419,2009,-19.042969,25000000.000
8420,1986,-30.273438,25000000.000
8421,1977,-34.667969,25000000.000
8422,1968,-39.062500,25000000.000
8423,1966,-40.039062,25000000.000
8424,1959,-43.457031,25000000.000
8425,1952,-46.875000,25000000.000
8426,1956,-44.921875,25000000.000
8427,1955,-45.410156,25000000.000
8428,1959,-43.457031,25000000.000
8429,1966,-40.039062,25000000.000
8430,1971,-37.597656,25000000.000
8431,1972,-37.109375,25000000.000
8432,1991,-27.832031,25000000.000
8433,2005,-20.996094,25000000.000
8434,2016,-15.625000,25000000.000
8435,2019,-14.160156,25000000.000
8436,2045,-1.464844,25000000.000
8437,2058,4.882812,25000000.000
8438,2074,12.695312,25000000.000
8439,2076,13.671875,25000000.000
8440,2099,24.902344,25000000.000
8441,2112,31.250000,25000000.000
8442,2123,36.621094,25000000.000
8443,2123,36.621094,25000000.000
8444,2139,44.433594,25000000.000
8445,2140,44.921875,25000000.000
8446,2143,46.386719,25000000.000
8447,2142,45.898438,25000000.000
8448,2140,44.921875,25000000.000
8449,2138,43.945312,25000000.000
8450,2126,38.085938,25000000.000
8451,2127,38.574219,25000000.000
8452,2106,28.320312,25000000.000
8453,2095,22.949219,25000000.000
8454,2081,16.113281,25000000.000
8455,2079,15.136719,25000000.000
8456,2053,2.441406,25000000.000
8457,2037,-5.371094,25000000.000
8458,2023,-12.207031,25000000.000
8459,2021,-13.183594,25000000.000
8460,1999,-23.925781,25000000.000
8461,1984,-31.250000,25000000.000
8462,1976,-35.156250,25000000.000
8463,1973,-36.621094,25000000.000
8464,1960,-42.968750,25000000.000
8465,1957,-44.433594,25000000.000
8466,1954,-45.898438,25000000.000
8467,1957,-44.433594,25000000.000
8468,1958,-43.945312,25000000.000
8469,1967,-39.550781,25000000.000
8470,1969,-38.574219,25000000.000
8471,1953,-46.386719,25000000.000
8472,1983,-31.738281,25000000.000
8473,1992,-27.343750,25000000.000
8474,2011,-18.066406,25000000.000
8475,2007,-20.019531,25000000.000
8476,2035,-6.347656,25000000.000
8477,2045,-1.464844,25000000.000
8478,2061,6.347656,25000000.000
8479,2062,6.835938,25000000.000
8480,2088,19.531250,25000000.000
8481,2102,26.367188,25000000.000
8482,2113,31.738281,25000000.000
8483,2115,32.714844,25000000.000
8484,2130,40.039062,25000000.000
8485,2139,44.433594,25000000.000
8486,2140,44.921875,25000000.000
8487,2143,46.386719,25000000.000
8488,2142,45.898438,25000000.000
8489,2140,44.921875,25000000.000
8490,2135,42.480469,25000000.000
8491,2135,42.480469,25000000.000
8492,2118,34.179688,25000000.000
8493,2104,27.343750,25000000.000
8494,2094,22.460938,25000000.000
8495,2091,20.996094,25000000.000
8496,2063,7.324219,25000000.000
8497,2051,1.464844,25000000.000
8498,2035,-6.347656,25000000.000
8499,2034,-6.835938,25000000.000
8500,2006,-20.507812,25000000.000
8501,1996,-25.390625,25000000.000
8502,1985,-30.761719,25000000.000
8503,1984,-31.250000,25000000.000
8504,1968,-39.062500,25000000.000
8505,1961,-42.480469,25000000.000
8506,1956,-44.921875,25000000.000
8507,1956,-44.921875,25000000.000
8508,1955,-45.410156,25000000.000
8509,1956,-44.921875,25000000.000
8510,1962,-41.992188,25000000.000
8511,1963,-41.503906,25000000.000
8512,1977,-34.667969,25000000.000
8513,1994,-26.367188,25000000.000
8514,1992,-27.343750,25000000.000
8515,1989,-28.808594,25000000.000
8516,2024,-11.718750,25000000.000
8517,2035,-6.347656,25000000.000
8518,2049,0.488281,25000000.000
8519,2049,0.488281,25000000.000
8520,2078,14.648438,25000000.000
8521,2092,21.484375,25000000.000
8522,2104,27.343750,25000000.000
8523,2106,28.320312,25000000.000
8524,2126,38.085938,25000000.000
8525,2132,41.015625,25000000.000
8526,2140,44.921875,25000000.000
8527,2139,44.433594,25000000.000
8528,2144,46.875000,25000000.000
8529,2141,45.410156,25000000.000
8530,2137,43.457031,25000000.000
8531,2136,42.968750,25000000.000
8532,2125,37.597656,25000000.000
8533,2116,33.203125,25000000.000
8534,2101,25.878906,25000000.000
8535,2102,26.367188,25000000.000
8536,2076,13.671875,25000000.000
8537,2061,6.347656,25000000.000
8538,2048,0.000000,25000000.000
8539,2046,-0.976562,25000000.000
8540,2019,-14.160156,25000000.000
8541,2006,-20.507812,25000000.000
8542,1995,-25.878906,25000000.000
8543,1993,-26.855469,25000000.000
8544,1973,-36.621094,25000000.000
8545,1966,-40.039062,25000000.000
8546,1959,-43.457031,25000000.000
8547,1959,-43.457031,25000000.000
8548,1953,-46.386719,25000000.000
8549,1956,-44.921875,25000000.000
8550,1956,-44.921875,25000000.000
8551,1958,-43.945312,25000000.000
8552,1968,-39.062500,25000000.000
8553,1976,-35.156250,25000000.000
8554,1986,-30.273438,25000000.000
8555,1990,-28.320312,25000000.000
8556,2009,-19.042969,25000000.000
8557,2020,-13.671875,25000000.000
8558,2038,-4.882812,25000000.000
8559,2037,-5.371094,25000000.000
8560,2063,7.324219,25000000.000
8561,2077,14.160156,25000000.000
8562,2094,22.460938,25000000.000
8563,2093,21.972656,25000000.000
8564,2115,32.714844,25000000.000
8565,2127,38.574219,25000000.000
8566,2132,41.015625,25000000.000
8567,2134,41.992188,25000000.000
8568,2142,45.898438,25000000.000
8569,2142,45.898438,25000000.000
8570,2141,45.410156,25000000.000
8571,2140,44.921875,25000000.000
8572,2131,40.527344,25000000.000
8573,2122,36.132812,25000000.000
8574,2111,30.761719,25000000.000
8575,2111,30.761719,25000000.000
8576,2089,20.019531,25000000.000
8577,2074,12.695312,25000000.000
8578,2059,5.371094,25000000.000
8579,2056,3.906250,25000000.000
8580,2036,-5.859375,25000000.000
8581,2020,-13.671875,25000000.000
8582,2004,-21.484375,25000000.000
8583,2011,-18.066406,25000000.000
8584,1980,-33.203125,25000000.000
8585,1964,-41.015625,25000000.000
8586,1967,-39.550781,25000000.000
8587,1966,-40.039062,25000000.000
8588,1953,-46.386719,25000000.000
8589,1952,-46.875000,25000000.000
8590,1954,-45.898438,25000000.000
8591,1954,-45.898438,25000000.000
8592,1964,-41.015625,25000000.000
8593,1966,-40.039062,25000000.000
8594,1977,-34.667969,25000000.000
8595,1977,-34.667969,25000000.000
8596,1999,-23.925781,25000000.000
8597,2012,-17.578125,25000000.000
8598,2022,-12.695312,25000000.000
8599,2021,-13.183594,25000000.000
8600,2055,3.417969,25000000.000
8601,2066,8.789062,25000000.000
8602,2081,16.113281,25000000.000
8603,2083,17.089844,25000000.000
8604,2107,28.808594,25000000.000
8605,2118,34.179688,25000000.000
8606,2126,38.085938,25000000.000
8607,2127,38.574219,25000000.000
8608,2140,44.921875,25000000.000
8609,2142,45.898438,25000000.000
8610,2144,46.875000,25000000.000
8611,2143,46.386719,25000000.000
8612,2137,43.457031,25000000.000
8613,2131,40.527344,25000000.000
8614,2119,34.667969,25000000.000
8615,2118,34.179688,25000000.000
8616,2096,23.437500,25000000.000
8617,2085,18.066406,25000000.000
8618,2073,12.207031,25000000.000
8619,2071,11.230469,25000000.000
8620,2042,-2.929688,25000000.000
8621,2028,-9.765625,25000000.000
8622,2015,-16.113281,25000000.000
8623,2013,-17.089844,25000000.000
8624,1988,-29.296875,25000000.000
8625,1977,-34.667969,25000000.000
8626,1971,-37.597656,25000000.000
8627,1968,-39.062500,25000000.000
8628,1957,-44.433594,25000000.000
8629,1954,-45.898438,25000000.000
8630,1955,-45.410156,25000000.000
8631,1952,-46.875000,25000000.000
8632,1957,-44.433594,25000000.000
8633,1964,-41.015625,25000000.000
8634,1969,-38.574219,25000000.000
8635,1971,-37.597656,25000000.000
8636,1988,-29.296875,25000000.000
8637,2000,-23.437500,25000000.000
8638,2014,-16.601562,25000000.000
8639,2015,-16.113281,25000000.000
8640,2041,-3.417969,25000000.000
8641,2054,2.929688,25000000.000
8642,2070,10.742188,25000000.000
8643,2072,11.718750,25000000.000
8644,2097,23.925781,25000000.000
8645,2109,29.785156,25000000.000
8646,2120,35.156250,25000000.000
8647,2121,35.644531,25000000.000
8648,2135,42.480469,25000000.000
8649,2139,44.433594,25000000.000
8650,2141,45.410156,25000000.000
8651,2143,46.386719,25000000.000
8652,2139,44.433594,25000000.000
8653,2136,42.968750,25000000.000
8654,2129,39.550781,25000000.000
8655,2128,39.062500,25000000.000
8656,2109,29.785156,25000000.000
8657,2096,23.437500,25000000.000
8658,2083,17.089844,25000000.000
8659,2079,15.136719,25000000.000
8660,2056,3.906250,25000000.000
8661,2039,-4.394531,25000000.000
8662,2026,-10.742188,25000000.000
8663,2022,-12.695312,25000000.000
8664,1999,-23.925781,25000000.000
8665,1989,-28.808594,25000000.000
8666,1977,-34.667969,25000000.000
8667,1977,-34.667969,25000000.000
8668,1961,-42.480469,25000000.000
8669,1958,-43.945312,25000000.000
8670,1955,-45.410156,25000000.000
8671,1956,-44.921875,25000000.000
8672,1955,-45.410156,25000000.000
8673,1959,-43.457031,25000000.000
8674,1966,-40.039062,25000000.000
8675,1966,-40.039062,25000000.000
8676,1983,-31.738281,25000000.000
8677,1991,-27.832031,25000000.000
8678,2001,-22.949219,25000000.000
8679,2004,-21.484375,25000000.000
8680,2029,-9.277344,25000000.000
8681,2044,-1.953125,25000000.000
8682,2058,4.882812,25000000.000
8683,2061,6.347656,25000000.000
8684,2085,18.066406,25000000.000
8685,2099,24.902344,25000000.000
8686,2108,29.296875,25000000.000
8687,2111,30.761719,25000000.000
8688,2131,40.527344,25000000.000
8689,2138,43.945312,25000000.000
8690,2141,45.410156,25000000.000
8691,2142,45.898438,25000000.000
8692,2144,46.875000,25000000.000
8693,2140,44.921875,25000000.000
8694,2136,42.968750,25000000.000
8695,2135,42.480469,25000000.000
8696,2118,34.179688,25000000.000
8697,2108,29.296875,25000000.000
8698,2101,25.878906,25000000.000
8699,2099,24.902344,25000000.000
8700,2066,8.789062,25000000.000
8701,2059,5.371094,25000000.000
8702,2037,-5.371094,25000000.000
8703,2036,-5.859375,25000000.000
8704,2012,-17.578125,25000000.000
8705,1997,-24.902344,25000000.000
8706,1986,-30.273438,25000000.000
8707,1987,-29.785156,25000000.000
8708,1970,-38.085938,25000000.000
8709,1960,-42.968750,25000000.000
8710,1955,-45.410156,25000000.000
8711,1954,-45.898438,25000000.000
8712,1952,-46.875000,25000000.000
8713,1957,-44.433594,25000000.000
8714,1958,-43.945312,25000000.000
8715,1961,-42.480469,25000000.000
8716,1972,-37.109375,25000000.000
8717,1983,-31.738281,25000000.000
8718,1990,-28.320312,25000000.000
8719,1993,-26.855469,25000000.000
8720,2018,-14.648438,25000000.000
8721,2031,-8.300781,25000000.000
8722,2047,-0.488281,25000000.000
8723,2049,0.488281,25000000.000
8724,2075,13.183594,25000000.000
8725,2088,19.531250,25000000.000
8726,2101,25.878906,25000000.000
8727,2101,25.878906,25000000.000
8728,2124,37.109375,25000000.000
8729,2133,41.503906,25000000.000
8730,2138,43.945312,25000000.000
8731,2137,43.457031,25000000.000
8732,2144,46.875000,25000000.000
8733,2145,47.363281,25000000.000
8734,2137,43.457031,25000000.000
8735,2138,43.945312,25000000.000
8736,2126,38.085938,25000000.000
8737,2116,33.203125,25000000.000
8738,2106,28.320312,25000000.000
8739,2106,28.320312,25000000.000
8740,2081,16.113281,25000000.000
8741,2065,8.300781,25000000.000
8742,2050,0.976562,25000000.000
8743,2046,-0.976562,25000000.000
8744,2022,-12.695312,25000000.000
8745,2007,-20.019531,25000000.000
8746,1997,-24.902344,25000000.000
8747,1994,-26.367188,25000000.000
8748,1974,-36.132812,25000000.000
8749,1968,-39.062500,25000000.000
8750,1959,-43.457031,25000000.000
