sample_index,raw_code,voltage_mV,sample_rate_hz
20060,1991,-27.832031,25000000.000
20061,1983,-31.738281,25000000.000
20062,1978,-34.179688,25000000.000
20063,1977,-34.667969,25000000.000
20064,1972,-37.109375,25000000.000
20065,1972,-37.109375,25000000.000
20066,1971,-37.597656,25000000.000
20067,1973,-36.621094,25000000.000
20068,1979,-33.691406,25000000.000
20069,1984,-31.250000,25000000.000
20070,1991,-27.832031,25000000.000
20071,1993,-26.855469,25000000.000
20072,2010,-18.554688,25000000.000
20073,2021,-13.183594,25000000.000
20074,2030,-8.789062,25000000.000
20075,2036,-5.859375,25000000.000
20076,2053,2.441406,25000000.000
20077,2068,9.765625,25000000.000
20078,2078,14.648438,25000000.000
20079,2076,13.671875,25000000.000
20080,2095,22.949219,25000000.000
20081,2105,27.832031,25000000.000
20082,2112,31.250000,25000000.000
20083,2114,32.226562,25000000.000
20084,2121,35.644531,25000000.000
20085,2126,38.085938,25000000.000
20086,2124,37.109375,25000000.000
20087,2124,37.109375,25000000.000
20088,2120,35.156250,25000000.000
20089,2113,31.738281,25000000.000
20090,2108,29.296875,25000000.000
20091,2108,29.296875,25000000.000
20092,2088,19.531250,25000000.000
20093,2077,14.160156,25000000.000
20094,2066,8.789062,25000000.000
20095,2064,7.812500,25000000.000
20096,2039,-4.394531,25000000.000
20097,2030,-8.789062,25000000.000
20098,2018,-14.648438,25000000.000
20099,2016,-15.625000,25000000.000
20100,1997,-24.902344,25000000.000
20101,1990,-28.320312,25000000.000
20102,1981,-32.714844,25000000.000
20103,1982,-32.226562,25000000.000
20104,1973,-36.621094,25000000.000
20105,1971,-37.597656,25000000.000
20106,1972,-37.109375,25000000.000
20107,1972,-37.109375,25000000.000
20108,1976,-35.156250,25000000.000
20109,1979,-33.691406,25000000.000
20110,1987,-29.785156,25000000.000
20111,1984,-31.250000,25000000.000
20112,2003,-21.972656,25000000.000
20113,2011,-18.066406,25000000.000
20114,2021,-13.183594,25000000.000
20115,2020,-13.671875,25000000.000
20116,2044,-1.953125,25000000.000
20117,2057,4.394531,25000000.000
20118,2066,8.789062,25000000.000
20119,2068,9.765625,25000000.000
20120,2089,20.019531,25000000.000
20121,2098,24.414062,25000000.000
20122,2108,29.296875,25000000.000
20123,2108,29.296875,25000000.000
20124,2120,35.156250,25000000.000
20125,2124,37.109375,25000000.000
20126,2127,38.574219,25000000.000
20127,2126,38.085938,25000000.000
20128,2123,36.621094,25000000.000
20129,2121,35.644531,25000000.000
20130,2112,31.250000,25000000.000
20131,2112,31.250000,25000000.000
20132,2099,24.902344,25000000.000
20133,2088,19.531250,25000000.000
20134,2074,12.695312,25000000.000
20135,2075,13.183594,25000000.000
20136,2051,1.464844,25000000.000
20137,2039,-4.394531,25000000.000
20138,2028,-9.765625,25000000.000
20139,2028,-9.765625,25000000.000
20140,2007,-20.019531,25000000.000
20141,1997,-24.902344,25000000.000
20142,1990,-28.320312,25000000.000
20143,1988,-29.296875,25000000.000
20144,1977,-34.667969,25000000.000
20145,1974,-36.132812,25000000.000
20146,1972,-37.109375,25000000.000
20147,1971,-37.597656,25000000.000
20148,1973,-36.621094,25000000.000
20149,1976,-35.156250,25000000.000
20150,1981,-32.714844,25000000.000
20151,1981,-32.714844,25000000.000
20152,1995,-25.878906,25000000.000
20153,2005,-20.996094,25000000.000
20154,2014,-16.601562,25000000.000
20155,2016,-15.625000,25000000.000
20156,2040,-3.906250,25000000.000
20157,2047,-0.488281,25000000.000
20158,2054,2.929688,25000000.000
20159,2054,2.929688,25000000.000
20160,2080,15.625000,25000000.000
20161,2089,20.019531,25000000.000
20162,2102,26.367188,25000000.000
20163,2101,25.878906,25000000.000
20164,2117,33.691406,25000000.000
20165,2120,35.156250,25000000.000
20166,2124,37.109375,25000000.000
20167,2123,36.621094,25000000.000
20168,2124,37.109375,25000000.000
20169,2123,36.621094,25000000.000
20170,2120,35.156250,25000000.000
20171,2120,35.156250,25000000.000
20172,2106,28.320312,25000000.000
20173,2095,22.949219,25000000.000
20174,2086,18.554688,25000000.000
20175,2086,18.554688,25000000.000
20176,2063,7.324219,25000000.000
20177,2049,0.488281,25000000.000
20178,2038,-4.882812,25000000.000
20179,2037,-5.371094,25000000.000
20180,2013,-17.089844,25000000.000
20181,2003,-21.972656,25000000.000
20182,1996,-25.390625,25000000.000
20183,1987,-29.785156,25000000.000
20184,1968,-39.062500,25000000.000
20185,1979,-33.691406,25000000.000
20186,1983,-31.738281,25000000.000
20187,1987,-29.785156,25000000.000
20188,1971,-37.597656,25000000.000
20189,1966,-40.039062,25000000.000
20190,1983,-31.738281,25000000.000
20191,1979,-33.691406,25000000.000
20192,1989,-28.808594,25000000.000
20193,1992,-27.343750,25000000.000
20194,2008,-19.531250,25000000.000
20195,2007,-20.019531,25000000.000
20196,2026,-10.742188,25000000.000
20197,2036,-5.859375,25000000.000
20198,2048,0.000000,25000000.000
20199,2049,0.488281,25000000.000
20200,2071,11.230469,25000000.000
20201,2084,17.578125,25000000.000
20202,2093,21.972656,25000000.000
20203,2096,23.437500,25000000.000
20204,2109,29.785156,25000000.000
20205,2115,32.714844,25000000.000
20206,2121,35.644531,25000000.000
20207,2120,35.156250,25000000.000
20208,2126,38.085938,25000000.000
20209,2126,38.085938,25000000.000
20210,2124,37.109375,25000000.000
20211,2121,35.644531,25000000.000
20212,2115,32.714844,25000000.000
20213,2101,25.878906,25000000.000
20214,2093,21.972656,25000000.000
20215,2091,20.996094,25000000.000
20216,2069,10.253906,25000000.000
20217,2062,6.835938,25000000.000
20218,2047,-0.488281,25000000.000
20219,2047,-0.488281,25000000.000
20220,2024,-11.718750,25000000.000
20221,2011,-18.066406,25000000.000
20222,2002,-22.460938,25000000.000
20223,2002,-22.460938,25000000.000
20224,1985,-30.761719,25000000.000
20225,1980,-33.203125,25000000.000
20226,1975,-35.644531,25000000.000
20227,1975,-35.644531,25000000.000
20228,1977,-34.667969,25000000.000
20229,1956,-44.921875,25000000.000
20230,1964,-41.015625,25000000.000
20231,1974,-36.132812,25000000.000
20232,1981,-32.714844,25000000.000
20233,1990,-28.320312,25000000.000
20234,1995,-25.878906,25000000.000
20235,1997,-24.902344,25000000.000
20236,2013,-17.089844,25000000.000
20237,2025,-11.230469,25000000.000
20238,2041,-3.417969,25000000.000
20239,2042,-2.929688,25000000.000
20240,2061,6.347656,25000000.000
20241,2071,11.230469,25000000.000
20242,2085,18.066406,25000000.000
20243,2083,17.089844,25000000.000
20244,2103,26.855469,25000000.000
20245,2110,30.273438,25000000.000
20246,2116,33.203125,25000000.000
20247,2116,33.203125,25000000.000
20248,2125,37.597656,25000000.000
20249,2126,38.085938,25000000.000
20250,2124,37.109375,25000000.000
20251,2125,37.597656,25000000.000
20252,2116,33.203125,25000000.000
20253,2110,30.273438,25000000.000
20254,2101,25.878906,25000000.000
20255,2101,25.878906,25000000.000
20256,2081,16.113281,25000000.000
20257,2068,9.765625,25000000.000
20258,2058,4.882812,25000000.000
20259,2057,4.394531,25000000.000
20260,2033,-7.324219,25000000.000
20261,2022,-12.695312,25000000.000
20262,2010,-18.554688,25000000.000
20263,2008,-19.531250,25000000.000
20264,1991,-27.832031,25000000.000
20265,1985,-30.761719,25000000.000
20266,1978,-34.179688,25000000.000
20267,1979,-33.691406,25000000.000
20268,1970,-38.085938,25000000.000
20269,1972,-37.109375,25000000.000
20270,1973,-36.621094,25000000.000
20271,1975,-35.644531,25000000.000
20272,1986,-30.273438,25000000.000
20273,1975,-35.644531,25000000.000
20274,1998,-24.414062,25000000.000
20275,1995,-25.878906,25000000.000
20276,2011,-18.066406,25000000.000
20277,2015,-16.113281,25000000.000
20278,2028,-9.765625,25000000.000
20279,2031,-8.300781,25000000.000
20280,2051,1.464844,25000000.000
20281,2061,6.347656,25000000.000
20282,2074,12.695312,25000000.000
20283,2075,13.183594,25000000.000
20284,2093,21.972656,25000000.000
20285,2106,28.320312,25000000.000
20286,2111,30.761719,25000000.000
20287,2111,30.761719,25000000.000
20288,2121,35.644531,25000000.000
20289,2125,37.597656,25000000.000
20290,2127,38.574219,25000000.000
20291,2125,37.597656,25000000.000
20292,2122,36.132812,25000000.000
20293,2114,32.226562,25000000.000
20294,2110,30.273438,25000000.000
20295,2108,29.296875,25000000.000
20296,2090,20.507812,25000000.000
20297,2080,15.625000,25000000.000
20298,2067,9.277344,25000000.000
20299,2068,9.765625,25000000.000
20300,2043,-2.441406,25000000.000
20301,2032,-7.812500,25000000.000
20302,2020,-13.671875,25000000.000
20303,2020,-13.671875,25000000.000
20304,2001,-22.949219,25000000.000
20305,1992,-27.343750,25000000.000
20306,1984,-31.250000,25000000.000
20307,1984,-31.250000,25000000.000
20308,1976,-35.156250,25000000.000
20309,1970,-38.085938,25000000.000
20310,1972,-37.109375,25000000.000
20311,1971,-37.597656,25000000.000
20312,1975,-35.644531,25000000.000
20313,1977,-34.667969,25000000.000
20314,1984,-31.250000,25000000.000
20315,1983,-31.738281,25000000.000
20316,2000,-23.437500,25000000.000
20317,2010,-18.554688,25000000.000
20318,2020,-13.671875,25000000.000
20319,2022,-12.695312,25000000.000
20320,2042,-2.929688,25000000.000
20321,2054,2.929688,25000000.000
20322,2067,9.277344,25000000.000
20323,2067,9.277344,25000000.000
20324,2088,19.531250,25000000.000
20325,2096,23.437500,25000000.000
20326,2107,28.808594,25000000.000
20327,2107,28.808594,25000000.000
20328,2118,34.179688,25000000.000
20329,2124,37.109375,25000000.000
20330,2124,37.109375,25000000.000
20331,2124,37.109375,25000000.000
20332,2125,37.597656,25000000.000
20333,2121,35.644531,25000000.000
20334,2114,32.226562,25000000.000
20335,2115,32.714844,25000000.000
20336,2100,25.390625,25000000.000
20337,2090,20.507812,25000000.000
20338,2080,15.625000,25000000.000
20339,2080,15.625000,25000000.000
20340,2055,3.417969,25000000.000
20341,2040,-3.906250,25000000.000
20342,2032,-7.812500,25000000.000
20343,2027,-10.253906,25000000.000
20344,2009,-19.042969,25000000.000
20345,1999,-23.925781,25000000.000
20346,1989,-28.808594,25000000.000
20347,1989,-28.808594,25000000.000
20348,1976,-35.156250,25000000.000
20349,1974,-36.132812,25000000.000
20350,1972,-37.109375,25000000.000
20351,1974,-36.132812,25000000.000
20352,1969,-38.574219,25000000.000
20353,1976,-35.156250,25000000.000
20354,1978,-34.179688,25000000.000
20355,1979,-33.691406,25000000.000
20356,1993,-26.855469,25000000.000
20357,2001,-22.949219,25000000.000
20358,2011,-18.066406,25000000.000
20359,2012,-17.578125,25000000.000
20360,2033,-7.324219,25000000.000
20361,2043,-2.441406,25000000.000
20362,2054,2.929688,25000000.000
20363,2055,3.417969,25000000.000
20364,2077,14.160156,25000000.000
20365,2090,20.507812,25000000.000
20366,2097,23.925781,25000000.000
20367,2099,24.902344,25000000.000
20368,2115,32.714844,25000000.000
20369,2119,34.667969,25000000.000
20370,2123,36.621094,25000000.000
20371,2126,38.085938,25000000.000
20372,2126,38.085938,25000000.000
20373,2123,36.621094,25000000.000
20374,2120,35.156250,25000000.000
20375,2117,33.691406,25000000.000
20376,2107,28.808594,25000000.000
20377,2097,23.925781,25000000.000
20378,2088,19.531250,25000000.000
20379,2086,18.554688,25000000.000
20380,2065,8.300781,25000000.000
20381,2055,3.417969,25000000.000
20382,2038,-4.882812,25000000.000
20383,2038,-4.882812,25000000.000
20384,2015,-16.113281,25000000.000
20385,2006,-20.507812,25000000.000
20386,1997,-24.902344,25000000.000
20387,1997,-24.902344,25000000.000
20388,1983,-31.738281,25000000.000
20389,1976,-35.156250,25000000.000
20390,1973,-36.621094,25000000.000
20391,1971,-37.597656,25000000.000
20392,1976,-35.156250,25000000.000
20393,1971,-37.597656,25000000.000
20394,1978,-34.179688,25000000.000
20395,1978,-34.179688,25000000.000
20396,1986,-30.273438,25000000.000
20397,1999,-23.925781,25000000.000
20398,2002,-22.460938,25000000.000
20399,2003,-21.972656,25000000.000
20400,2021,-13.183594,25000000.000
20401,2035,-6.347656,25000000.000
20402,2046,-0.976562,25000000.000
20403,2048,0.000000,25000000.000
20404,2069,10.253906,25000000.000
20405,2079,15.136719,25000000.000
20406,2091,20.996094,25000000.000
20407,2090,20.507812,25000000.000
20408,2107,28.808594,25000000.000
20409,2114,32.226562,25000000.000
20410,2121,35.644531,25000000.000
20411,2121,35.644531,25000000.000
20412,2126,38.085938,25000000.000
20413,2126,38.085938,25000000.000
20414,2122,36.132812,25000000.000
20415,2120,35.156250,25000000.000
20416,2113,31.738281,25000000.000
20417,2106,28.320312,25000000.000
20418,2095,22.949219,25000000.000
20419,2094,22.460938,25000000.000
20420,2075,13.183594,25000000.000
20421,2062,6.835938,25000000.000
20422,2051,1.464844,25000000.000
20423,2050,0.976562,25000000.000
20424,2026,-10.742188,25000000.000
20425,2013,-17.089844,25000000.000
20426,2005,-20.996094,25000000.000
20427,2002,-22.460938,25000000.000
20428,1987,-29.785156,25000000.000
20429,1980,-33.203125,25000000.000
20430,1975,-35.644531,25000000.000
20431,1974,-36.132812,25000000.000
20432,1969,-38.574219,25000000.000
20433,1971,-37.597656,25000000.000
20434,1970,-38.085938,25000000.000
20435,1972,-37.109375,25000000.000
20436,1979,-33.691406,25000000.000
20437,1988,-29.296875,25000000.000
20438,1999,-23.925781,25000000.000
20439,2002,-22.460938,25000000.000
20440,2013,-17.089844,25000000.000
20441,2028,-9.765625,25000000.000
20442,2032,-7.812500,25000000.000
20443,2034,-6.835938,25000000.000
20444,2059,5.371094,25000000.000
20445,2070,10.742188,25000000.000
20446,2080,15.625000,25000000.000
20447,2082,16.601562,25000000.000
20448,2099,24.902344,25000000.000
20449,2111,30.761719,25000000.000
20450,2113,31.738281,25000000.000
20451,2115,32.714844,25000000.000
20452,2125,37.597656,25000000.000
20453,2125,37.597656,25000000.000
20454,2125,37.597656,25000000.000
20455,2126,38.085938,25000000.000
20456,2119,34.667969,25000000.000
20457,2111,30.761719,25000000.000
20458,2104,27.343750,25000000.000
20459,2102,26.367188,25000000.000
20460,2084,17.578125,25000000.000
20461,2072,11.718750,25000000.000
20462,2061,6.347656,25000000.000
20463,2059,5.371094,25000000.000
20464,2036,-5.859375,25000000.000
20465,2025,-11.230469,25000000.000
20466,2012,-17.578125,25000000.000
20467,2012,-17.578125,25000000.000
20468,1994,-26.367188,25000000.000
20469,1986,-30.273438,25000000.000
20470,1980,-33.203125,25000000.000
20471,1982,-32.226562,25000000.000
20472,1972,-37.109375,25000000.000
20473,1970,-38.085938,25000000.000
20474,1973,-36.621094,25000000.000
20475,1971,-37.597656,25000000.000
20476,1978,-34.179688,25000000.000
20477,1984,-31.250000,25000000.000
20478,1986,-30.273438,25000000.000
20479,1986,-30.273438,25000000.000
20480,2004,-21.484375,25000000.000
20481,2017,-15.136719,25000000.000
20482,2025,-11.230469,25000000.000
20483,2029,-9.277344,25000000.000
20484,2047,-0.488281,25000000.000
20485,2060,5.859375,25000000.000
20486,2072,11.718750,25000000.000
20487,2072,11.718750,25000000.000
20488,2092,21.484375,25000000.000
20489,2101,25.878906,25000000.000
20490,2109,29.785156,25000000.000
20491,2109,29.785156,25000000.000
20492,2122,36.132812,25000000.000
20493,2120,35.156250,25000000.000
20494,2126,38.085938,25000000.000
20495,2124,37.109375,25000000.000
20496,2123,36.621094,25000000.000
20497,2119,34.667969,25000000.000
20498,2107,28.808594,25000000.000
20499,2108,29.296875,25000000.000
20500,2092,21.484375,25000000.000
20501,2084,17.578125,25000000.000
20502,2072,11.718750,25000000.000
20503,2071,11.230469,25000000.000
20504,2049,0.488281,25000000.000
20505,2035,-6.347656,25000000.000
20506,2023,-12.207031,25000000.000
20507,2022,-12.695312,25000000.000
20508,2004,-21.484375,25000000.000
20509,1992,-27.343750,25000000.000
20510,1985,-30.761719,25000000.000
20511,1985,-30.761719,25000000.000
20512,1975,-35.644531,25000000.000
20513,1972,-37.109375,25000000.000
20514,1970,-38.085938,25000000.000
20515,1970,-38.085938,25000000.000
20516,1972,-37.109375,25000000.000
20517,1980,-33.203125,25000000.000
20518,1982,-32.226562,25000000.000
20519,1984,-31.250000,25000000.000
20520,1999,-23.925781,25000000.000
20521,2006,-20.507812,25000000.000
20522,2018,-14.648438,25000000.000
20523,2019,-14.160156,25000000.000
20524,2039,-4.394531,25000000.000
20525,2049,0.488281,25000000.000
20526,2063,7.324219,25000000.000
20527,2064,7.812500,25000000.000
20528,2085,18.066406,25000000.000
20529,2096,23.437500,25000000.000
20530,2100,25.390625,25000000.000
20531,2103,26.855469,25000000.000
20532,2118,34.179688,25000000.000
20533,2124,37.109375,25000000.000
20534,2125,37.597656,25000000.000
20535,2125,37.597656,25000000.000
20536,2125,37.597656,25000000.000
20537,2121,35.644531,25000000.000
20538,2117,33.691406,25000000.000
20539,2116,33.203125,25000000.000
20540,2103,26.855469,25000000.000
20541,2090,20.507812,25000000.000
20542,2082,16.601562,25000000.000
20543,2078,14.648438,25000000.000
20544,2058,4.882812,25000000.000
20545,2045,-1.464844,25000000.000
20546,2033,-7.324219,25000000.000
20547,2031,-8.300781,25000000.000
20548,2008,-19.531250,25000000.000
20549,2002,-22.460938,25000000.000
20550,1990,-28.320312,25000000.000
20551,1991,-27.832031,25000000.000
20552,1979,-33.691406,25000000.000
20553,1974,-36.132812,25000000.000
20554,1973,-36.621094,25000000.000
20555,1973,-36.621094,25000000.000
20556,1973,-36.621094,25000000.000
20557,1975,-35.644531,25000000.000
20558,1979,-33.691406,25000000.000
20559,1978,-34.179688,25000000.000
20560,1992,-27.343750,25000000.000
20561,2001,-22.949219,25000000.000
20562,2007,-20.019531,25000000.000
20563,2009,-19.042969,25000000.000
20564,2029,-9.277344,25000000.000
20565,2042,-2.929688,25000000.000
20566,2050,0.976562,25000000.000
20567,2054,2.929688,25000000.000
20568,2074,12.695312,25000000.000
20569,2087,19.042969,25000000.000
20570,2097,23.925781,25000000.000
20571,2099,24.902344,25000000.000
20572,2113,31.738281,25000000.000
