sample_index,raw_code,voltage_mV,sample_rate_hz
20137,2099,24.902344,25000000.000
20138,2087,19.042969,25000000.000
20139,2087,19.042969,25000000.000
20140,2063,7.324219,25000000.000
20141,2051,1.464844,25000000.000
20142,2041,-3.417969,25000000.000
20143,2037,-5.371094,25000000.000
20144,2017,-15.136719,25000000.000
20145,2006,-20.507812,25000000.000
20146,1996,-25.390625,25000000.000
20147,1995,-25.878906,25000000.000
20148,1980,-33.203125,25000000.000
20149,1977,-34.667969,25000000.000
20150,1974,-36.132812,25000000.000
20151,1974,-36.132812,25000000.000
20152,1970,-38.085938,25000000.000
20153,1972,-37.109375,25000000.000
20154,1976,-35.156250,25000000.000
20155,1976,-35.156250,25000000.000
20156,1985,-30.761719,25000000.000
20157,1990,-28.320312,25000000.000
20158,2002,-22.460938,25000000.000
20159,2001,-22.949219,25000000.000
20160,2022,-12.695312,25000000.000
20161,2032,-7.812500,25000000.000
20162,2045,-1.464844,25000000.000
20163,2045,-1.464844,25000000.000
20164,2070,10.742188,25000000.000
20165,2080,15.625000,25000000.000
20166,2091,20.996094,25000000.000
20167,2094,22.460938,25000000.000
20168,2110,30.273438,25000000.000
20169,2118,34.179688,25000000.000
20170,2124,37.109375,25000000.000
20171,2125,37.597656,25000000.000
20172,2129,39.550781,25000000.000
20173,2127,38.574219,25000000.000
20174,2126,38.085938,25000000.000
20175,2125,37.597656,25000000.000
20176,2114,32.226562,25000000.000
20177,2104,27.343750,25000000.000
20178,2097,23.925781,25000000.000
20179,2095,22.949219,25000000.000
20180,2073,12.207031,25000000.000
20181,2062,6.835938,25000000.000
20182,2049,0.488281,25000000.000
20183,2048,0.000000,25000000.000
20184,2026,-10.742188,25000000.000
20185,2015,-16.113281,25000000.000
20186,2004,-21.484375,25000000.000
20187,2004,-21.484375,25000000.000
20188,1989,-28.808594,25000000.000
20189,1979,-33.691406,25000000.000
20190,1977,-34.667969,25000000.000
20191,1974,-36.132812,25000000.000
20192,1972,-37.109375,25000000.000
20193,1970,-38.085938,25000000.000
20194,1973,-36.621094,25000000.000
20195,1971,-37.597656,25000000.000
20196,1979,-33.691406,25000000.000
20197,1985,-30.761719,25000000.000
20198,1992,-27.343750,25000000.000
20199,1993,-26.855469,25000000.000
20200,2011,-18.066406,25000000.000
20201,2023,-12.207031,25000000.000
20202,2034,-6.835938,25000000.000
20203,2036,-5.859375,25000000.000
20204,2060,5.859375,25000000.000
20205,2070,10.742188,25000000.000
20206,2082,16.601562,25000000.000
20207,2085,18.066406,25000000.000
20208,2105,27.832031,25000000.000
20209,2112,31.250000,25000000.000
20210,2121,35.644531,25000000.000
20211,2121,35.644531,25000000.000
20212,2127,38.574219,25000000.000
20213,2129,39.550781,25000000.000
20214,2126,38.085938,25000000.000
20215,2126,38.085938,25000000.000
20216,2117,33.691406,25000000.000
20217,2114,32.226562,25000000.000
20218,2100,25.390625,25000000.000
20219,2102,26.367188,25000000.000
20220,2083,17.089844,25000000.000
20221,2071,11.230469,25000000.000
20222,2059,5.371094,25000000.000
20223,2058,4.882812,25000000.000
20224,2035,-6.347656,25000000.000
20225,2021,-13.183594,25000000.000
20226,2013,-17.089844,25000000.000
20227,2011,-18.066406,25000000.000
20228,1994,-26.367188,25000000.000
20229,1987,-29.785156,25000000.000
20230,1980,-33.203125,25000000.000
20231,1978,-34.179688,25000000.000
20232,1972,-37.109375,25000000.000
20233,1972,-37.109375,25000000.000
20234,1969,-38.574219,25000000.000
20235,1971,-37.597656,25000000.000
20236,1974,-36.132812,25000000.000
20237,1981,-32.714844,25000000.000
20238,1986,-30.273438,25000000.000
20239,1988,-29.296875,25000000.000
20240,2003,-21.972656,25000000.000
20241,2012,-17.578125,25000000.000
20242,2024,-11.718750,25000000.000
20243,2024,-11.718750,25000000.000
20244,2049,0.488281,25000000.000
20245,2060,5.859375,25000000.000
20246,2072,11.718750,25000000.000
20247,2072,11.718750,25000000.000
20248,2094,22.460938,25000000.000
20249,2105,27.832031,25000000.000
20250,2112,31.250000,25000000.000
20251,2115,32.714844,25000000.000
20252,2123,36.621094,25000000.000
20253,2127,38.574219,25000000.000
20254,2129,39.550781,25000000.000
20255,2130,40.039062,25000000.000
20256,2122,36.132812,25000000.000
20257,2116,33.203125,25000000.000
20258,2113,31.738281,25000000.000
20259,2110,30.273438,25000000.000
20260,2094,22.460938,25000000.000
20261,2081,16.113281,25000000.000
20262,2068,9.765625,25000000.000
20263,2067,9.277344,25000000.000
20264,2044,-1.953125,25000000.000
20265,2033,-7.324219,25000000.000
20266,2020,-13.671875,25000000.000
20267,2020,-13.671875,25000000.000
20268,2000,-23.437500,25000000.000
20269,1993,-26.855469,25000000.000
20270,1985,-30.761719,25000000.000
20271,1986,-30.273438,25000000.000
20272,1975,-35.644531,25000000.000
20273,1972,-37.109375,25000000.000
20274,1969,-38.574219,25000000.000
20275,1969,-38.574219,25000000.000
20276,1972,-37.109375,25000000.000
20277,1976,-35.156250,25000000.000
20278,1980,-33.203125,25000000.000
20279,1981,-32.714844,25000000.000
20280,1994,-26.367188,25000000.000
20281,2003,-21.972656,25000000.000
20282,2013,-17.089844,25000000.000
20283,2016,-15.625000,25000000.000
20284,2036,-5.859375,25000000.000
20285,2051,1.464844,25000000.000
20286,2062,6.835938,25000000.000
20287,2063,7.324219,25000000.000
20288,2087,19.042969,25000000.000
20289,2097,23.925781,25000000.000
20290,2108,29.296875,25000000.000
20291,2108,29.296875,25000000.000
20292,2123,36.621094,25000000.000
20293,2126,38.085938,25000000.000
20294,2129,39.550781,25000000.000
20295,2130,40.039062,25000000.000
20296,2126,38.085938,25000000.000
20297,2125,37.597656,25000000.000
20298,2118,34.179688,25000000.000
20299,2117,33.691406,25000000.000
20300,2100,25.390625,25000000.000
20301,2093,21.972656,25000000.000
20302,2080,15.625000,25000000.000
20303,2079,15.136719,25000000.000
20304,2058,4.882812,25000000.000
20305,2044,-1.953125,25000000.000
20306,2034,-6.835938,25000000.000
20307,2032,-7.812500,25000000.000
20308,2012,-17.578125,25000000.000
20309,2000,-23.437500,25000000.000
20310,1992,-27.343750,25000000.000
20311,1989,-28.808594,25000000.000
20312,1977,-34.667969,25000000.000
20313,1976,-35.156250,25000000.000
20314,1969,-38.574219,25000000.000
20315,1970,-38.085938,25000000.000
20316,1968,-39.062500,25000000.000
20317,1974,-36.132812,25000000.000
20318,1976,-35.156250,25000000.000
20319,1978,-34.179688,25000000.000
20320,1991,-27.832031,25000000.000
20321,1996,-25.390625,25000000.000
20322,2005,-20.996094,25000000.000
20323,2007,-20.019531,25000000.000
20324,2026,-10.742188,25000000.000
20325,2039,-4.394531,25000000.000
20326,2052,1.953125,25000000.000
20327,2052,1.953125,25000000.000
20328,2076,13.671875,25000000.000
20329,2088,19.531250,25000000.000
20330,2097,23.925781,25000000.000
20331,2096,23.437500,25000000.000
20332,2116,33.203125,25000000.000
20333,2123,36.621094,25000000.000
20334,2126,38.085938,25000000.000
20335,2129,39.550781,25000000.000
20336,2130,40.039062,25000000.000
20337,2127,38.574219,25000000.000
20338,2124,37.109375,25000000.000
20339,2122,36.132812,25000000.000
20340,2109,29.785156,25000000.000
20341,2100,25.390625,25000000.000
20342,2091,20.996094,25000000.000
20343,2089,20.019531,25000000.000
20344,2067,9.277344,25000000.000
20345,2055,3.417969,25000000.000
20346,2043,-2.441406,25000000.000
20347,2041,-3.417969,25000000.000
20348,2019,-14.160156,25000000.000
20349,2010,-18.554688,25000000.000
20350,1998,-24.414062,25000000.000
20351,1998,-24.414062,25000000.000
20352,1983,-31.738281,25000000.000
20353,1977,-34.667969,25000000.000
20354,1975,-35.644531,25000000.000
20355,1973,-36.621094,25000000.000
20356,1970,-38.085938,25000000.000
20357,1973,-36.621094,25000000.000
20358,1975,-35.644531,25000000.000
20359,1974,-36.132812,25000000.000
20360,1985,-30.761719,25000000.000
20361,1989,-28.808594,25000000.000
20362,1998,-24.414062,25000000.000
20363,1998,-24.414062,25000000.000
20364,2018,-14.648438,25000000.000
20365,2030,-8.789062,25000000.000
20366,2041,-3.417969,25000000.000
20367,2043,-2.441406,25000000.000
20368,2066,8.789062,25000000.000
20369,2080,15.625000,25000000.000
20370,2091,20.996094,25000000.000
20371,2093,21.972656,25000000.000
20372,2111,30.761719,25000000.000
20373,2116,33.203125,25000000.000
20374,2123,36.621094,25000000.000
20375,2124,37.109375,25000000.000
20376,2130,40.039062,25000000.000
20377,2128,39.062500,25000000.000
20378,2126,38.085938,25000000.000
20379,2125,37.597656,25000000.000
20380,2116,33.203125,25000000.000
20381,2107,28.808594,25000000.000
20382,2097,23.925781,25000000.000
20383,2097,23.925781,25000000.000
20384,2076,13.671875,25000000.000
20385,2066,8.789062,25000000.000
20386,2052,1.953125,25000000.000
20387,2054,2.929688,25000000.000
20388,2029,-9.277344,25000000.000
20389,2021,-13.183594,25000000.000
20390,2003,-21.972656,25000000.000
20391,2000,-23.437500,25000000.000
20392,1993,-26.855469,25000000.000
20393,1978,-34.179688,25000000.000
20394,1978,-34.179688,25000000.000
20395,1976,-35.156250,25000000.000
20396,1972,-37.109375,25000000.000
20397,1972,-37.109375,25000000.000
20398,1970,-38.085938,25000000.000
20399,1970,-38.085938,25000000.000
20400,1977,-34.667969,25000000.000
20401,1986,-30.273438,25000000.000
20402,1991,-27.832031,25000000.000
20403,1992,-27.343750,25000000.000
20404,2008,-19.531250,25000000.000
20405,2019,-14.160156,25000000.000
20406,2031,-8.300781,25000000.000
20407,2031,-8.300781,25000000.000
20408,2057,4.394531,25000000.000
20409,2068,9.765625,25000000.000
20410,2080,15.625000,25000000.000
20411,2080,15.625000,25000000.000
20412,2101,25.878906,25000000.000
20413,2112,31.250000,25000000.000
20414,2118,34.179688,25000000.000
20415,2118,34.179688,25000000.000
20416,2125,37.597656,25000000.000
20417,2129,39.550781,25000000.000
20418,2126,38.085938,25000000.000
20419,2128,39.062500,25000000.000
20420,2121,35.644531,25000000.000
20421,2112,31.250000,25000000.000
20422,2125,37.597656,25000000.000
20423,2104,27.343750,25000000.000
20424,2087,19.042969,25000000.000
20425,2071,11.230469,25000000.000
20426,2067,9.277344,25000000.000
20427,2064,7.812500,25000000.000
20428,2038,-4.882812,25000000.000
20429,2026,-10.742188,25000000.000
20430,2013,-17.089844,25000000.000
20431,2013,-17.089844,25000000.000
20432,1994,-26.367188,25000000.000
20433,1989,-28.808594,25000000.000
20434,1979,-33.691406,25000000.000
20435,1981,-32.714844,25000000.000
20436,1972,-37.109375,25000000.000
20437,1970,-38.085938,25000000.000
20438,1971,-37.597656,25000000.000
20439,1970,-38.085938,25000000.000
20440,1974,-36.132812,25000000.000
20441,1978,-34.179688,25000000.000
20442,1986,-30.273438,25000000.000
20443,1985,-30.761719,25000000.000
20444,2002,-22.460938,25000000.000
20445,2011,-18.066406,25000000.000
20446,2019,-14.160156,25000000.000
20447,2019,-14.160156,25000000.000
20448,2045,-1.464844,25000000.000
20449,2058,4.882812,25000000.000
20450,2069,10.253906,25000000.000
20451,2072,11.718750,25000000.000
20452,2093,21.972656,25000000.000
20453,2103,26.855469,25000000.000
20454,2111,30.761719,25000000.000
20455,2112,31.250000,25000000.000
20456,2125,37.597656,25000000.000
20457,2127,38.574219,25000000.000
20458,2130,40.039062,25000000.000
20459,2128,39.062500,25000000.000
20460,2126,38.085938,25000000.000
20461,2119,34.667969,25000000.000
20462,2112,31.250000,25000000.000
20463,2111,30.761719,25000000.000
20464,2096,23.437500,25000000.000
20465,2093,21.972656,25000000.000
20466,2062,6.835938,25000000.000
20467,2077,14.160156,25000000.000
20468,2045,-1.464844,25000000.000
20469,2041,-3.417969,25000000.000
20470,2023,-12.207031,25000000.000
20471,2023,-12.207031,25000000.000
20472,2004,-21.484375,25000000.000
20473,1993,-26.855469,25000000.000
20474,1986,-30.273438,25000000.000
20475,1987,-29.785156,25000000.000
20476,1976,-35.156250,25000000.000
20477,1971,-37.597656,25000000.000
20478,1971,-37.597656,25000000.000
20479,1970,-38.085938,25000000.000
20480,1971,-37.597656,25000000.000
20481,1976,-35.156250,25000000.000
20482,1979,-33.691406,25000000.000
20483,1981,-32.714844,25000000.000
20484,1993,-26.855469,25000000.000
20485,2004,-21.484375,25000000.000
20486,2012,-17.578125,25000000.000
20487,2015,-16.113281,25000000.000
20488,2036,-5.859375,25000000.000
20489,2047,-0.488281,25000000.000
20490,2060,5.859375,25000000.000
20491,2060,5.859375,25000000.000
20492,2085,18.066406,25000000.000
20493,2094,22.460938,25000000.000
20494,2104,27.343750,25000000.000
20495,2104,27.343750,25000000.000
20496,2120,35.156250,25000000.000
20497,2124,37.109375,25000000.000
20498,2128,39.062500,25000000.000
20499,2128,39.062500,25000000.000
20500,2126,38.085938,25000000.000
20501,2124,37.109375,25000000.000
20502,2118,34.179688,25000000.000
20503,2118,34.179688,25000000.000
20504,2105,27.832031,25000000.000
20505,2093,21.972656,25000000.000
20506,2085,18.066406,25000000.000
20507,2083,17.089844,25000000.000
20508,2060,5.859375,25000000.000
20509,2048,0.000000,25000000.000
20510,2037,-5.371094,25000000.000
20511,2033,-7.324219,25000000.000
20512,2012,-17.578125,25000000.000
20513,2003,-21.972656,25000000.000
20514,1993,-26.855469,25000000.000
20515,1993,-26.855469,25000000.000
20516,1978,-34.179688,25000000.000
20517,1977,-34.667969,25000000.000
20518,1972,-37.109375,25000000.000
20519,1972,-37.109375,25000000.000
20520,1971,-37.597656,25000000.000
20521,1972,-37.109375,25000000.000
20522,1977,-34.667969,25000000.000
20523,1976,-35.156250,25000000.000
20524,1987,-29.785156,25000000.000
20525,1995,-25.878906,25000000.000
20526,2004,-21.484375,25000000.000
20527,2004,-21.484375,25000000.000
20528,2025,-11.230469,25000000.000
20529,2036,-5.859375,25000000.000
20530,2048,0.000000,25000000.000
20531,2050,0.976562,25000000.000
20532,2074,12.695312,25000000.000
20533,2087,19.042969,25000000.000
20534,2095,22.949219,25000000.000
20535,2098,24.414062,25000000.000
20536,2115,32.714844,25000000.000
20537,2121,35.644531,25000000.000
20538,2126,38.085938,25000000.000
20539,2127,38.574219,25000000.000
20540,2131,40.527344,25000000.000
20541,2126,38.085938,25000000.000
20542,2126,38.085938,25000000.000
20543,2122,36.132812,25000000.000
20544,2111,30.761719,25000000.000
20545,2103,26.855469,25000000.000
20546,2091,20.996094,25000000.000
20547,2089,20.019531,25000000.000
20548,2069,10.253906,25000000.000
20549,2058,4.882812,25000000.000
20550,2045,-1.464844,25000000.000
20551,2044,-1.953125,25000000.000
20552,2022,-12.695312,25000000.000
20553,2009,-19.042969,25000000.000
20554,2002,-22.460938,25000000.000
20555,2002,-22.460938,25000000.000
20556,1986,-30.273438,25000000.000
20557,1979,-33.691406,25000000.000
20558,1975,-35.644531,25000000.000
20559,1974,-36.132812,25000000.000
20560,1972,-37.109375,25000000.000
20561,1972,-37.109375,25000000.000
20562,1974,-36.132812,25000000.000
20563,1973,-36.621094,25000000.000
20564,1981,-32.714844,25000000.000
20565,1988,-29.296875,25000000.000
20566,1994,-26.367188,25000000.000
20567,1997,-24.902344,25000000.000
20568,2015,-16.113281,25000000.000
20569,2027,-10.253906,25000000.000
20570,2038,-4.882812,25000000.000
20571,2041,-3.417969,25000000.000
20572,2063,7.324219,25000000.000
20573,2075,13.183594,25000000.000
20574,2088,19.531250,25000000.000
20575,2088,19.531250,25000000.000
20576,2108,29.296875,25000000.000
20577,2117,33.691406,25000000.000
20578,2121,35.644531,25000000.000
20579,2121,35.644531,25000000.000
20580,2128,39.062500,25000000.000
20581,2128,39.062500,25000000.000
20582,2126,38.085938,25000000.000
20583,2126,38.085938,25000000.000
20584,2116,33.203125,25000000.000
20585,2110,30.273438,25000000.000
20586,2100,25.390625,25000000.000
20587,2101,25.878906,25000000.000
20588,2079,15.136719,25000000.000
20589,2066,8.789062,25000000.000
20590,2056,3.906250,25000000.000
20591,2054,2.929688,25000000.000
20592,2031,-8.300781,25000000.000
20593,2019,-14.160156,25000000.000
20594,2006,-20.507812,25000000.000
20595,2007,-20.019531,25000000.000
20596,1989,-28.808594,25000000.000
20597,1984,-31.250000,25000000.000
20598,1978,-34.179688,25000000.000
20599,1976,-35.156250,25000000.000
20600,1970,-38.085938,25000000.000
20601,1969,-38.574219,25000000.000
20602,1970,-38.085938,25000000.000
20603,1972,-37.109375,25000000.000
20604,1977,-34.667969,25000000.000
20605,1981,-32.714844,25000000.000
20606,1989,-28.808594,25000000.000
20607,1990,-28.320312,25000000.000
20608,2006,-20.507812,25000000.000
20609,2016,-15.625000,25000000.000
20610,2029,-9.277344,25000000.000
20611,2028,-9.765625,25000000.000
20612,2052,1.953125,25000000.000
20613,2065,8.300781,25000000.000
20614,2077,14.160156,25000000.000
20615,2078,14.648438,25000000.000
20616,2097,23.925781,25000000.000
20617,2109,29.785156,25000000.000
20618,2116,33.203125,25000000.000
20619,2117,33.691406,25000000.000
20620,2127,38.574219,25000000.000
20621,2127,38.574219,25000000.000
20622,2129,39.550781,25000000.000
20623,2129,39.550781,25000000.000
20624,2123,36.621094,25000000.000
20625,2114,32.226562,25000000.000
20626,2108,29.296875,25000000.000
20627,2106,28.320312,25000000.000
20628,2086,18.554688,25000000.000
20629,2077,14.160156,25000000.000
20630,2065,8.300781,25000000.000
20631,2064,7.812500,25000000.000
20632,2039,-4.394531,25000000.000
20633,2030,-8.789062,25000000.000
20634,2016,-15.625000,25000000.000
20635,2017,-15.136719,25000000.000
20636,1996,-25.390625,25000000.000
20637,1989,-28.808594,25000000.000
20638,1982,-32.226562,25000000.000
20639,1982,-32.226562,25000000.000
20640,1973,-36.621094,25000000.000
20641,1970,-38.085938,25000000.000
20642,1970,-38.085938,25000000.000
20643,1968,-39.062500,25000000.000
20644,1973,-36.621094,25000000.000
20645,1977,-34.667969,25000000.000
20646,1982,-32.226562,25000000.000
20647,1983,-31.738281,25000000.000
20648,2007,-20.019531,25000000.000
