sample_index,raw_code,voltage_mV,sample_rate_hz
18307,1998,-24.414062,25000000.000
18308,1999,-23.925781,25000000.000
18309,2001,-22.949219,25000000.000
18310,2004,-21.484375,25000000.000
18311,2005,-20.996094,25000000.000
18312,2014,-16.601562,25000000.000
18313,2019,-14.160156,25000000.000
18314,2027,-10.253906,25000000.000
18315,2028,-9.765625,25000000.000
18316,2042,-2.929688,25000000.000
18317,2051,1.464844,25000000.000
18318,2057,4.394531,25000000.000
18319,2057,4.394531,25000000.000
18320,2074,12.695312,25000000.000
18321,2080,15.625000,25000000.000
18322,2084,17.578125,25000000.000
18323,2085,18.066406,25000000.000
18324,2093,21.972656,25000000.000
18325,2102,26.367188,25000000.000
18326,2093,21.972656,25000000.000
18327,2111,30.761719,25000000.000
18328,2116,33.203125,25000000.000
18329,2097,23.925781,25000000.000
18330,2106,28.320312,25000000.000
18331,2100,25.390625,25000000.000
18332,2085,18.066406,25000000.000
18333,2074,12.695312,25000000.000
18334,2071,11.230469,25000000.000
18335,2073,12.207031,25000000.000
18336,2055,3.417969,25000000.000
18337,2046,-0.976562,25000000.000
18338,2040,-3.906250,25000000.000
18339,2040,-3.906250,25000000.000
18340,2023,-12.207031,25000000.000
18341,2017,-15.136719,25000000.000
18342,2011,-18.066406,25000000.000
18343,2012,-17.578125,25000000.000
18344,2002,-22.460938,25000000.000
18345,1997,-24.902344,25000000.000
18346,1995,-25.878906,25000000.000
18347,1996,-25.390625,25000000.000
18348,1997,-24.902344,25000000.000
18349,1996,-25.390625,25000000.000
18350,2001,-22.949219,25000000.000
18351,2001,-22.949219,25000000.000
18352,2009,-19.042969,25000000.000
18353,2015,-16.113281,25000000.000
18354,2020,-13.671875,25000000.000
18355,2020,-13.671875,25000000.000
18356,2034,-6.835938,25000000.000
18357,2051,1.464844,25000000.000
18358,2045,-1.464844,25000000.000
18359,2066,8.789062,25000000.000
18360,2071,11.230469,25000000.000
18361,2069,10.253906,25000000.000
18362,2081,16.113281,25000000.000
18363,2083,17.089844,25000000.000
18364,2093,21.972656,25000000.000
18365,2092,21.484375,25000000.000
18366,2097,23.925781,25000000.000
18367,2096,23.437500,25000000.000
18368,2098,24.414062,25000000.000
18369,2099,24.902344,25000000.000
18370,2095,22.949219,25000000.000
18371,2094,22.460938,25000000.000
18372,2087,19.042969,25000000.000
18373,2083,17.089844,25000000.000
18374,2076,13.671875,25000000.000
18375,2077,14.160156,25000000.000
18376,2062,6.835938,25000000.000
18377,2054,2.929688,25000000.000
18378,2046,-0.976562,25000000.000
18379,2045,-1.464844,25000000.000
18380,2032,-7.812500,25000000.000
18381,2022,-12.695312,25000000.000
18382,2016,-15.625000,25000000.000
18383,2015,-16.113281,25000000.000
18384,2005,-20.996094,25000000.000
18385,2000,-23.437500,25000000.000
18386,1997,-24.902344,25000000.000
18387,1997,-24.902344,25000000.000
18388,1995,-25.878906,25000000.000
18389,1997,-24.902344,25000000.000
18390,1997,-24.902344,25000000.000
18391,1998,-24.414062,25000000.000
18392,2006,-20.507812,25000000.000
18393,2009,-19.042969,25000000.000
18394,2016,-15.625000,25000000.000
18395,2016,-15.625000,25000000.000
18396,2030,-8.789062,25000000.000
18397,2035,-6.347656,25000000.000
18398,2040,-3.906250,25000000.000
18399,2048,0.000000,25000000.000
18400,2055,3.417969,25000000.000
18401,2071,11.230469,25000000.000
18402,2072,11.718750,25000000.000
18403,2073,12.207031,25000000.000
18404,2083,17.089844,25000000.000
18405,2093,21.972656,25000000.000
18406,2093,21.972656,25000000.000
18407,2096,23.437500,25000000.000
18408,2100,25.390625,25000000.000
18409,2098,24.414062,25000000.000
18410,2097,23.925781,25000000.000
18411,2099,24.902344,25000000.000
18412,2093,21.972656,25000000.000
18413,2086,18.554688,25000000.000
18414,2081,16.113281,25000000.000
18415,2079,15.136719,25000000.000
18416,2068,9.765625,25000000.000
18417,2060,5.859375,25000000.000
18418,2052,1.953125,25000000.000
18419,2052,1.953125,25000000.000
18420,2039,-4.394531,25000000.000
18421,2029,-9.277344,25000000.000
18422,2014,-16.601562,25000000.000
18423,2015,-16.113281,25000000.000
18424,2009,-19.042969,25000000.000
18425,2001,-22.949219,25000000.000
18426,2000,-23.437500,25000000.000
18427,2001,-22.949219,25000000.000
18428,1999,-23.925781,25000000.000
18429,1993,-26.855469,25000000.000
18430,1996,-25.390625,25000000.000
18431,1996,-25.390625,25000000.000
18432,2002,-22.460938,25000000.000
18433,2005,-20.996094,25000000.000
18434,2011,-18.066406,25000000.000
18435,2009,-19.042969,25000000.000
18436,2022,-12.695312,25000000.000
18437,2030,-8.789062,25000000.000
18438,2034,-6.835938,25000000.000
18439,2037,-5.371094,25000000.000
18440,2052,1.953125,25000000.000
18441,2061,6.347656,25000000.000
18442,2069,10.253906,25000000.000
18443,2070,10.742188,25000000.000
18444,2082,16.601562,25000000.000
18445,2086,18.554688,25000000.000
18446,2092,21.484375,25000000.000
18447,2092,21.484375,25000000.000
18448,2098,24.414062,25000000.000
18449,2100,25.390625,25000000.000
18450,2099,24.902344,25000000.000
18451,2098,24.414062,25000000.000
18452,2097,23.925781,25000000.000
18453,2092,21.484375,25000000.000
18454,2086,18.554688,25000000.000
18455,2085,18.066406,25000000.000
18456,2072,11.718750,25000000.000
18457,2067,9.277344,25000000.000
18458,2059,5.371094,25000000.000
18459,2058,4.882812,25000000.000
18460,2043,-2.441406,25000000.000
18461,2034,-6.835938,25000000.000
18462,2028,-9.765625,25000000.000
18463,2025,-11.230469,25000000.000
18464,2014,-16.601562,25000000.000
18465,2004,-21.484375,25000000.000
18466,2003,-21.972656,25000000.000
18467,2002,-22.460938,25000000.000
18468,1996,-25.390625,25000000.000
18469,1997,-24.902344,25000000.000
18470,1994,-26.367188,25000000.000
18471,1996,-25.390625,25000000.000
18472,1997,-24.902344,25000000.000
18473,2004,-21.484375,25000000.000
18474,2007,-20.019531,25000000.000
18475,2008,-19.531250,25000000.000
18476,2020,-13.671875,25000000.000
18477,2022,-12.695312,25000000.000
18478,2035,-6.347656,25000000.000
18479,2033,-7.324219,25000000.000
18480,2047,-0.488281,25000000.000
18481,2054,2.929688,25000000.000
18482,2063,7.324219,25000000.000
18483,2062,6.835938,25000000.000
18484,2077,14.160156,25000000.000
18485,2083,17.089844,25000000.000
18486,2088,19.531250,25000000.000
18487,2088,19.531250,25000000.000
18488,2097,23.925781,25000000.000
18489,2101,25.878906,25000000.000
18490,2099,24.902344,25000000.000
18491,2100,25.390625,25000000.000
18492,2099,24.902344,25000000.000
18493,2095,22.949219,25000000.000
18494,2092,21.484375,25000000.000
18495,2090,20.507812,25000000.000
18496,2082,16.601562,25000000.000
18497,2073,12.207031,25000000.000
18498,2068,9.765625,25000000.000
18499,2064,7.812500,25000000.000
18500,2049,0.488281,25000000.000
18501,2041,-3.417969,25000000.000
18502,2034,-6.835938,25000000.000
18503,2033,-7.324219,25000000.000
18504,2019,-14.160156,25000000.000
18505,2015,-16.113281,25000000.000
18506,2005,-20.996094,25000000.000
18507,2008,-19.531250,25000000.000
18508,2001,-22.949219,25000000.000
18509,1998,-24.414062,25000000.000
18510,1998,-24.414062,25000000.000
18511,1997,-24.902344,25000000.000
18512,2000,-23.437500,25000000.000
18513,1999,-23.925781,25000000.000
18514,2005,-20.996094,25000000.000
18515,2003,-21.972656,25000000.000
18516,2015,-16.113281,25000000.000
18517,2019,-14.160156,25000000.000
18518,2026,-10.742188,25000000.000
18519,2026,-10.742188,25000000.000
18520,2039,-4.394531,25000000.000
18521,2054,2.929688,25000000.000
18522,2056,3.906250,25000000.000
18523,2058,4.882812,25000000.000
18524,2070,10.742188,25000000.000
18525,2077,14.160156,25000000.000
18526,2084,17.578125,25000000.000
18527,2085,18.066406,25000000.000
18528,2093,21.972656,25000000.000
18529,2095,22.949219,25000000.000
18530,2099,24.902344,25000000.000
18531,2096,23.437500,25000000.000
18532,2099,24.902344,25000000.000
18533,2097,23.925781,25000000.000
18534,2094,22.460938,25000000.000
18535,2093,21.972656,25000000.000
18536,2086,18.554688,25000000.000
18537,2079,15.136719,25000000.000
18538,2071,11.230469,25000000.000
18539,2073,12.207031,25000000.000
18540,2056,3.906250,25000000.000
18541,2049,0.488281,25000000.000
18542,2041,-3.417969,25000000.000
18543,2042,-2.929688,25000000.000
18544,2027,-10.253906,25000000.000
18545,2018,-14.648438,25000000.000
18546,2013,-17.089844,25000000.000
18547,2011,-18.066406,25000000.000
18548,2003,-21.972656,25000000.000
18549,2002,-22.460938,25000000.000
18550,1995,-25.878906,25000000.000
18551,1997,-24.902344,25000000.000
18552,1994,-26.367188,25000000.000
18553,1998,-24.414062,25000000.000
18554,1999,-23.925781,25000000.000
18555,1999,-23.925781,25000000.000
18556,2005,-20.996094,25000000.000
18557,2013,-17.089844,25000000.000
18558,2020,-13.671875,25000000.000
18559,2020,-13.671875,25000000.000
18560,2033,-7.324219,25000000.000
18561,2040,-3.906250,25000000.000
18562,2049,0.488281,25000000.000
18563,2050,0.976562,25000000.000
18564,2064,7.812500,25000000.000
18565,2070,10.742188,25000000.000
18566,2077,14.160156,25000000.000
18567,2077,14.160156,25000000.000
18568,2088,19.531250,25000000.000
18569,2094,22.460938,25000000.000
18570,2095,22.949219,25000000.000
18571,2097,23.925781,25000000.000
18572,2099,24.902344,25000000.000
18573,2098,24.414062,25000000.000
18574,2096,23.437500,25000000.000
18575,2097,23.925781,25000000.000
18576,2089,20.019531,25000000.000
18577,2083,17.089844,25000000.000
18578,2077,14.160156,25000000.000
18579,2077,14.160156,25000000.000
18580,2064,7.812500,25000000.000
18581,2054,2.929688,25000000.000
18582,2046,-0.976562,25000000.000
18583,2046,-0.976562,25000000.000
18584,2031,-8.300781,25000000.000
18585,2024,-11.718750,25000000.000
18586,2016,-15.625000,25000000.000
18587,2016,-15.625000,25000000.000
18588,2005,-20.996094,25000000.000
18589,2002,-22.460938,25000000.000
18590,1996,-25.390625,25000000.000
18591,1997,-24.902344,25000000.000
18592,1996,-25.390625,25000000.000
18593,1996,-25.390625,25000000.000
18594,1997,-24.902344,25000000.000
18595,1997,-24.902344,25000000.000
18596,2005,-20.996094,25000000.000
18597,2007,-20.019531,25000000.000
18598,2016,-15.625000,25000000.000
18599,2014,-16.601562,25000000.000
18600,2028,-9.765625,25000000.000
18601,2035,-6.347656,25000000.000
18602,2041,-3.417969,25000000.000
18603,2042,-2.929688,25000000.000
18604,2056,3.906250,25000000.000
18605,2068,9.765625,25000000.000
18606,2072,11.718750,25000000.000
18607,2074,12.695312,25000000.000
18608,2085,18.066406,25000000.000
18609,2090,20.507812,25000000.000
18610,2094,22.460938,25000000.000
18611,2094,22.460938,25000000.000
18612,2099,24.902344,25000000.000
18613,2098,24.414062,25000000.000
18614,2100,25.390625,25000000.000
18615,2098,24.414062,25000000.000
18616,2093,21.972656,25000000.000
18617,2089,20.019531,25000000.000
18618,2082,16.601562,25000000.000
18619,2082,16.601562,25000000.000
18620,2069,10.253906,25000000.000
18621,2063,7.324219,25000000.000
18622,2052,1.953125,25000000.000
18623,2055,3.417969,25000000.000
18624,2037,-5.371094,25000000.000
18625,2028,-9.765625,25000000.000
18626,2025,-11.230469,25000000.000
18627,2024,-11.718750,25000000.000
18628,2009,-19.042969,25000000.000
18629,2005,-20.996094,25000000.000
18630,2002,-22.460938,25000000.000
18631,2000,-23.437500,25000000.000
18632,1997,-24.902344,25000000.000
18633,1997,-24.902344,25000000.000
18634,1996,-25.390625,25000000.000
18635,1995,-25.878906,25000000.000
18636,1999,-23.925781,25000000.000
18637,2006,-20.507812,25000000.000
18638,2008,-19.531250,25000000.000
18639,2011,-18.066406,25000000.000
18640,2019,-14.160156,25000000.000
18641,2027,-10.253906,25000000.000
18642,2036,-5.859375,25000000.000
18643,2037,-5.371094,25000000.000
18644,2051,1.464844,25000000.000
18645,2058,4.882812,25000000.000
18646,2066,8.789062,25000000.000
18647,2066,8.789062,25000000.000
18648,2079,15.136719,25000000.000
18649,2086,18.554688,25000000.000
18650,2090,20.507812,25000000.000
18651,2090,20.507812,25000000.000
18652,2098,24.414062,25000000.000
18653,2099,24.902344,25000000.000
18654,2098,24.414062,25000000.000
18655,2100,25.390625,25000000.000
18656,2095,22.949219,25000000.000
18657,2092,21.484375,25000000.000
18658,2090,20.507812,25000000.000
18659,2089,20.019531,25000000.000
18660,2076,13.671875,25000000.000
18661,2069,10.253906,25000000.000
18662,2063,7.324219,25000000.000
18663,2059,5.371094,25000000.000
18664,2047,-0.488281,25000000.000
18665,2036,-5.859375,25000000.000
18666,2029,-9.277344,25000000.000
18667,2027,-10.253906,25000000.000
18668,2016,-15.625000,25000000.000
18669,2011,-18.066406,25000000.000
18670,2006,-20.507812,25000000.000
18671,2004,-21.484375,25000000.000
18672,1997,-24.902344,25000000.000
18673,1997,-24.902344,25000000.000
18674,1997,-24.902344,25000000.000
18675,1996,-25.390625,25000000.000
18676,2000,-23.437500,25000000.000
18677,2001,-22.949219,25000000.000
18678,2007,-20.019531,25000000.000
18679,2007,-20.019531,25000000.000
18680,2018,-14.648438,25000000.000
18681,2021,-13.183594,25000000.000
18682,2029,-9.277344,25000000.000
18683,2029,-9.277344,25000000.000
18684,2045,-1.464844,25000000.000
18685,2052,1.953125,25000000.000
18686,2060,5.859375,25000000.000
18687,2060,5.859375,25000000.000
18688,2075,13.183594,25000000.000
18689,2084,17.578125,25000000.000
18690,2087,19.042969,25000000.000
18691,2087,19.042969,25000000.000
18692,2096,23.437500,25000000.000
18693,2098,24.414062,25000000.000
18694,2101,25.878906,25000000.000
18695,2100,25.390625,25000000.000
18696,2099,24.902344,25000000.000
18697,2095,22.949219,25000000.000
18698,2094,22.460938,25000000.000
18699,2091,20.996094,25000000.000
18700,2080,15.625000,25000000.000
18701,2075,13.183594,25000000.000
18702,2073,12.207031,25000000.000
18703,2070,10.742188,25000000.000
18704,2031,-8.300781,25000000.000
18705,2046,-0.976562,25000000.000
18706,2041,-3.417969,25000000.000
18707,2026,-10.742188,25000000.000
18708,2020,-13.671875,25000000.000
18709,2016,-15.625000,25000000.000
18710,2008,-19.531250,25000000.000
18711,2008,-19.531250,25000000.000
18712,2001,-22.949219,25000000.000
18713,1996,-25.390625,25000000.000
18714,1996,-25.390625,25000000.000
18715,1995,-25.878906,25000000.000
18716,1997,-24.902344,25000000.000
18717,2000,-23.437500,25000000.000
18718,2003,-21.972656,25000000.000
18719,2003,-21.972656,25000000.000
18720,2010,-18.554688,25000000.000
18721,2017,-15.136719,25000000.000
18722,2023,-12.207031,25000000.000
18723,2025,-11.230469,25000000.000
18724,2038,-4.882812,25000000.000
18725,2045,-1.464844,25000000.000
18726,2053,2.441406,25000000.000
18727,2054,2.929688,25000000.000
18728,2069,10.253906,25000000.000
18729,2074,12.695312,25000000.000
18730,2083,17.089844,25000000.000
18731,2081,16.113281,25000000.000
18732,2091,20.996094,25000000.000
18733,2095,22.949219,25000000.000
18734,2099,24.902344,25000000.000
18735,2097,23.925781,25000000.000
18736,2097,23.925781,25000000.000
18737,2097,23.925781,25000000.000
18738,2093,21.972656,25000000.000
18739,2094,22.460938,25000000.000
18740,2086,18.554688,25000000.000
18741,2080,15.625000,25000000.000
18742,2074,12.695312,25000000.000
18743,2077,14.160156,25000000.000
18744,2061,6.347656,25000000.000
18745,2061,6.347656,25000000.000
18746,2037,-5.371094,25000000.000
18747,2048,0.000000,25000000.000
18748,2025,-11.230469,25000000.000
18749,2022,-12.695312,25000000.000
18750,2012,-17.578125,25000000.000
18751,2014,-16.601562,25000000.000
18752,2002,-22.460938,25000000.000
18753,2001,-22.949219,25000000.000
18754,1996,-25.390625,25000000.000
18755,1998,-24.414062,25000000.000
18756,1995,-25.878906,25000000.000
18757,1995,-25.878906,25000000.000
18758,1996,-25.390625,25000000.000
18759,2000,-23.437500,25000000.000
18760,2007,-20.019531,25000000.000
18761,2009,-19.042969,25000000.000
18762,2021,-13.183594,25000000.000
18763,2018,-14.648438,25000000.000
18764,2031,-8.300781,25000000.000
18765,2038,-4.882812,25000000.000
18766,2046,-0.976562,25000000.000
18767,2046,-0.976562,25000000.000
18768,2062,6.835938,25000000.000
18769,2070,10.742188,25000000.000
18770,2075,13.183594,25000000.000
18771,2078,14.648438,25000000.000
18772,2088,19.531250,25000000.000
18773,2091,20.996094,25000000.000
18774,2094,22.460938,25000000.000
18775,2095,22.949219,25000000.000
18776,2099,24.902344,25000000.000
18777,2099,24.902344,25000000.000
18778,2097,23.925781,25000000.000
18779,2098,24.414062,25000000.000
18780,2090,20.507812,25000000.000
18781,2085,18.066406,25000000.000
18782,2079,15.136719,25000000.000
18783,2078,14.648438,25000000.000
18784,2066,8.789062,25000000.000
18785,2058,4.882812,25000000.000
18786,2050,0.976562,25000000.000
18787,2048,0.000000,25000000.000
18788,2030,-8.789062,25000000.000
18789,2027,-10.253906,25000000.000
18790,2018,-14.648438,25000000.000
18791,2019,-14.160156,25000000.000
18792,2007,-20.019531,25000000.000
18793,2000,-23.437500,25000000.000
18794,1999,-23.925781,25000000.000
18795,1998,-24.414062,25000000.000
18796,1997,-24.902344,25000000.000
18797,1994,-26.367188,25000000.000
18798,1998,-24.414062,25000000.000
18799,1997,-24.902344,25000000.000
18800,2003,-21.972656,25000000.000
18801,2006,-20.507812,25000000.000
18802,2013,-17.089844,25000000.000
18803,2010,-18.554688,25000000.000
18804,2026,-10.742188,25000000.000
18805,2033,-7.324219,25000000.000
18806,2037,-5.371094,25000000.000
18807,2040,-3.906250,25000000.000
18808,2057,4.394531,25000000.000
18809,2062,6.835938,25000000.000
18810,2069,10.253906,25000000.000
18811,2071,11.230469,25000000.000
18812,2084,17.578125,25000000.000
18813,2087,19.042969,25000000.000
18814,2094,22.460938,25000000.000
18815,2092,21.484375,25000000.000
18816,2098,24.414062,25000000.000
18817,2099,24.902344,25000000.000
18818,2097,23.925781,25000000.000
18819,2096,23.437500,25000000.000
18820,2092,21.484375,25000000.000
18821,2089,20.019531,25000000.000
18822,2084,17.578125,25000000.000
18823,2085,18.066406,25000000.000
