sample_index,raw_code,voltage_mV,sample_rate_hz
3529,1981,-32.714844,25000000.000
3530,1990,-28.320312,25000000.000
3531,1994,-26.367188,25000000.000
3532,2018,-14.648438,25000000.000
3533,2032,-7.812500,25000000.000
3534,2046,-0.976562,25000000.000
3535,2050,0.976562,25000000.000
3536,2077,14.160156,25000000.000
3537,2090,20.507812,25000000.000
3538,2105,27.832031,25000000.000
3539,2105,27.832031,25000000.000
3540,2125,37.597656,25000000.000
3541,2135,42.480469,25000000.000
3542,2143,46.386719,25000000.000
3543,2143,46.386719,25000000.000
3544,2143,46.386719,25000000.000
3545,2147,48.339844,25000000.000
3546,2139,44.433594,25000000.000
3547,2139,44.433594,25000000.000
3548,2129,39.550781,25000000.000
3549,2117,33.691406,25000000.000
3550,2107,28.808594,25000000.000
3551,2106,28.320312,25000000.000
3552,2081,16.113281,25000000.000
3553,2064,7.812500,25000000.000
3554,2051,1.464844,25000000.000
3555,2049,0.488281,25000000.000
3556,2022,-12.695312,25000000.000
3557,2009,-19.042969,25000000.000
3558,1996,-25.390625,25000000.000
3559,1994,-26.367188,25000000.000
3560,1974,-36.132812,25000000.000
3561,1966,-40.039062,25000000.000
3562,1958,-43.945312,25000000.000
3563,1960,-42.968750,25000000.000
3564,1952,-46.875000,25000000.000
3565,1953,-46.386719,25000000.000
3566,1956,-44.921875,25000000.000
3567,1957,-44.433594,25000000.000
3568,1964,-41.015625,25000000.000
3569,1971,-37.597656,25000000.000
3570,1983,-31.738281,25000000.000
3571,1983,-31.738281,25000000.000
3572,2005,-20.996094,25000000.000
3573,2019,-14.160156,25000000.000
3574,2035,-6.347656,25000000.000
3575,2035,-6.347656,25000000.000
3576,2064,7.812500,25000000.000
3577,2081,16.113281,25000000.000
3578,2091,20.996094,25000000.000
3579,2093,21.972656,25000000.000
3580,2118,34.179688,25000000.000
3581,2127,38.574219,25000000.000
3582,2135,42.480469,25000000.000
3583,2136,42.968750,25000000.000
3584,2145,47.363281,25000000.000
3585,2146,47.851562,25000000.000
3586,2145,47.363281,25000000.000
3587,2144,46.875000,25000000.000
3588,2135,42.480469,25000000.000
3589,2126,38.085938,25000000.000
3590,2115,32.714844,25000000.000
3591,2113,31.738281,25000000.000
3592,2092,21.484375,25000000.000
3593,2078,14.648438,25000000.000
3594,2062,6.835938,25000000.000
3595,2061,6.347656,25000000.000
3596,2033,-7.324219,25000000.000
3597,2020,-13.671875,25000000.000
3598,2006,-20.507812,25000000.000
3599,2004,-21.484375,25000000.000
3600,1982,-32.226562,25000000.000
3601,1971,-37.597656,25000000.000
3602,1965,-40.527344,25000000.000
3603,1963,-41.503906,25000000.000
3604,1956,-44.921875,25000000.000
3605,1952,-46.875000,25000000.000
3606,1952,-46.875000,25000000.000
3607,1951,-47.363281,25000000.000
3608,1959,-43.457031,25000000.000
3609,1965,-40.527344,25000000.000
3610,1971,-37.597656,25000000.000
3611,1975,-35.644531,25000000.000
3612,1994,-26.367188,25000000.000
3613,2011,-18.066406,25000000.000
3614,2021,-13.183594,25000000.000
3615,2025,-11.230469,25000000.000
3616,2051,1.464844,25000000.000
3617,2064,7.812500,25000000.000
3618,2081,16.113281,25000000.000
3619,2083,17.089844,25000000.000
3620,2107,28.808594,25000000.000
3621,2116,33.203125,25000000.000
3622,2128,39.062500,25000000.000
3623,2128,39.062500,25000000.000
3624,2140,44.921875,25000000.000
3625,2145,47.363281,25000000.000
3626,2144,46.875000,25000000.000
3627,2143,46.386719,25000000.000
3628,2138,43.945312,25000000.000
3629,2134,41.992188,25000000.000
3630,2123,36.621094,25000000.000
3631,2123,36.621094,25000000.000
3632,2103,26.855469,25000000.000
3633,2089,20.019531,25000000.000
3634,2076,13.671875,25000000.000
3635,2075,13.183594,25000000.000
3636,2048,0.000000,25000000.000
3637,2030,-8.789062,25000000.000
3638,2017,-15.136719,25000000.000
3639,2015,-16.113281,25000000.000
3640,1990,-28.320312,25000000.000
3641,1978,-34.179688,25000000.000
3642,1971,-37.597656,25000000.000
3643,1970,-38.085938,25000000.000
3644,1956,-44.921875,25000000.000
3645,1955,-45.410156,25000000.000
3646,1951,-47.363281,25000000.000
3647,1953,-46.386719,25000000.000
3648,1954,-45.898438,25000000.000
3649,1959,-43.457031,25000000.000
3650,1968,-39.062500,25000000.000
3651,1969,-38.574219,25000000.000
3652,1985,-30.761719,25000000.000
3653,1995,-25.878906,25000000.000
3654,2011,-18.066406,25000000.000
3655,2011,-18.066406,25000000.000
3656,2036,-5.859375,25000000.000
3657,2054,2.929688,25000000.000
3658,2061,6.347656,25000000.000
3659,2070,10.742188,25000000.000
3660,2099,24.902344,25000000.000
3661,2102,26.367188,25000000.000
3662,2121,35.644531,25000000.000
3663,2111,30.761719,25000000.000
3664,2135,42.480469,25000000.000
3665,2138,43.945312,25000000.000
3666,2144,46.875000,25000000.000
3667,2145,47.363281,25000000.000
3668,2143,46.386719,25000000.000
3669,2135,42.480469,25000000.000
3670,2131,40.527344,25000000.000
3671,2129,39.550781,25000000.000
3672,2113,31.738281,25000000.000
3673,2100,25.390625,25000000.000
3674,2086,18.554688,25000000.000
3675,2085,18.066406,25000000.000
3676,2057,4.394531,25000000.000
3677,2043,-2.441406,25000000.000
3678,2028,-9.765625,25000000.000
3679,2027,-10.253906,25000000.000
3680,2000,-23.437500,25000000.000
3681,1989,-28.808594,25000000.000
3682,1980,-33.203125,25000000.000
3683,1981,-32.714844,25000000.000
3684,1963,-41.503906,25000000.000
3685,1955,-45.410156,25000000.000
3686,1954,-45.898438,25000000.000
3687,1952,-46.875000,25000000.000
3688,1953,-46.386719,25000000.000
3689,1955,-45.410156,25000000.000
3690,1958,-43.945312,25000000.000
3691,1959,-43.457031,25000000.000
3692,1978,-34.179688,25000000.000
3693,1985,-30.761719,25000000.000
3694,1997,-24.902344,25000000.000
3695,2000,-23.437500,25000000.000
3696,2022,-12.695312,25000000.000
3697,2040,-3.906250,25000000.000
3698,2056,3.906250,25000000.000
3699,2058,4.882812,25000000.000
3700,2085,18.066406,25000000.000
3701,2097,23.925781,25000000.000
3702,2111,30.761719,25000000.000
3703,2112,31.250000,25000000.000
3704,2131,40.527344,25000000.000
3705,2137,43.457031,25000000.000
3706,2141,45.410156,25000000.000
3707,2141,45.410156,25000000.000
3708,2144,46.875000,25000000.000
3709,2143,46.386719,25000000.000
3710,2139,44.433594,25000000.000
3711,2139,44.433594,25000000.000
3712,2121,35.644531,25000000.000
3713,2111,30.761719,25000000.000
3714,2098,24.414062,25000000.000
3715,2099,24.902344,25000000.000
3716,2072,11.718750,25000000.000
3717,2056,3.906250,25000000.000
3718,2043,-2.441406,25000000.000
3719,2040,-3.906250,25000000.000
3720,2015,-16.113281,25000000.000
3721,2002,-22.460938,25000000.000
3722,1987,-29.785156,25000000.000
3723,1985,-30.761719,25000000.000
3724,1970,-38.085938,25000000.000
3725,1966,-40.039062,25000000.000
3726,1956,-44.921875,25000000.000
3727,1946,-49.804688,25000000.000
3728,1936,-54.687500,25000000.000
3729,1950,-47.851562,25000000.000
3730,1951,-47.363281,25000000.000
3731,1967,-39.550781,25000000.000
3732,1961,-42.480469,25000000.000
3733,1985,-30.761719,25000000.000
3734,1987,-29.785156,25000000.000
3735,1989,-28.808594,25000000.000
3736,2012,-17.578125,25000000.000
3737,2029,-9.277344,25000000.000
3738,2044,-1.953125,25000000.000
3739,2047,-0.488281,25000000.000
3740,2072,11.718750,25000000.000
3741,2087,19.042969,25000000.000
3742,2101,25.878906,25000000.000
3743,2101,25.878906,25000000.000
3744,2122,36.132812,25000000.000
3745,2136,42.968750,25000000.000
3746,2136,42.968750,25000000.000
3747,2140,44.921875,25000000.000
3748,2145,47.363281,25000000.000
3749,2145,47.363281,25000000.000
3750,2143,46.386719,25000000.000
3751,2142,45.898438,25000000.000
3752,2128,39.062500,25000000.000
3753,2117,33.691406,25000000.000
3754,2110,30.273438,25000000.000
3755,2108,29.296875,25000000.000
3756,2083,17.089844,25000000.000
3757,2070,10.742188,25000000.000
3758,2055,3.417969,25000000.000
3759,2052,1.953125,25000000.000
3760,2025,-11.230469,25000000.000
3761,2013,-17.089844,25000000.000
3762,1997,-24.902344,25000000.000
3763,1997,-24.902344,25000000.000
3764,1976,-35.156250,25000000.000
3765,1967,-39.550781,25000000.000
3766,1961,-42.480469,25000000.000
3767,1961,-42.480469,25000000.000
3768,1956,-44.921875,25000000.000
3769,1949,-48.339844,25000000.000
3770,1955,-45.410156,25000000.000
3771,1953,-46.386719,25000000.000
3772,1963,-41.503906,25000000.000
3773,1971,-37.597656,25000000.000
3774,1978,-34.179688,25000000.000
3775,1978,-34.179688,25000000.000
3776,2002,-22.460938,25000000.000
3777,2016,-15.625000,25000000.000
3778,2030,-8.789062,25000000.000
3779,2031,-8.300781,25000000.000
3780,2061,6.347656,25000000.000
3781,2072,11.718750,25000000.000
3782,2088,19.531250,25000000.000
3783,2090,20.507812,25000000.000
3784,2116,33.203125,25000000.000
3785,2120,35.156250,25000000.000
3786,2136,42.968750,25000000.000
3787,2126,38.085938,25000000.000
3788,2144,46.875000,25000000.000
3789,2144,46.875000,25000000.000
3790,2144,46.875000,25000000.000
3791,2143,46.386719,25000000.000
3792,2136,42.968750,25000000.000
3793,2129,39.550781,25000000.000
3794,2118,34.179688,25000000.000
3795,2116,33.203125,25000000.000
3796,2095,22.949219,25000000.000
3797,2080,15.625000,25000000.000
3798,2067,9.277344,25000000.000
3799,2066,8.789062,25000000.000
3800,2038,-4.882812,25000000.000
3801,2023,-12.207031,25000000.000
3802,2011,-18.066406,25000000.000
3803,2007,-20.019531,25000000.000
3804,1986,-30.273438,25000000.000
3805,1974,-36.132812,25000000.000
3806,1966,-40.039062,25000000.000
3807,1965,-40.527344,25000000.000
3808,1956,-44.921875,25000000.000
3809,1954,-45.898438,25000000.000
3810,1950,-47.851562,25000000.000
3811,1952,-46.875000,25000000.000
3812,1957,-44.433594,25000000.000
3813,1963,-41.503906,25000000.000
3814,1971,-37.597656,25000000.000
3815,1974,-36.132812,25000000.000
3816,1992,-27.343750,25000000.000
3817,2006,-20.507812,25000000.000
3818,2018,-14.648438,25000000.000
3819,2019,-14.160156,25000000.000
3820,2048,0.000000,25000000.000
3821,2061,6.347656,25000000.000
3822,2079,15.136719,25000000.000
3823,2078,14.648438,25000000.000
3824,2101,25.878906,25000000.000
3825,2116,33.203125,25000000.000
3826,2126,38.085938,25000000.000
3827,2127,38.574219,25000000.000
3828,2131,40.527344,25000000.000
3829,2135,42.480469,25000000.000
3830,2116,33.203125,25000000.000
3831,2144,46.875000,25000000.000
3832,2140,44.921875,25000000.000
3833,2138,43.945312,25000000.000
3834,2123,36.621094,25000000.000
3835,2118,34.179688,25000000.000
3836,2105,27.832031,25000000.000
3837,2090,20.507812,25000000.000
3838,2077,14.160156,25000000.000
3839,2075,13.183594,25000000.000
3840,2049,0.488281,25000000.000
3841,2034,-6.835938,25000000.000
3842,2020,-13.671875,25000000.000
3843,2017,-15.136719,25000000.000
3844,1993,-26.855469,25000000.000
3845,1985,-30.761719,25000000.000
3846,1972,-37.109375,25000000.000
3847,1971,-37.597656,25000000.000
3848,1959,-43.457031,25000000.000
3849,1954,-45.898438,25000000.000
3850,1952,-46.875000,25000000.000
3851,1954,-45.898438,25000000.000
3852,1956,-44.921875,25000000.000
3853,1957,-44.433594,25000000.000
3854,1966,-40.039062,25000000.000
3855,1965,-40.527344,25000000.000
3856,1981,-32.714844,25000000.000
3857,1994,-26.367188,25000000.000
3858,2007,-20.019531,25000000.000
3859,2007,-20.019531,25000000.000
3860,2033,-7.324219,25000000.000
3861,2051,1.464844,25000000.000
3862,2063,7.324219,25000000.000
3863,2066,8.789062,25000000.000
3864,2091,20.996094,25000000.000
3865,2106,28.320312,25000000.000
3866,2122,36.132812,25000000.000
3867,2124,37.109375,25000000.000
3868,2133,41.503906,25000000.000
3869,2147,48.339844,25000000.000
3870,2141,45.410156,25000000.000
3871,2142,45.898438,25000000.000
3872,2145,47.363281,25000000.000
3873,2140,44.921875,25000000.000
3874,2133,41.503906,25000000.000
3875,2132,41.015625,25000000.000
3876,2114,32.226562,25000000.000
3877,2104,27.343750,25000000.000
3878,2085,18.066406,25000000.000
3879,2085,18.066406,25000000.000
3880,2061,6.347656,25000000.000
3881,2048,0.000000,25000000.000
3882,2033,-7.324219,25000000.000
3883,2032,-7.812500,25000000.000
3884,2006,-20.507812,25000000.000
3885,1991,-27.832031,25000000.000
3886,1982,-32.226562,25000000.000
3887,1979,-33.691406,25000000.000
3888,1964,-41.015625,25000000.000
3889,1958,-43.945312,25000000.000
3890,1954,-45.898438,25000000.000
3891,1951,-47.363281,25000000.000
3892,1954,-45.898438,25000000.000
3893,1956,-44.921875,25000000.000
3894,1958,-43.945312,25000000.000
3895,1960,-42.968750,25000000.000
3896,1973,-36.621094,25000000.000
3897,1985,-30.761719,25000000.000
3898,1996,-25.390625,25000000.000
3899,1998,-24.414062,25000000.000
3900,2025,-11.230469,25000000.000
3901,2037,-5.371094,25000000.000
3902,2053,2.441406,25000000.000
3903,2053,2.441406,25000000.000
3904,2082,16.601562,25000000.000
3905,2095,22.949219,25000000.000
3906,2109,29.785156,25000000.000
3907,2109,29.785156,25000000.000
3908,2129,39.550781,25000000.000
3909,2137,43.457031,25000000.000
3910,2140,44.921875,25000000.000
3911,2142,45.898438,25000000.000
3912,2145,47.363281,25000000.000
3913,2143,46.386719,25000000.000
3914,2139,44.433594,25000000.000
3915,2140,44.921875,25000000.000
3916,2124,37.109375,25000000.000
3917,2112,31.250000,25000000.000
3918,2103,26.855469,25000000.000
3919,2100,25.390625,25000000.000
3920,2076,13.671875,25000000.000
3921,2061,6.347656,25000000.000
3922,2045,-1.464844,25000000.000
3923,2041,-3.417969,25000000.000
3924,2014,-16.601562,25000000.000
3925,2002,-22.460938,25000000.000
3926,1991,-27.832031,25000000.000
3927,1990,-28.320312,25000000.000
3928,1970,-38.085938,25000000.000
3929,1964,-41.015625,25000000.000
3930,1958,-43.945312,25000000.000
3931,1958,-43.945312,25000000.000
3932,1952,-46.875000,25000000.000
3933,1954,-45.898438,25000000.000
3934,1958,-43.945312,25000000.000
3935,1958,-43.945312,25000000.000
3936,1969,-38.574219,25000000.000
3937,1976,-35.156250,25000000.000
3938,1986,-30.273438,25000000.000
3939,1987,-29.785156,25000000.000
3940,2010,-18.554688,25000000.000
3941,2026,-10.742188,25000000.000
3942,2040,-3.906250,25000000.000
3943,2040,-3.906250,25000000.000
3944,2069,10.253906,25000000.000
3945,2084,17.578125,25000000.000
3946,2095,22.949219,25000000.000
3947,2099,24.902344,25000000.000
3948,2124,37.109375,25000000.000
3949,2129,39.550781,25000000.000
3950,2137,43.457031,25000000.000
3951,2138,43.945312,25000000.000
3952,2144,46.875000,25000000.000
3953,2142,45.898438,25000000.000
3954,2143,46.386719,25000000.000
3955,2141,45.410156,25000000.000
3956,2131,40.527344,25000000.000
3957,2121,35.644531,25000000.000
3958,2112,31.250000,25000000.000
3959,2110,30.273438,25000000.000
3960,2085,18.066406,25000000.000
3961,2073,12.207031,25000000.000
3962,2056,3.906250,25000000.000
3963,2058,4.882812,25000000.000
3964,2028,-9.765625,25000000.000
3965,2014,-16.601562,25000000.000
3966,2001,-22.949219,25000000.000
3967,2001,-22.949219,25000000.000
3968,1981,-32.714844,25000000.000
3969,1968,-39.062500,25000000.000
3970,1963,-41.503906,25000000.000
3971,1962,-41.992188,25000000.000
3972,1952,-46.875000,25000000.000
3973,1953,-46.386719,25000000.000
3974,1952,-46.875000,25000000.000
3975,1952,-46.875000,25000000.000
3976,1960,-42.968750,25000000.000
3977,1967,-39.550781,25000000.000
3978,1974,-36.132812,25000000.000
3979,1978,-34.179688,25000000.000
3980,2001,-22.949219,25000000.000
3981,2012,-17.578125,25000000.000
3982,2027,-10.253906,25000000.000
3983,2030,-8.789062,25000000.000
3984,2057,4.394531,25000000.000
3985,2071,11.230469,25000000.000
3986,2085,18.066406,25000000.000
3987,2087,19.042969,25000000.000
3988,2112,31.250000,25000000.000
3989,2121,35.644531,25000000.000
3990,2128,39.062500,25000000.000
3991,2130,40.039062,25000000.000
3992,2143,46.386719,25000000.000
3993,2147,48.339844,25000000.000
3994,2142,45.898438,25000000.000
3995,2145,47.363281,25000000.000
3996,2136,42.968750,25000000.000
3997,2132,41.015625,25000000.000
3998,2122,36.132812,25000000.000
3999,2123,36.621094,25000000.000
4000,2099,24.902344,25000000.000
4001,2084,17.578125,25000000.000
4002,2072,11.718750,25000000.000
4003,2068,9.765625,25000000.000
4004,2044,-1.953125,25000000.000
4005,2030,-8.789062,25000000.000
4006,2012,-17.578125,25000000.000
4007,2011,-18.066406,25000000.000
4008,1988,-29.296875,25000000.000
4009,1977,-34.667969,25000000.000
4010,1968,-39.062500,25000000.000
4011,1968,-39.062500,25000000.000
4012,1956,-44.921875,25000000.000
4013,1953,-46.386719,25000000.000
4014,1951,-47.363281,25000000.000
4015,1952,-46.875000,25000000.000
4016,1956,-44.921875,25000000.000
4017,1962,-41.992188,25000000.000
4018,1971,-37.597656,25000000.000
4019,1969,-38.574219,25000000.000
4020,1989,-28.808594,25000000.000
4021,2002,-22.460938,25000000.000
4022,2013,-17.089844,25000000.000
4023,2013,-17.089844,25000000.000
4024,2042,-2.929688,25000000.000
4025,2057,4.394531,25000000.000
4026,2072,11.718750,25000000.000
4027,2075,13.183594,25000000.000
4028,2100,25.390625,25000000.000
4029,2113,31.738281,25000000.000
4030,2123,36.621094,25000000.000
4031,2125,37.597656,25000000.000
4032,2141,45.410156,25000000.000
4033,2145,47.363281,25000000.000
4034,2147,48.339844,25000000.000
4035,2146,47.851562,25000000.000
4036,2146,47.851562,25000000.000
4037,2129,39.550781,25000000.000
4038,2126,38.085938,25000000.000
4039,2126,38.085938,25000000.000
4040,2107,28.808594,25000000.000
4041,2095,22.949219,25000000.000
4042,2081,16.113281,25000000.000
4043,2079,15.136719,25000000.000
4044,2052,1.953125,25000000.000
4045,2037,-5.371094,25000000.000
4046,2025,-11.230469,25000000.000
4047,2026,-10.742188,25000000.000
4048,1996,-25.390625,25000000.000
4049,1984,-31.250000,25000000.000
4050,1975,-35.644531,25000000.000
4051,1973,-36.621094,25000000.000
4052,1960,-42.968750,25000000.000
4053,1953,-46.386719,25000000.000
4054,1953,-46.386719,25000000.000
4055,1952,-46.875000,25000000.000
4056,1953,-46.386719,25000000.000
4057,1959,-43.457031,25000000.000
4058,1962,-41.992188,25000000.000
4059,1963,-41.503906,25000000.000
4060,1978,-34.179688,25000000.000
4061,1990,-28.320312,25000000.000
4062,2003,-21.972656,25000000.000
4063,2005,-20.996094,25000000.000
4064,2032,-7.812500,25000000.000
4065,2046,-0.976562,25000000.000
4066,2061,6.347656,25000000.000
4067,2062,6.835938,25000000.000
4068,2091,20.996094,25000000.000
4069,2101,25.878906,25000000.000
4070,2116,33.203125,25000000.000
4071,2116,33.203125,25000000.000
4072,2131,40.527344,25000000.000
4073,2140,44.921875,25000000.000
4074,2139,44.433594,25000000.000
4075,2141,45.410156,25000000.000
4076,2143,46.386719,25000000.000
4077,2140,44.921875,25000000.000
4078,2134,41.992188,25000000.000
4079,2135,42.480469,25000000.000
4080,2117,33.691406,25000000.000
