sample_index,raw_code,voltage_mV,sample_rate_hz
18412,2117,33.691406,25000000.000
18413,2121,35.644531,25000000.000
18414,2119,34.667969,25000000.000
18415,2120,35.156250,25000000.000
18416,2114,32.226562,25000000.000
18417,2107,28.808594,25000000.000
18418,2100,25.390625,25000000.000
18419,2099,24.902344,25000000.000
18420,2081,16.113281,25000000.000
18421,2071,11.230469,25000000.000
18422,2062,6.835938,25000000.000
18423,2059,5.371094,25000000.000
18424,2038,-4.882812,25000000.000
18425,2028,-9.765625,25000000.000
18426,2015,-16.113281,25000000.000
18427,2016,-15.625000,25000000.000
18428,1998,-24.414062,25000000.000
18429,1992,-27.343750,25000000.000
18430,1984,-31.250000,25000000.000
18431,1985,-30.761719,25000000.000
18432,1979,-33.691406,25000000.000
18433,1977,-34.667969,25000000.000
18434,1977,-34.667969,25000000.000
18435,1978,-34.179688,25000000.000
18436,1984,-31.250000,25000000.000
18437,1985,-30.761719,25000000.000
18438,1992,-27.343750,25000000.000
18439,1992,-27.343750,25000000.000
18440,2007,-20.019531,25000000.000
18441,2018,-14.648438,25000000.000
18442,2026,-10.742188,25000000.000
18443,2027,-10.253906,25000000.000
18444,2048,0.000000,25000000.000
18445,2060,5.859375,25000000.000
18446,2067,9.277344,25000000.000
18447,2071,11.230469,25000000.000
18448,2088,19.531250,25000000.000
18449,2098,24.414062,25000000.000
18450,2121,35.644531,25000000.000
18451,2106,28.320312,25000000.000
18452,2107,28.808594,25000000.000
18453,2117,33.691406,25000000.000
18454,2125,37.597656,25000000.000
18455,2120,35.156250,25000000.000
18456,2118,34.179688,25000000.000
18457,2111,30.761719,25000000.000
18458,2107,28.808594,25000000.000
18459,2105,27.832031,25000000.000
18460,2089,20.019531,25000000.000
18461,2080,15.625000,25000000.000
18462,2069,10.253906,25000000.000
18463,2069,10.253906,25000000.000
18464,2047,-0.488281,25000000.000
18465,2036,-5.859375,25000000.000
18466,2027,-10.253906,25000000.000
18467,2026,-10.742188,25000000.000
18468,2004,-21.484375,25000000.000
18469,2003,-21.972656,25000000.000
18470,1992,-27.343750,25000000.000
18471,1988,-29.296875,25000000.000
18472,1989,-28.808594,25000000.000
18473,1977,-34.667969,25000000.000
18474,1974,-36.132812,25000000.000
18475,1974,-36.132812,25000000.000
18476,1980,-33.203125,25000000.000
18477,1985,-30.761719,25000000.000
18478,1984,-31.250000,25000000.000
18479,1986,-30.273438,25000000.000
18480,2000,-23.437500,25000000.000
18481,2011,-18.066406,25000000.000
18482,2019,-14.160156,25000000.000
18483,2021,-13.183594,25000000.000
18484,2041,-3.417969,25000000.000
18485,2047,-0.488281,25000000.000
18486,2060,5.859375,25000000.000
18487,2061,6.347656,25000000.000
18488,2082,16.601562,25000000.000
18489,2090,20.507812,25000000.000
18490,2100,25.390625,25000000.000
18491,2099,24.902344,25000000.000
18492,2113,31.738281,25000000.000
18493,2121,35.644531,25000000.000
18494,2118,34.179688,25000000.000
18495,2123,36.621094,25000000.000
18496,2118,34.179688,25000000.000
18497,2119,34.667969,25000000.000
18498,2112,31.250000,25000000.000
18499,2112,31.250000,25000000.000
18500,2099,24.902344,25000000.000
18501,2089,20.019531,25000000.000
18502,2080,15.625000,25000000.000
18503,2078,14.648438,25000000.000
18504,2058,4.882812,25000000.000
18505,2046,-0.976562,25000000.000
18506,2036,-5.859375,25000000.000
18507,2034,-6.835938,25000000.000
18508,2014,-16.601562,25000000.000
18509,2006,-20.507812,25000000.000
18510,1997,-24.902344,25000000.000
18511,1996,-25.390625,25000000.000
18512,1984,-31.250000,25000000.000
18513,1981,-32.714844,25000000.000
18514,1978,-34.179688,25000000.000
18515,1979,-33.691406,25000000.000
18516,1978,-34.179688,25000000.000
18517,1981,-32.714844,25000000.000
18518,1984,-31.250000,25000000.000
18519,1985,-30.761719,25000000.000
18520,1995,-25.878906,25000000.000
18521,2002,-22.460938,25000000.000
18522,2011,-18.066406,25000000.000
18523,2011,-18.066406,25000000.000
18524,2031,-8.300781,25000000.000
18525,2040,-3.906250,25000000.000
18526,2051,1.464844,25000000.000
18527,2050,0.976562,25000000.000
18528,2071,11.230469,25000000.000
18529,2083,17.089844,25000000.000
18530,2090,20.507812,25000000.000
18531,2094,22.460938,25000000.000
18532,2107,28.808594,25000000.000
18533,2113,31.738281,25000000.000
18534,2117,33.691406,25000000.000
18535,2118,34.179688,25000000.000
18536,2121,35.644531,25000000.000
18537,2117,33.691406,25000000.000
18538,2114,32.226562,25000000.000
18539,2113,31.738281,25000000.000
18540,2104,27.343750,25000000.000
18541,2097,23.925781,25000000.000
18542,2085,18.066406,25000000.000
18543,2085,18.066406,25000000.000
18544,2066,8.789062,25000000.000
18545,2055,3.417969,25000000.000
18546,2043,-2.441406,25000000.000
18547,2043,-2.441406,25000000.000
18548,2023,-12.207031,25000000.000
18549,2011,-18.066406,25000000.000
18550,2003,-21.972656,25000000.000
18551,2005,-20.996094,25000000.000
18552,1989,-28.808594,25000000.000
18553,1982,-32.226562,25000000.000
18554,1979,-33.691406,25000000.000
18555,1978,-34.179688,25000000.000
18556,1980,-33.203125,25000000.000
18557,1975,-35.644531,25000000.000
18558,1979,-33.691406,25000000.000
18559,1982,-32.226562,25000000.000
18560,1986,-30.273438,25000000.000
18561,1997,-24.902344,25000000.000
18562,1999,-23.925781,25000000.000
18563,2004,-21.484375,25000000.000
18564,2020,-13.671875,25000000.000
18565,2030,-8.789062,25000000.000
18566,2042,-2.929688,25000000.000
18567,2044,-1.953125,25000000.000
18568,2065,8.300781,25000000.000
18569,2072,11.718750,25000000.000
18570,2084,17.578125,25000000.000
18571,2084,17.578125,25000000.000
18572,2104,27.343750,25000000.000
18573,2108,29.296875,25000000.000
18574,2112,31.250000,25000000.000
18575,2113,31.738281,25000000.000
18576,2119,34.667969,25000000.000
18577,2120,35.156250,25000000.000
18578,2117,33.691406,25000000.000
18579,2117,33.691406,25000000.000
18580,2108,29.296875,25000000.000
18581,2102,26.367188,25000000.000
18582,2094,22.460938,25000000.000
18583,2094,22.460938,25000000.000
18584,2076,13.671875,25000000.000
18585,2063,7.324219,25000000.000
18586,2053,2.441406,25000000.000
18587,2051,1.464844,25000000.000
18588,2031,-8.300781,25000000.000
18589,2020,-13.671875,25000000.000
18590,2011,-18.066406,25000000.000
18591,2008,-19.531250,25000000.000
18592,1995,-25.878906,25000000.000
18593,1988,-29.296875,25000000.000
18594,1982,-32.226562,25000000.000
18595,1982,-32.226562,25000000.000
18596,1975,-35.644531,25000000.000
18597,1978,-34.179688,25000000.000
18598,1978,-34.179688,25000000.000
18599,1978,-34.179688,25000000.000
18600,1984,-31.250000,25000000.000
18601,1988,-29.296875,25000000.000
18602,1998,-24.414062,25000000.000
18603,1998,-24.414062,25000000.000
18604,2007,-20.019531,25000000.000
18605,2025,-11.230469,25000000.000
18606,2035,-6.347656,25000000.000
18607,2032,-7.812500,25000000.000
18608,2053,2.441406,25000000.000
18609,2065,8.300781,25000000.000
18610,2073,12.207031,25000000.000
18611,2076,13.671875,25000000.000
18612,2092,21.484375,25000000.000
18613,2104,27.343750,25000000.000
18614,2110,30.273438,25000000.000
18615,2111,30.761719,25000000.000
18616,2119,34.667969,25000000.000
18617,2119,34.667969,25000000.000
18618,2119,34.667969,25000000.000
18619,2120,35.156250,25000000.000
18620,2113,31.738281,25000000.000
18621,2109,29.785156,25000000.000
18622,2101,25.878906,25000000.000
18623,2100,25.390625,25000000.000
18624,2083,17.089844,25000000.000
18625,2073,12.207031,25000000.000
18626,2063,7.324219,25000000.000
18627,2061,6.347656,25000000.000
18628,2039,-4.394531,25000000.000
18629,2031,-8.300781,25000000.000
18630,2018,-14.648438,25000000.000
18631,2018,-14.648438,25000000.000
18632,2000,-23.437500,25000000.000
18633,1993,-26.855469,25000000.000
18634,1988,-29.296875,25000000.000
18635,1988,-29.296875,25000000.000
18636,1981,-32.714844,25000000.000
18637,1976,-35.156250,25000000.000
18638,1978,-34.179688,25000000.000
18639,1976,-35.156250,25000000.000
18640,1982,-32.226562,25000000.000
18641,1988,-29.296875,25000000.000
18642,1991,-27.832031,25000000.000
18643,1991,-27.832031,25000000.000
18644,2004,-21.484375,25000000.000
18645,2016,-15.625000,25000000.000
18646,2024,-11.718750,25000000.000
18647,2025,-11.230469,25000000.000
18648,2044,-1.953125,25000000.000
18649,2055,3.417969,25000000.000
18650,2069,10.253906,25000000.000
18651,2070,10.742188,25000000.000
18652,2089,20.019531,25000000.000
18653,2095,22.949219,25000000.000
18654,2106,28.320312,25000000.000
18655,2104,27.343750,25000000.000
18656,2116,33.203125,25000000.000
18657,2120,35.156250,25000000.000
18658,2120,35.156250,25000000.000
18659,2119,34.667969,25000000.000
18660,2117,33.691406,25000000.000
18661,2115,32.714844,25000000.000
18662,2107,28.808594,25000000.000
18663,2109,29.785156,25000000.000
18664,2091,20.996094,25000000.000
18665,2082,16.601562,25000000.000
18666,2074,12.695312,25000000.000
18667,2072,11.718750,25000000.000
18668,2051,1.464844,25000000.000
18669,2037,-5.371094,25000000.000
18670,2028,-9.765625,25000000.000
18671,2026,-10.742188,25000000.000
18672,2010,-18.554688,25000000.000
18673,2000,-23.437500,25000000.000
18674,1993,-26.855469,25000000.000
18675,1988,-29.296875,25000000.000
18676,1982,-32.226562,25000000.000
18677,1980,-33.203125,25000000.000
18678,1976,-35.156250,25000000.000
18679,1976,-35.156250,25000000.000
18680,1978,-34.179688,25000000.000
18681,1982,-32.226562,25000000.000
18682,1985,-30.761719,25000000.000
18683,1988,-29.296875,25000000.000
18684,2000,-23.437500,25000000.000
18685,2006,-20.507812,25000000.000
18686,2016,-15.625000,25000000.000
18687,2017,-15.136719,25000000.000
18688,2038,-4.882812,25000000.000
18689,2047,-0.488281,25000000.000
18690,2057,4.394531,25000000.000
18691,2059,5.371094,25000000.000
18692,2078,14.648438,25000000.000
18693,2089,20.019531,25000000.000
18694,2097,23.925781,25000000.000
18695,2098,24.414062,25000000.000
18696,2110,30.273438,25000000.000
18697,2114,32.226562,25000000.000
18698,2118,34.179688,25000000.000
18699,2120,35.156250,25000000.000
18700,2119,34.667969,25000000.000
18701,2116,33.203125,25000000.000
18702,2114,32.226562,25000000.000
18703,2113,31.738281,25000000.000
18704,2099,24.902344,25000000.000
18705,2090,20.507812,25000000.000
18706,2079,15.136719,25000000.000
18707,2078,14.648438,25000000.000
18708,2059,5.371094,25000000.000
18709,2049,0.488281,25000000.000
18710,2038,-4.882812,25000000.000
18711,2037,-5.371094,25000000.000
18712,2016,-15.625000,25000000.000
18713,2008,-19.531250,25000000.000
18714,1999,-23.925781,25000000.000
18715,1999,-23.925781,25000000.000
18716,1988,-29.296875,25000000.000
18717,1983,-31.738281,25000000.000
18718,1979,-33.691406,25000000.000
18719,1978,-34.179688,25000000.000
18720,1978,-34.179688,25000000.000
18721,1978,-34.179688,25000000.000
18722,1983,-31.738281,25000000.000
18723,1983,-31.738281,25000000.000
18724,1992,-27.343750,25000000.000
18725,2000,-23.437500,25000000.000
18726,2008,-19.531250,25000000.000
18727,2010,-18.554688,25000000.000
18728,2026,-10.742188,25000000.000
18729,2037,-5.371094,25000000.000
18730,2047,-0.488281,25000000.000
18731,2051,1.464844,25000000.000
18732,2069,10.253906,25000000.000
18733,2079,15.136719,25000000.000
18734,2089,20.019531,25000000.000
18735,2091,20.996094,25000000.000
18736,2106,28.320312,25000000.000
18737,2112,31.250000,25000000.000
18738,2117,33.691406,25000000.000
18739,2116,33.203125,25000000.000
18740,2115,32.714844,25000000.000
18741,2119,34.667969,25000000.000
18742,2115,32.714844,25000000.000
18743,2116,33.203125,25000000.000
18744,2105,27.832031,25000000.000
18745,2101,25.878906,25000000.000
18746,2085,18.066406,25000000.000
18747,2088,19.531250,25000000.000
18748,2071,11.230469,25000000.000
18749,2056,3.906250,25000000.000
18750,2046,-0.976562,25000000.000
18751,2046,-0.976562,25000000.000
18752,2023,-12.207031,25000000.000
18753,2013,-17.089844,25000000.000
18754,2012,-17.578125,25000000.000
18755,2009,-19.042969,25000000.000
18756,1991,-27.832031,25000000.000
18757,1988,-29.296875,25000000.000
18758,1977,-34.667969,25000000.000
18759,1978,-34.179688,25000000.000
18760,1976,-35.156250,25000000.000
18761,1979,-33.691406,25000000.000
18762,1977,-34.667969,25000000.000
18763,1979,-33.691406,25000000.000
18764,1987,-29.785156,25000000.000
18765,1992,-27.343750,25000000.000
18766,2001,-22.949219,25000000.000
18767,2003,-21.972656,25000000.000
18768,2019,-14.160156,25000000.000
18769,2027,-10.253906,25000000.000
18770,2039,-4.394531,25000000.000
18771,2039,-4.394531,25000000.000
18772,2061,6.347656,25000000.000
18773,2069,10.253906,25000000.000
18774,2081,16.113281,25000000.000
18775,2081,16.113281,25000000.000
18776,2099,24.902344,25000000.000
18777,2107,28.808594,25000000.000
18778,2110,30.273438,25000000.000
18779,2113,31.738281,25000000.000
18780,2118,34.179688,25000000.000
18781,2120,35.156250,25000000.000
18782,2120,35.156250,25000000.000
18783,2118,34.179688,25000000.000
18784,2110,30.273438,25000000.000
18785,2104,27.343750,25000000.000
18786,2098,24.414062,25000000.000
18787,2096,23.437500,25000000.000
18788,2076,13.671875,25000000.000
18789,2068,9.765625,25000000.000
18790,2055,3.417969,25000000.000
18791,2053,2.441406,25000000.000
18792,2034,-6.835938,25000000.000
18793,2023,-12.207031,25000000.000
18794,2013,-17.089844,25000000.000
18795,2012,-17.578125,25000000.000
18796,1994,-26.367188,25000000.000
18797,1997,-24.902344,25000000.000
18798,1993,-26.855469,25000000.000
18799,1985,-30.761719,25000000.000
18800,1981,-32.714844,25000000.000
18801,1974,-36.132812,25000000.000
18802,1979,-33.691406,25000000.000
18803,1976,-35.156250,25000000.000
18804,1984,-31.250000,25000000.000
18805,1987,-29.785156,25000000.000
18806,1994,-26.367188,25000000.000
18807,1993,-26.855469,25000000.000
18808,2011,-18.066406,25000000.000
18809,2021,-13.183594,25000000.000
18810,2028,-9.765625,25000000.000
18811,2029,-9.277344,25000000.000
18812,2050,0.976562,25000000.000
18813,2063,7.324219,25000000.000
18814,2074,12.695312,25000000.000
18815,2075,13.183594,25000000.000
18816,2094,22.460938,25000000.000
18817,2100,25.390625,25000000.000
18818,2108,29.296875,25000000.000
18819,2109,29.785156,25000000.000
18820,2118,34.179688,25000000.000
18821,2119,34.667969,25000000.000
18822,2120,35.156250,25000000.000
18823,2119,34.667969,25000000.000
18824,2116,33.203125,25000000.000
18825,2109,29.785156,25000000.000
18826,2102,26.367188,25000000.000
18827,2103,26.855469,25000000.000
18828,2084,17.578125,25000000.000
18829,2077,14.160156,25000000.000
18830,2064,7.812500,25000000.000
18831,2064,7.812500,25000000.000
18832,2044,-1.953125,25000000.000
18833,2033,-7.324219,25000000.000
18834,2022,-12.695312,25000000.000
18835,2021,-13.183594,25000000.000
18836,2005,-20.996094,25000000.000
18837,1995,-25.878906,25000000.000
18838,1996,-25.390625,25000000.000
18839,1990,-28.320312,25000000.000
18840,1984,-31.250000,25000000.000
18841,1977,-34.667969,25000000.000
18842,1979,-33.691406,25000000.000
18843,1977,-34.667969,25000000.000
18844,1982,-32.226562,25000000.000
18845,1986,-30.273438,25000000.000
18846,1988,-29.296875,25000000.000
18847,1992,-27.343750,25000000.000
18848,2006,-20.507812,25000000.000
18849,2011,-18.066406,25000000.000
18850,2023,-12.207031,25000000.000
18851,2024,-11.718750,25000000.000
18852,2043,-2.441406,25000000.000
18853,2052,1.953125,25000000.000
18854,2066,8.789062,25000000.000
18855,2067,9.277344,25000000.000
18856,2083,17.089844,25000000.000
18857,2095,22.949219,25000000.000
18858,2101,25.878906,25000000.000
18859,2102,26.367188,25000000.000
18860,2112,31.250000,25000000.000
18861,2119,34.667969,25000000.000
18862,2118,34.179688,25000000.000
18863,2121,35.644531,25000000.000
18864,2118,34.179688,25000000.000
18865,2113,31.738281,25000000.000
18866,2109,29.785156,25000000.000
18867,2109,29.785156,25000000.000
18868,2095,22.949219,25000000.000
18869,2085,18.066406,25000000.000
18870,2076,13.671875,25000000.000
18871,2073,12.207031,25000000.000
18872,2054,2.929688,25000000.000
18873,2041,-3.417969,25000000.000
18874,2031,-8.300781,25000000.000
18875,2028,-9.765625,25000000.000
18876,2010,-18.554688,25000000.000
18877,2002,-22.460938,25000000.000
18878,1995,-25.878906,25000000.000
18879,1994,-26.367188,25000000.000
18880,1982,-32.226562,25000000.000
18881,1980,-33.203125,25000000.000
18882,1978,-34.179688,25000000.000
18883,1979,-33.691406,25000000.000
18884,1979,-33.691406,25000000.000
18885,1980,-33.203125,25000000.000
18886,1986,-30.273438,25000000.000
18887,1986,-30.273438,25000000.000
18888,1998,-24.414062,25000000.000
18889,2006,-20.507812,25000000.000
18890,2011,-18.066406,25000000.000
18891,2013,-17.089844,25000000.000
18892,2036,-5.859375,25000000.000
18893,2036,-5.859375,25000000.000
18894,2049,0.488281,25000000.000
18895,2070,10.742188,25000000.000
18896,2079,15.136719,25000000.000
18897,2088,19.531250,25000000.000
18898,2095,22.949219,25000000.000
18899,2099,24.902344,25000000.000
18900,2109,29.785156,25000000.000
18901,2117,33.691406,25000000.000
18902,2119,34.667969,25000000.000
18903,2119,34.667969,25000000.000
18904,2121,35.644531,25000000.000
18905,2116,33.203125,25000000.000
18906,2115,32.714844,25000000.000
18907,2112,31.250000,25000000.000
18908,2101,25.878906,25000000.000
18909,2093,21.972656,25000000.000
18910,2083,17.089844,25000000.000
18911,2083,17.089844,25000000.000
18912,2061,6.347656,25000000.000
18913,2052,1.953125,25000000.000
18914,2040,-3.906250,25000000.000
18915,2040,-3.906250,25000000.000
18916,2019,-14.160156,25000000.000
18917,2009,-19.042969,25000000.000
18918,2002,-22.460938,25000000.000
18919,2000,-23.437500,25000000.000
18920,1989,-28.808594,25000000.000
18921,1982,-32.226562,25000000.000
18922,1979,-33.691406,25000000.000
18923,1977,-34.667969,25000000.000
18924,1977,-34.667969,25000000.000
18925,1978,-34.179688,25000000.000
