sample_index,raw_code,voltage_mV,sample_rate_hz
18154,2017,-15.136719,25000000.000
18155,2002,-22.460938,25000000.000
18156,2038,-4.882812,25000000.000
18157,2042,-2.929688,25000000.000
18158,2061,6.347656,25000000.000
18159,2060,5.859375,25000000.000
18160,2082,16.601562,25000000.000
18161,2089,20.019531,25000000.000
18162,2101,25.878906,25000000.000
18163,2101,25.878906,25000000.000
18164,2115,32.714844,25000000.000
18165,2121,35.644531,25000000.000
18166,2123,36.621094,25000000.000
18167,2123,36.621094,25000000.000
18168,2124,37.109375,25000000.000
18169,2122,36.132812,25000000.000
18170,2116,33.203125,25000000.000
18171,2116,33.203125,25000000.000
18172,2102,26.367188,25000000.000
18173,2092,21.484375,25000000.000
18174,2083,17.089844,25000000.000
18175,2083,17.089844,25000000.000
18176,2058,4.882812,25000000.000
18177,2047,-0.488281,25000000.000
18178,2037,-5.371094,25000000.000
18179,2034,-6.835938,25000000.000
18180,2013,-17.089844,25000000.000
18181,2003,-21.972656,25000000.000
18182,1993,-26.855469,25000000.000
18183,1991,-27.832031,25000000.000
18184,1980,-33.203125,25000000.000
18185,1978,-34.179688,25000000.000
18186,1972,-37.109375,25000000.000
18187,1973,-36.621094,25000000.000
18188,1971,-37.597656,25000000.000
18189,1974,-36.132812,25000000.000
18190,1978,-34.179688,25000000.000
18191,1977,-34.667969,25000000.000
18192,1988,-29.296875,25000000.000
18193,1994,-26.367188,25000000.000
18194,2004,-21.484375,25000000.000
18195,2004,-21.484375,25000000.000
18196,2024,-11.718750,25000000.000
18197,2036,-5.859375,25000000.000
18198,2046,-0.976562,25000000.000
18199,2047,-0.488281,25000000.000
18200,2069,10.253906,25000000.000
18201,2082,16.601562,25000000.000
18202,2092,21.484375,25000000.000
18203,2094,22.460938,25000000.000
18204,2109,29.785156,25000000.000
18205,2117,33.691406,25000000.000
18206,2123,36.621094,25000000.000
18207,2123,36.621094,25000000.000
18208,2126,38.085938,25000000.000
18209,2124,37.109375,25000000.000
18210,2122,36.132812,25000000.000
18211,2120,35.156250,25000000.000
18212,2111,30.761719,25000000.000
18213,2102,26.367188,25000000.000
18214,2093,21.972656,25000000.000
18215,2091,20.996094,25000000.000
18216,2070,10.742188,25000000.000
18217,2058,4.882812,25000000.000
18218,2047,-0.488281,25000000.000
18219,2045,-1.464844,25000000.000
18220,2021,-13.183594,25000000.000
18221,2014,-16.601562,25000000.000
18222,2003,-21.972656,25000000.000
18223,2003,-21.972656,25000000.000
18224,1987,-29.785156,25000000.000
18225,1979,-33.691406,25000000.000
18226,1976,-35.156250,25000000.000
18227,1976,-35.156250,25000000.000
18228,1972,-37.109375,25000000.000
18229,1972,-37.109375,25000000.000
18230,1974,-36.132812,25000000.000
18231,1975,-35.644531,25000000.000
18232,1982,-32.226562,25000000.000
18233,1989,-28.808594,25000000.000
18234,1996,-25.390625,25000000.000
18235,1998,-24.414062,25000000.000
18236,2015,-16.113281,25000000.000
18237,2029,-9.277344,25000000.000
18238,2039,-4.394531,25000000.000
18239,2041,-3.417969,25000000.000
18240,2064,7.812500,25000000.000
18241,2072,11.718750,25000000.000
18242,2085,18.066406,25000000.000
18243,2086,18.554688,25000000.000
18244,2107,28.808594,25000000.000
18245,2111,30.761719,25000000.000
18246,2119,34.667969,25000000.000
18247,2118,34.179688,25000000.000
18248,2125,37.597656,25000000.000
18249,2127,38.574219,25000000.000
18250,2125,37.597656,25000000.000
18251,2124,37.109375,25000000.000
18252,2114,32.226562,25000000.000
18253,2111,30.761719,25000000.000
18254,2100,25.390625,25000000.000
18255,2100,25.390625,25000000.000
18256,2080,15.625000,25000000.000
18257,2068,9.765625,25000000.000
18258,2057,4.394531,25000000.000
18259,2057,4.394531,25000000.000
18260,2036,-5.859375,25000000.000
18261,2019,-14.160156,25000000.000
18262,2010,-18.554688,25000000.000
18263,2010,-18.554688,25000000.000
18264,1992,-27.343750,25000000.000
18265,1984,-31.250000,25000000.000
18266,1978,-34.179688,25000000.000
18267,1977,-34.667969,25000000.000
18268,1972,-37.109375,25000000.000
18269,1973,-36.621094,25000000.000
18270,1971,-37.597656,25000000.000
18271,1973,-36.621094,25000000.000
18272,1979,-33.691406,25000000.000
18273,1983,-31.738281,25000000.000
18274,1991,-27.832031,25000000.000
18275,1992,-27.343750,25000000.000
18276,2008,-19.531250,25000000.000
18277,2017,-15.136719,25000000.000
18278,2030,-8.789062,25000000.000
18279,2029,-9.277344,25000000.000
18280,2054,2.929688,25000000.000
18281,2064,7.812500,25000000.000
18282,2074,12.695312,25000000.000
18283,2075,13.183594,25000000.000
18284,2095,22.949219,25000000.000
18285,2105,27.832031,25000000.000
18286,2112,31.250000,25000000.000
18287,2114,32.226562,25000000.000
18288,2123,36.621094,25000000.000
18289,2125,37.597656,25000000.000
18290,2126,38.085938,25000000.000
18291,2126,38.085938,25000000.000
18292,2122,36.132812,25000000.000
18293,2098,24.414062,25000000.000
18294,2104,27.343750,25000000.000
18295,2098,24.414062,25000000.000
18296,2105,27.832031,25000000.000
18297,2066,8.789062,25000000.000
18298,2059,5.371094,25000000.000
18299,2061,6.347656,25000000.000
18300,2049,0.488281,25000000.000
18301,2029,-9.277344,25000000.000
18302,2020,-13.671875,25000000.000
18303,2019,-14.160156,25000000.000
18304,2000,-23.437500,25000000.000
18305,1992,-27.343750,25000000.000
18306,1984,-31.250000,25000000.000
18307,1984,-31.250000,25000000.000
18308,1976,-35.156250,25000000.000
18309,1973,-36.621094,25000000.000
18310,1973,-36.621094,25000000.000
18311,1973,-36.621094,25000000.000
18312,1976,-35.156250,25000000.000
18313,1979,-33.691406,25000000.000
18314,1983,-31.738281,25000000.000
18315,1984,-31.250000,25000000.000
18316,1999,-23.925781,25000000.000
18317,2008,-19.531250,25000000.000
18318,2017,-15.136719,25000000.000
18319,2019,-14.160156,25000000.000
18320,2039,-4.394531,25000000.000
18321,2050,0.976562,25000000.000
18322,2063,7.324219,25000000.000
18323,2064,7.812500,25000000.000
18324,2088,19.531250,25000000.000
18325,2097,23.925781,25000000.000
18326,2106,28.320312,25000000.000
18327,2106,28.320312,25000000.000
18328,2121,35.644531,25000000.000
18329,2122,36.132812,25000000.000
18330,2125,37.597656,25000000.000
18331,2125,37.597656,25000000.000
18332,2122,36.132812,25000000.000
18333,2120,35.156250,25000000.000
18334,2113,31.738281,25000000.000
18335,2112,31.250000,25000000.000
18336,2096,23.437500,25000000.000
18337,2087,19.042969,25000000.000
18338,2074,12.695312,25000000.000
18339,2076,13.671875,25000000.000
18340,2052,1.953125,25000000.000
18341,2040,-3.906250,25000000.000
18342,2029,-9.277344,25000000.000
18343,2028,-9.765625,25000000.000
18344,2009,-19.042969,25000000.000
18345,1996,-25.390625,25000000.000
18346,1991,-27.832031,25000000.000
18347,1990,-28.320312,25000000.000
18348,1978,-34.179688,25000000.000
18349,1975,-35.644531,25000000.000
18350,1972,-37.109375,25000000.000
18351,1972,-37.109375,25000000.000
18352,1973,-36.621094,25000000.000
18353,1976,-35.156250,25000000.000
18354,1979,-33.691406,25000000.000
18355,1981,-32.714844,25000000.000
18356,1993,-26.855469,25000000.000
18357,1998,-24.414062,25000000.000
18358,2012,-17.578125,25000000.000
18359,2012,-17.578125,25000000.000
18360,2024,-11.718750,25000000.000
18361,2042,-2.929688,25000000.000
18362,2054,2.929688,25000000.000
18363,2057,4.394531,25000000.000
18364,2079,15.136719,25000000.000
18365,2087,19.042969,25000000.000
18366,2099,24.902344,25000000.000
18367,2098,24.414062,25000000.000
18368,2111,30.761719,25000000.000
18369,2121,35.644531,25000000.000
18370,2122,36.132812,25000000.000
18371,2124,37.109375,25000000.000
18372,2125,37.597656,25000000.000
18373,2123,36.621094,25000000.000
18374,2118,34.179688,25000000.000
18375,2119,34.667969,25000000.000
18376,2106,28.320312,25000000.000
18377,2094,22.460938,25000000.000
18378,2087,19.042969,25000000.000
18379,2085,18.066406,25000000.000
18380,2064,7.812500,25000000.000
18381,2052,1.953125,25000000.000
18382,2037,-5.371094,25000000.000
18383,2037,-5.371094,25000000.000
18384,2016,-15.625000,25000000.000
18385,2006,-20.507812,25000000.000
18386,1995,-25.878906,25000000.000
18387,1995,-25.878906,25000000.000
18388,1981,-32.714844,25000000.000
18389,1977,-34.667969,25000000.000
18390,1973,-36.621094,25000000.000
18391,1969,-38.574219,25000000.000
18392,1971,-37.597656,25000000.000
18393,1971,-37.597656,25000000.000
18394,1976,-35.156250,25000000.000
18395,1975,-35.644531,25000000.000
18396,1987,-29.785156,25000000.000
18397,1992,-27.343750,25000000.000
18398,2001,-22.949219,25000000.000
18399,2000,-23.437500,25000000.000
18400,2021,-13.183594,25000000.000
18401,2034,-6.835938,25000000.000
18402,2043,-2.441406,25000000.000
18403,2046,-0.976562,25000000.000
18404,2066,8.789062,25000000.000
18405,2079,15.136719,25000000.000
18406,2092,21.484375,25000000.000
18407,2093,21.972656,25000000.000
18408,2109,29.785156,25000000.000
18409,2115,32.714844,25000000.000
18410,2121,35.644531,25000000.000
18411,2120,35.156250,25000000.000
18412,2127,38.574219,25000000.000
18413,2124,37.109375,25000000.000
18414,2122,36.132812,25000000.000
18415,2121,35.644531,25000000.000
18416,2113,31.738281,25000000.000
18417,2104,27.343750,25000000.000
18418,2093,21.972656,25000000.000
18419,2094,22.460938,25000000.000
18420,2073,12.207031,25000000.000
18421,2064,7.812500,25000000.000
18422,2050,0.976562,25000000.000
18423,2050,0.976562,25000000.000
18424,2025,-11.230469,25000000.000
18425,2010,-18.554688,25000000.000
18426,2011,-18.066406,25000000.000
18427,2007,-20.019531,25000000.000
18428,1986,-30.273438,25000000.000
18429,1984,-31.250000,25000000.000
18430,1978,-34.179688,25000000.000
18431,1978,-34.179688,25000000.000
18432,1969,-38.574219,25000000.000
18433,1972,-37.109375,25000000.000
18434,1976,-35.156250,25000000.000
18435,1975,-35.644531,25000000.000
18436,1980,-33.203125,25000000.000
18437,1990,-28.320312,25000000.000
18438,1995,-25.878906,25000000.000
18439,1997,-24.902344,25000000.000
18440,2014,-16.601562,25000000.000
18441,2022,-12.695312,25000000.000
18442,2036,-5.859375,25000000.000
18443,2036,-5.859375,25000000.000
18444,2059,5.371094,25000000.000
18445,2069,10.253906,25000000.000
18446,2081,16.113281,25000000.000
18447,2081,16.113281,25000000.000
18448,2102,26.367188,25000000.000
18449,2111,30.761719,25000000.000
18450,2116,33.203125,25000000.000
18451,2117,33.691406,25000000.000
18452,2123,36.621094,25000000.000
18453,2128,39.062500,25000000.000
18454,2124,37.109375,25000000.000
18455,2126,38.085938,25000000.000
18456,2117,33.691406,25000000.000
18457,2111,30.761719,25000000.000
18458,2103,26.855469,25000000.000
18459,2102,26.367188,25000000.000
18460,2091,20.996094,25000000.000
18461,2068,9.765625,25000000.000
18462,2075,13.183594,25000000.000
18463,2053,2.441406,25000000.000
18464,2038,-4.882812,25000000.000
18465,2023,-12.207031,25000000.000
18466,2016,-15.625000,25000000.000
18467,2011,-18.066406,25000000.000
18468,1994,-26.367188,25000000.000
18469,1987,-29.785156,25000000.000
18470,1980,-33.203125,25000000.000
18471,1981,-32.714844,25000000.000
18472,1975,-35.644531,25000000.000
18473,1971,-37.597656,25000000.000
18474,1977,-34.667969,25000000.000
18475,1975,-35.644531,25000000.000
18476,1978,-34.179688,25000000.000
18477,1981,-32.714844,25000000.000
18478,1990,-28.320312,25000000.000
18479,1988,-29.296875,25000000.000
18480,2003,-21.972656,25000000.000
18481,2015,-16.113281,25000000.000
18482,2026,-10.742188,25000000.000
18483,2027,-10.253906,25000000.000
18484,2049,0.488281,25000000.000
18485,2063,7.324219,25000000.000
18486,2071,11.230469,25000000.000
18487,2073,12.207031,25000000.000
18488,2091,20.996094,25000000.000
18489,2103,26.855469,25000000.000
18490,2112,31.250000,25000000.000
18491,2113,31.738281,25000000.000
18492,2122,36.132812,25000000.000
18493,2124,37.109375,25000000.000
18494,2126,38.085938,25000000.000
18495,2125,37.597656,25000000.000
18496,2121,35.644531,25000000.000
18497,2117,33.691406,25000000.000
18498,2112,31.250000,25000000.000
18499,2104,27.343750,25000000.000
18500,2096,23.437500,25000000.000
18501,2074,12.695312,25000000.000
18502,2079,15.136719,25000000.000
18503,2068,9.765625,25000000.000
18504,2048,0.000000,25000000.000
18505,2033,-7.324219,25000000.000
18506,2024,-11.718750,25000000.000
18507,2023,-12.207031,25000000.000
18508,2003,-21.972656,25000000.000
18509,1992,-27.343750,25000000.000
18510,1988,-29.296875,25000000.000
18511,1985,-30.761719,25000000.000
18512,1977,-34.667969,25000000.000
18513,1973,-36.621094,25000000.000
18514,1971,-37.597656,25000000.000
18515,1969,-38.574219,25000000.000
18516,1970,-38.085938,25000000.000
18517,1977,-34.667969,25000000.000
18518,1981,-32.714844,25000000.000
18519,1984,-31.250000,25000000.000
18520,1994,-26.367188,25000000.000
18521,2008,-19.531250,25000000.000
18522,2016,-15.625000,25000000.000
18523,2017,-15.136719,25000000.000
18524,2038,-4.882812,25000000.000
18525,2050,0.976562,25000000.000
18526,2063,7.324219,25000000.000
18527,2061,6.347656,25000000.000
18528,2083,17.089844,25000000.000
18529,2095,22.949219,25000000.000
18530,2101,25.878906,25000000.000
18531,2100,25.390625,25000000.000
18532,2117,33.691406,25000000.000
18533,2121,35.644531,25000000.000
18534,2122,36.132812,25000000.000
18535,2125,37.597656,25000000.000
18536,2122,36.132812,25000000.000
18537,2120,35.156250,25000000.000
18538,2115,32.714844,25000000.000
18539,2115,32.714844,25000000.000
18540,2099,24.902344,25000000.000
18541,2090,20.507812,25000000.000
18542,2079,15.136719,25000000.000
18543,2078,14.648438,25000000.000
18544,2056,3.906250,25000000.000
18545,2042,-2.929688,25000000.000
18546,2031,-8.300781,25000000.000
18547,2030,-8.789062,25000000.000
18548,2009,-19.042969,25000000.000
18549,1999,-23.925781,25000000.000
18550,1990,-28.320312,25000000.000
18551,1990,-28.320312,25000000.000
18552,1977,-34.667969,25000000.000
18553,1974,-36.132812,25000000.000
18554,1971,-37.597656,25000000.000
18555,1973,-36.621094,25000000.000
18556,1971,-37.597656,25000000.000
18557,1973,-36.621094,25000000.000
18558,1977,-34.667969,25000000.000
18559,1976,-35.156250,25000000.000
18560,1989,-28.808594,25000000.000
18561,1997,-24.902344,25000000.000
18562,2007,-20.019531,25000000.000
18563,2007,-20.019531,25000000.000
18564,2027,-10.253906,25000000.000
18565,2039,-4.394531,25000000.000
18566,2052,1.953125,25000000.000
18567,2052,1.953125,25000000.000
18568,2073,12.207031,25000000.000
18569,2087,19.042969,25000000.000
18570,2096,23.437500,25000000.000
18571,2099,24.902344,25000000.000
18572,2115,32.714844,25000000.000
18573,2119,34.667969,25000000.000
18574,2123,36.621094,25000000.000
18575,2124,37.109375,25000000.000
18576,2127,38.574219,25000000.000
18577,2123,36.621094,25000000.000
18578,2120,35.156250,25000000.000
18579,2119,34.667969,25000000.000
18580,2106,28.320312,25000000.000
18581,2101,25.878906,25000000.000
18582,2087,19.042969,25000000.000
18583,2086,18.554688,25000000.000
18584,2064,7.812500,25000000.000
18585,2055,3.417969,25000000.000
18586,2040,-3.906250,25000000.000
18587,2040,-3.906250,25000000.000
18588,2019,-14.160156,25000000.000
18589,2009,-19.042969,25000000.000
18590,1999,-23.925781,25000000.000
18591,1999,-23.925781,25000000.000
18592,1984,-31.250000,25000000.000
18593,1978,-34.179688,25000000.000
18594,1976,-35.156250,25000000.000
18595,1974,-36.132812,25000000.000
18596,1971,-37.597656,25000000.000
18597,1973,-36.621094,25000000.000
18598,1976,-35.156250,25000000.000
18599,1974,-36.132812,25000000.000
18600,1985,-30.761719,25000000.000
18601,1991,-27.832031,25000000.000
18602,1999,-23.925781,25000000.000
18603,2002,-22.460938,25000000.000
18604,2018,-14.648438,25000000.000
18605,2031,-8.300781,25000000.000
18606,2043,-2.441406,25000000.000
18607,2043,-2.441406,25000000.000
18608,2066,8.789062,25000000.000
18609,2077,14.160156,25000000.000
18610,2088,19.531250,25000000.000
18611,2088,19.531250,25000000.000
18612,2107,28.808594,25000000.000
18613,2114,32.226562,25000000.000
18614,2118,34.179688,25000000.000
18615,2119,34.667969,25000000.000
18616,2126,38.085938,25000000.000
18617,2126,38.085938,25000000.000
18618,2122,36.132812,25000000.000
18619,2125,37.597656,25000000.000
18620,2113,31.738281,25000000.000
18621,2107,28.808594,25000000.000
18622,2098,24.414062,25000000.000
18623,2097,23.925781,25000000.000
18624,2077,14.160156,25000000.000
18625,2065,8.300781,25000000.000
18626,2054,2.929688,25000000.000
18627,2051,1.464844,25000000.000
18628,2030,-8.789062,25000000.000
18629,2018,-14.648438,25000000.000
18630,2006,-20.507812,25000000.000
18631,2007,-20.019531,25000000.000
18632,1990,-28.320312,25000000.000
18633,1982,-32.226562,25000000.000
18634,1976,-35.156250,25000000.000
18635,1977,-34.667969,25000000.000
18636,1970,-38.085938,25000000.000
18637,1972,-37.109375,25000000.000
18638,1973,-36.621094,25000000.000
18639,1974,-36.132812,25000000.000
18640,1981,-32.714844,25000000.000
18641,1987,-29.785156,25000000.000
18642,1993,-26.855469,25000000.000
18643,1994,-26.367188,25000000.000
18644,2012,-17.578125,25000000.000
18645,2019,-14.160156,25000000.000
18646,2032,-7.812500,25000000.000
18647,2034,-6.835938,25000000.000
18648,2057,4.394531,25000000.000
18649,2070,10.742188,25000000.000
18650,2078,14.648438,25000000.000
18651,2079,15.136719,25000000.000
18652,2099,24.902344,25000000.000
18653,2111,30.761719,25000000.000
18654,2115,32.714844,25000000.000
18655,2116,33.203125,25000000.000
18656,2129,39.550781,25000000.000
18657,2126,38.085938,25000000.000
18658,2128,39.062500,25000000.000
18659,2125,37.597656,25000000.000
18660,2120,35.156250,25000000.000
18661,2113,31.738281,25000000.000
18662,2105,27.832031,25000000.000
18663,2103,26.855469,25000000.000
18664,2085,18.066406,25000000.000
18665,2075,13.183594,25000000.000
18666,2064,7.812500,25000000.000
18667,2060,5.859375,25000000.000
