sample_index,raw_code,voltage_mV,sample_rate_hz
4837,2018,-14.648438,25000000.000
4838,2036,-5.859375,25000000.000
4839,2040,-3.906250,25000000.000
4840,2073,12.207031,25000000.000
4841,2089,20.019531,25000000.000
4842,2107,28.808594,25000000.000
4843,2107,28.808594,25000000.000
4844,2136,42.968750,25000000.000
4845,2145,47.363281,25000000.000
4846,2153,51.269531,25000000.000
4847,2154,51.757812,25000000.000
4848,2164,56.640625,25000000.000
4849,2167,58.105469,25000000.000
4850,2162,55.664062,25000000.000
4851,2164,56.640625,25000000.000
4852,2148,48.828125,25000000.000
4853,2142,45.898438,25000000.000
4854,2128,39.062500,25000000.000
4855,2127,38.574219,25000000.000
4856,2100,25.390625,25000000.000
4857,2083,17.089844,25000000.000
4858,2066,8.789062,25000000.000
4859,2063,7.324219,25000000.000
4860,2030,-8.789062,25000000.000
4861,2011,-18.066406,25000000.000
4862,1994,-26.367188,25000000.000
4863,1992,-27.343750,25000000.000
4864,1965,-40.527344,25000000.000
4865,1954,-45.898438,25000000.000
4866,1942,-51.757812,25000000.000
4867,1942,-51.757812,25000000.000
4868,1929,-58.105469,25000000.000
4869,1931,-57.128906,25000000.000
4870,1930,-57.617188,25000000.000
4871,1932,-56.640625,25000000.000
4872,1941,-52.246094,25000000.000
4873,1948,-48.828125,25000000.000
4874,1961,-42.480469,25000000.000
4875,1960,-42.968750,25000000.000
4876,1989,-28.808594,25000000.000
4877,2004,-21.484375,25000000.000
4878,2020,-13.671875,25000000.000
4879,2022,-12.695312,25000000.000
4880,2058,4.882812,25000000.000
4881,2073,12.207031,25000000.000
4882,2093,21.972656,25000000.000
4883,2094,22.460938,25000000.000
4884,2121,35.644531,25000000.000
4885,2138,43.945312,25000000.000
4886,2147,48.339844,25000000.000
4887,2149,49.316406,25000000.000
4888,2162,55.664062,25000000.000
4889,2163,56.152344,25000000.000
4890,2165,57.128906,25000000.000
4891,2164,56.640625,25000000.000
4892,2161,55.175781,25000000.000
4893,2144,46.875000,25000000.000
4894,2142,45.898438,25000000.000
4895,2138,43.945312,25000000.000
4896,2108,29.296875,25000000.000
4897,2100,25.390625,25000000.000
4898,2079,15.136719,25000000.000
4899,2079,15.136719,25000000.000
4900,2044,-1.953125,25000000.000
4901,2027,-10.253906,25000000.000
4902,2009,-19.042969,25000000.000
4903,2009,-19.042969,25000000.000
4904,1976,-35.156250,25000000.000
4905,1964,-41.015625,25000000.000
4906,1951,-47.363281,25000000.000
4907,1952,-46.875000,25000000.000
4908,1938,-53.710938,25000000.000
4909,1930,-57.617188,25000000.000
4910,1929,-58.105469,25000000.000
4911,1928,-58.593750,25000000.000
4912,1934,-55.664062,25000000.000
4913,1941,-52.246094,25000000.000
4914,1949,-48.339844,25000000.000
4915,1949,-48.339844,25000000.000
4916,1974,-36.132812,25000000.000
4917,1992,-27.343750,25000000.000
4918,2005,-20.996094,25000000.000
4919,2008,-19.531250,25000000.000
4920,2041,-3.417969,25000000.000
4921,2058,4.882812,25000000.000
4922,2078,14.648438,25000000.000
4923,2079,15.136719,25000000.000
4924,2111,30.761719,25000000.000
4925,2124,37.109375,25000000.000
4926,2139,44.433594,25000000.000
4927,2138,43.945312,25000000.000
4928,2156,52.734375,25000000.000
4929,2162,55.664062,25000000.000
4930,2165,57.128906,25000000.000
4931,2165,57.128906,25000000.000
4932,2162,55.664062,25000000.000
4933,2173,61.035156,25000000.000
4934,2158,53.710938,25000000.000
4935,2155,52.246094,25000000.000
4936,2133,41.503906,25000000.000
4937,2083,17.089844,25000000.000
4938,2093,21.972656,25000000.000
4939,2087,19.042969,25000000.000
4940,2051,1.464844,25000000.000
4941,2041,-3.417969,25000000.000
4942,2022,-12.695312,25000000.000
4943,2018,-14.648438,25000000.000
4944,1988,-29.296875,25000000.000
4945,1975,-35.644531,25000000.000
4946,1960,-42.968750,25000000.000
4947,1959,-43.457031,25000000.000
4948,1943,-51.269531,25000000.000
4949,1936,-54.687500,25000000.000
4950,1948,-48.828125,25000000.000
4951,1939,-53.222656,25000000.000
4952,1931,-57.128906,25000000.000
4953,1938,-53.710938,25000000.000
4954,1940,-52.734375,25000000.000
4955,1945,-50.292969,25000000.000
4956,1960,-42.968750,25000000.000
4957,1977,-34.667969,25000000.000
4958,1995,-25.878906,25000000.000
4959,1994,-26.367188,25000000.000
4960,2027,-10.253906,25000000.000
4961,2046,-0.976562,25000000.000
4962,2061,6.347656,25000000.000
4963,2062,6.835938,25000000.000
4964,2096,23.437500,25000000.000
4965,2114,32.226562,25000000.000
4966,2126,38.085938,25000000.000
4967,2127,38.574219,25000000.000
4968,2148,48.828125,25000000.000
4969,2157,53.222656,25000000.000
4970,2162,55.664062,25000000.000
4971,2162,55.664062,25000000.000
4972,2188,68.359375,25000000.000
4973,2167,58.105469,25000000.000
4974,2152,50.781250,25000000.000
4975,2158,53.710938,25000000.000
4976,2131,40.527344,25000000.000
4977,2124,37.109375,25000000.000
4978,2105,27.832031,25000000.000
4979,2106,28.320312,25000000.000
4980,2073,12.207031,25000000.000
4981,2056,3.906250,25000000.000
4982,2039,-4.394531,25000000.000
4983,2037,-5.371094,25000000.000
4984,2003,-21.972656,25000000.000
4985,1987,-29.785156,25000000.000
4986,1973,-36.621094,25000000.000
4987,1973,-36.621094,25000000.000
4988,1948,-48.828125,25000000.000
4989,1938,-53.710938,25000000.000
4990,1935,-55.175781,25000000.000
4991,1932,-56.640625,25000000.000
4992,1929,-58.105469,25000000.000
4993,1929,-58.105469,25000000.000
4994,1936,-54.687500,25000000.000
4995,1936,-54.687500,25000000.000
4996,1952,-46.875000,25000000.000
4997,1965,-40.527344,25000000.000
4998,1979,-33.691406,25000000.000
4999,1980,-33.203125,25000000.000
5000,2011,-18.066406,25000000.000
5001,2030,-8.789062,25000000.000
5002,2048,0.000000,25000000.000
5003,2051,1.464844,25000000.000
5004,2082,16.601562,25000000.000
5005,2099,24.902344,25000000.000
5006,2116,33.203125,25000000.000
5007,2117,33.691406,25000000.000
5008,2143,46.386719,25000000.000
5009,2151,50.292969,25000000.000
5010,2161,55.175781,25000000.000
5011,2160,54.687500,25000000.000
5012,2163,56.152344,25000000.000
5013,2164,56.640625,25000000.000
5014,2161,55.175781,25000000.000
5015,2160,54.687500,25000000.000
5016,2145,47.363281,25000000.000
5017,2134,41.992188,25000000.000
5018,2118,34.179688,25000000.000
5019,2119,34.667969,25000000.000
5020,2087,19.042969,25000000.000
5021,2072,11.718750,25000000.000
5022,2055,3.417969,25000000.000
5023,2050,0.976562,25000000.000
5024,2020,-13.671875,25000000.000
5025,2000,-23.437500,25000000.000
5026,1985,-30.761719,25000000.000
5027,1983,-31.738281,25000000.000
5028,1956,-44.921875,25000000.000
5029,1948,-48.828125,25000000.000
5030,1938,-53.710938,25000000.000
5031,1937,-54.199219,25000000.000
5032,1931,-57.128906,25000000.000
5033,1930,-57.617188,25000000.000
5034,1932,-56.640625,25000000.000
5035,1932,-56.640625,25000000.000
5036,1946,-49.804688,25000000.000
5037,1955,-45.410156,25000000.000
5038,1968,-39.062500,25000000.000
5039,1970,-38.085938,25000000.000
5040,1999,-23.925781,25000000.000
5041,2013,-17.089844,25000000.000
5042,2034,-6.835938,25000000.000
5043,2032,-7.812500,25000000.000
5044,2069,10.253906,25000000.000
5045,2086,18.554688,25000000.000
5046,2100,25.390625,25000000.000
5047,2102,26.367188,25000000.000
5048,2131,40.527344,25000000.000
5049,2144,46.875000,25000000.000
5050,2150,49.804688,25000000.000
5051,2154,51.757812,25000000.000
5052,2163,56.152344,25000000.000
5053,2165,57.128906,25000000.000
5054,2164,56.640625,25000000.000
5055,2165,57.128906,25000000.000
5056,2152,50.781250,25000000.000
5057,2143,46.386719,25000000.000
5058,2134,41.992188,25000000.000
5059,2130,40.039062,25000000.000
5060,2102,26.367188,25000000.000
5061,2086,18.554688,25000000.000
5062,2070,10.742188,25000000.000
5063,2068,9.765625,25000000.000
5064,2033,-7.324219,25000000.000
5065,2016,-15.625000,25000000.000
5066,1998,-24.414062,25000000.000
5067,1998,-24.414062,25000000.000
5068,1968,-39.062500,25000000.000
5069,1956,-44.921875,25000000.000
5070,1945,-50.292969,25000000.000
5071,1946,-49.804688,25000000.000
5072,1933,-56.152344,25000000.000
5073,1930,-57.617188,25000000.000
5074,1930,-57.617188,25000000.000
5075,1931,-57.128906,25000000.000
5076,1939,-53.222656,25000000.000
5077,1946,-49.804688,25000000.000
5078,1957,-44.433594,25000000.000
5079,1959,-43.457031,25000000.000
5080,1984,-31.250000,25000000.000
5081,2000,-23.437500,25000000.000
5082,2017,-15.136719,25000000.000
5083,2018,-14.648438,25000000.000
5084,2053,2.441406,25000000.000
5085,2072,11.718750,25000000.000
5086,2089,20.019531,25000000.000
5087,2091,20.996094,25000000.000
5088,2118,34.179688,25000000.000
5089,2133,41.503906,25000000.000
5090,2146,47.851562,25000000.000
5091,2145,47.363281,25000000.000
5092,2161,55.175781,25000000.000
5093,2164,56.640625,25000000.000
5094,2165,57.128906,25000000.000
5095,2165,57.128906,25000000.000
5096,2157,53.222656,25000000.000
5097,2151,50.292969,25000000.000
5098,2142,45.898438,25000000.000
5099,2142,45.898438,25000000.000
5100,2114,32.226562,25000000.000
5101,2101,25.878906,25000000.000
5102,2087,19.042969,25000000.000
5103,2085,18.066406,25000000.000
5104,2049,0.488281,25000000.000
5105,2031,-8.300781,25000000.000
5106,2013,-17.089844,25000000.000
5107,2014,-16.601562,25000000.000
5108,1980,-33.203125,25000000.000
5109,1965,-40.527344,25000000.000
5110,1954,-45.898438,25000000.000
5111,1952,-46.875000,25000000.000
5112,1935,-55.175781,25000000.000
5113,1931,-57.128906,25000000.000
5114,1929,-58.105469,25000000.000
5115,1927,-59.082031,25000000.000
5116,1931,-57.128906,25000000.000
5117,1940,-52.734375,25000000.000
5118,1946,-49.804688,25000000.000
5119,1949,-48.339844,25000000.000
5120,1972,-37.109375,25000000.000
5121,1984,-31.250000,25000000.000
5122,2002,-22.460938,25000000.000
5123,2005,-20.996094,25000000.000
5124,2038,-4.882812,25000000.000
5125,2053,2.441406,25000000.000
5126,2074,12.695312,25000000.000
5127,2073,12.207031,25000000.000
5128,2104,27.343750,25000000.000
5129,2121,35.644531,25000000.000
5130,2134,41.992188,25000000.000
5131,2135,42.480469,25000000.000
5132,2154,51.757812,25000000.000
5133,2162,55.664062,25000000.000
5134,2162,55.664062,25000000.000
5135,2165,57.128906,25000000.000
5136,2162,55.664062,25000000.000
5137,2157,53.222656,25000000.000
5138,2149,49.316406,25000000.000
5139,2150,49.804688,25000000.000
5140,2129,39.550781,25000000.000
5141,2112,31.250000,25000000.000
5142,2099,24.902344,25000000.000
5143,2099,24.902344,25000000.000
5144,2058,4.882812,25000000.000
5145,2046,-0.976562,25000000.000
5146,2025,-11.230469,25000000.000
5147,2024,-11.718750,25000000.000
5148,1991,-27.832031,25000000.000
5149,1978,-34.179688,25000000.000
5150,1963,-41.503906,25000000.000
5151,1964,-41.015625,25000000.000
5152,1942,-51.757812,25000000.000
5153,1934,-55.664062,25000000.000
5154,1930,-57.617188,25000000.000
5155,1930,-57.617188,25000000.000
5156,1930,-57.617188,25000000.000
5157,1933,-56.152344,25000000.000
5158,1944,-50.781250,25000000.000
5159,1941,-52.246094,25000000.000
5160,1961,-42.480469,25000000.000
5161,1973,-36.621094,25000000.000
5162,1988,-29.296875,25000000.000
5163,1987,-29.785156,25000000.000
5164,2021,-13.183594,25000000.000
5165,2040,-3.906250,25000000.000
5166,2056,3.906250,25000000.000
5167,2060,5.859375,25000000.000
5168,2092,21.484375,25000000.000
5169,2110,30.273438,25000000.000
5170,2126,38.085938,25000000.000
5171,2130,40.039062,25000000.000
5172,2151,50.292969,25000000.000
5173,2158,53.710938,25000000.000
5174,2157,53.222656,25000000.000
5175,2156,52.734375,25000000.000
5176,2164,56.640625,25000000.000
5177,2160,54.687500,25000000.000
5178,2154,51.757812,25000000.000
5179,2155,52.246094,25000000.000
5180,2137,43.457031,25000000.000
5181,2125,37.597656,25000000.000
5182,2109,29.785156,25000000.000
5183,2108,29.296875,25000000.000
5184,2077,14.160156,25000000.000
5185,2061,6.347656,25000000.000
5186,2046,-0.976562,25000000.000
5187,2044,-1.953125,25000000.000
5188,2006,-20.507812,25000000.000
5189,1989,-28.808594,25000000.000
5190,1976,-35.156250,25000000.000
5191,1974,-36.132812,25000000.000
5192,1950,-47.851562,25000000.000
5193,1941,-52.246094,25000000.000
5194,1933,-56.152344,25000000.000
5195,1932,-56.640625,25000000.000
5196,1929,-58.105469,25000000.000
5197,1931,-57.128906,25000000.000
5198,1933,-56.152344,25000000.000
5199,1934,-55.664062,25000000.000
5200,1951,-47.363281,25000000.000
5201,1963,-41.503906,25000000.000
5202,1975,-35.644531,25000000.000
5203,1978,-34.179688,25000000.000
5204,2008,-19.531250,25000000.000
5205,2024,-11.718750,25000000.000
5206,2043,-2.441406,25000000.000
5207,2045,-1.464844,25000000.000
5208,2079,15.136719,25000000.000
5209,2096,23.437500,25000000.000
5210,2112,31.250000,25000000.000
5211,2113,31.738281,25000000.000
5212,2139,44.433594,25000000.000
5213,2149,49.316406,25000000.000
5214,2157,53.222656,25000000.000
5215,2158,53.710938,25000000.000
5216,2162,55.664062,25000000.000
5217,2166,57.617188,25000000.000
5218,2161,55.175781,25000000.000
5219,2162,55.664062,25000000.000
5220,2148,48.828125,25000000.000
5221,2134,41.992188,25000000.000
5222,2125,37.597656,25000000.000
5223,2124,37.109375,25000000.000
5224,2099,24.902344,25000000.000
5225,2076,13.671875,25000000.000
5226,2059,5.371094,25000000.000
5227,2062,6.835938,25000000.000
5228,2016,-15.625000,25000000.000
5229,2006,-20.507812,25000000.000
5230,1991,-27.832031,25000000.000
5231,1984,-31.250000,25000000.000
5232,1958,-43.945312,25000000.000
5233,1951,-47.363281,25000000.000
5234,1940,-52.734375,25000000.000
5235,1941,-52.246094,25000000.000
5236,1931,-57.128906,25000000.000
5237,1930,-57.617188,25000000.000
5238,1930,-57.617188,25000000.000
5239,1932,-56.640625,25000000.000
5240,1945,-50.292969,25000000.000
5241,1951,-47.363281,25000000.000
5242,1966,-40.039062,25000000.000
5243,1964,-41.015625,25000000.000
5244,1995,-25.878906,25000000.000
5245,2011,-18.066406,25000000.000
5246,2027,-10.253906,25000000.000
5247,2028,-9.765625,25000000.000
5248,2062,6.835938,25000000.000
5249,2082,16.601562,25000000.000
5250,2099,24.902344,25000000.000
5251,2101,25.878906,25000000.000
5252,2129,39.550781,25000000.000
5253,2141,45.410156,25000000.000
5254,2150,49.804688,25000000.000
5255,2152,50.781250,25000000.000
5256,2162,55.664062,25000000.000
5257,2166,57.617188,25000000.000
5258,2167,58.105469,25000000.000
5259,2165,57.128906,25000000.000
5260,2155,52.246094,25000000.000
5261,2147,48.339844,25000000.000
5262,2135,42.480469,25000000.000
5263,2134,41.992188,25000000.000
5264,2107,28.808594,25000000.000
5265,2091,20.996094,25000000.000
5266,2073,12.207031,25000000.000
5267,2072,11.718750,25000000.000
5268,2037,-5.371094,25000000.000
5269,2021,-13.183594,25000000.000
5270,2003,-21.972656,25000000.000
5271,2002,-22.460938,25000000.000
5272,1973,-36.621094,25000000.000
5273,1959,-43.457031,25000000.000
5274,1949,-48.339844,25000000.000
5275,1946,-49.804688,25000000.000
5276,1933,-56.152344,25000000.000
5277,1931,-57.128906,25000000.000
5278,1927,-59.082031,25000000.000
5279,1929,-58.105469,25000000.000
5280,1936,-54.687500,25000000.000
5281,1945,-50.292969,25000000.000
5282,1953,-46.386719,25000000.000
5283,1955,-45.410156,25000000.000
5284,1981,-32.714844,25000000.000
5285,1996,-25.390625,25000000.000
5286,2012,-17.578125,25000000.000
5287,2015,-16.113281,25000000.000
5288,2049,0.488281,25000000.000
5289,2066,8.789062,25000000.000
5290,2081,16.113281,25000000.000
5291,2081,16.113281,25000000.000
5292,2120,35.156250,25000000.000
5293,2130,40.039062,25000000.000
5294,2142,45.898438,25000000.000
5295,2145,47.363281,25000000.000
5296,2158,53.710938,25000000.000
5297,2167,58.105469,25000000.000
5298,2166,57.617188,25000000.000
5299,2166,57.617188,25000000.000
5300,2161,55.175781,25000000.000
5301,2156,52.734375,25000000.000
5302,2145,47.363281,25000000.000
5303,2146,47.851562,25000000.000
5304,2122,36.132812,25000000.000
5305,2104,27.343750,25000000.000
5306,2089,20.019531,25000000.000
5307,2087,19.042969,25000000.000
5308,2055,3.417969,25000000.000
5309,2034,-6.835938,25000000.000
5310,2017,-15.136719,25000000.000
5311,2015,-16.113281,25000000.000
5312,1982,-32.226562,25000000.000
5313,1969,-38.574219,25000000.000
5314,1955,-45.410156,25000000.000
5315,1954,-45.898438,25000000.000
5316,1935,-55.175781,25000000.000
5317,1938,-53.710938,25000000.000
5318,1931,-57.128906,25000000.000
5319,1942,-51.757812,25000000.000
5320,1925,-60.058594,25000000.000
5321,1946,-49.804688,25000000.000
5322,1940,-52.734375,25000000.000
5323,1952,-46.875000,25000000.000
5324,1966,-40.039062,25000000.000
5325,1984,-31.250000,25000000.000
5326,1998,-24.414062,25000000.000
5327,2000,-23.437500,25000000.000
5328,2031,-8.300781,25000000.000
5329,2052,1.953125,25000000.000
5330,2068,9.765625,25000000.000
5331,2070,10.742188,25000000.000
5332,2103,26.855469,25000000.000
5333,2121,35.644531,25000000.000
5334,2131,40.527344,25000000.000
5335,2133,41.503906,25000000.000
5336,2153,51.269531,25000000.000
5337,2158,53.710938,25000000.000
5338,2164,56.640625,25000000.000
5339,2165,57.128906,25000000.000
5340,2164,56.640625,25000000.000
5341,2156,52.734375,25000000.000
5342,2153,51.269531,25000000.000
5343,2148,48.828125,25000000.000
5344,2129,39.550781,25000000.000
5345,2118,34.179688,25000000.000
5346,2101,25.878906,25000000.000
5347,2099,24.902344,25000000.000
5348,2066,8.789062,25000000.000
5349,2050,0.976562,25000000.000
5350,2031,-8.300781,25000000.000
5351,2028,-9.765625,25000000.000
5352,1997,-24.902344,25000000.000
5353,1981,-32.714844,25000000.000
5354,1967,-39.550781,25000000.000
5355,1967,-39.550781,25000000.000
5356,1947,-49.316406,25000000.000
5357,1936,-54.687500,25000000.000
5358,1933,-56.152344,25000000.000
5359,1930,-57.617188,25000000.000
5360,1929,-58.105469,25000000.000
5361,1932,-56.640625,25000000.000
5362,1939,-53.222656,25000000.000
5363,1938,-53.710938,25000000.000
5364,1956,-44.921875,25000000.000
5365,1962,-41.992188,25000000.000
5366,1986,-30.273438,25000000.000
5367,1991,-27.832031,25000000.000
5368,2017,-15.136719,25000000.000
5369,2036,-5.859375,25000000.000
5370,2053,2.441406,25000000.000
5371,2059,5.371094,25000000.000
5372,2090,20.507812,25000000.000
5373,2105,27.832031,25000000.000
5374,2121,35.644531,25000000.000
5375,2120,35.156250,25000000.000
5376,2145,47.363281,25000000.000
5377,2154,51.757812,25000000.000
5378,2159,54.199219,25000000.000
5379,2161,55.175781,25000000.000
5380,2165,57.128906,25000000.000
5381,2162,55.664062,25000000.000
5382,2158,53.710938,25000000.000
5383,2157,53.222656,25000000.000
5384,2140,44.921875,25000000.000
5385,2128,39.062500,25000000.000
5386,2114,32.226562,25000000.000
