sample_index,raw_code,voltage_mV,sample_rate_hz
5811,1987,-29.785156,25000000.000
5812,1999,-23.925781,25000000.000
5813,2005,-20.996094,25000000.000
5814,2014,-16.601562,25000000.000
5815,2014,-16.601562,25000000.000
5816,2032,-7.812500,25000000.000
5817,2042,-2.929688,25000000.000
5818,2052,1.953125,25000000.000
5819,2051,1.464844,25000000.000
5820,2072,11.718750,25000000.000
5821,2080,15.625000,25000000.000
5822,2089,20.019531,25000000.000
5823,2088,19.531250,25000000.000
5824,2103,26.855469,25000000.000
5825,2108,29.296875,25000000.000
5826,2113,31.738281,25000000.000
5827,2113,31.738281,25000000.000
5828,2114,32.226562,25000000.000
5829,2116,33.203125,25000000.000
5830,2114,32.226562,25000000.000
5831,2114,32.226562,25000000.000
5832,2103,26.855469,25000000.000
5833,2097,23.925781,25000000.000
5834,2087,19.042969,25000000.000
5835,2087,19.042969,25000000.000
5836,2068,9.765625,25000000.000
5837,2056,3.906250,25000000.000
5838,2046,-0.976562,25000000.000
5839,2045,-1.464844,25000000.000
5840,2024,-11.718750,25000000.000
5841,2017,-15.136719,25000000.000
5842,2004,-21.484375,25000000.000
5843,2004,-21.484375,25000000.000
5844,1994,-26.367188,25000000.000
5845,1986,-30.273438,25000000.000
5846,1977,-34.667969,25000000.000
5847,1977,-34.667969,25000000.000
5848,1979,-33.691406,25000000.000
5849,1978,-34.179688,25000000.000
5850,1985,-30.761719,25000000.000
5851,1984,-31.250000,25000000.000
5852,1995,-25.878906,25000000.000
5853,1996,-25.390625,25000000.000
5854,2005,-20.996094,25000000.000
5855,2005,-20.996094,25000000.000
5856,2023,-12.207031,25000000.000
5857,2034,-6.835938,25000000.000
5858,2043,-2.441406,25000000.000
5859,2043,-2.441406,25000000.000
5860,2062,6.835938,25000000.000
5861,2072,11.718750,25000000.000
5862,2080,15.625000,25000000.000
5863,2083,17.089844,25000000.000
5864,2095,22.949219,25000000.000
5865,2103,26.855469,25000000.000
5866,2108,29.296875,25000000.000
5867,2109,29.785156,25000000.000
5868,2116,33.203125,25000000.000
5869,2113,31.738281,25000000.000
5870,2116,33.203125,25000000.000
5871,2113,31.738281,25000000.000
5872,2109,29.785156,25000000.000
5873,2100,25.390625,25000000.000
5874,2093,21.972656,25000000.000
5875,2093,21.972656,25000000.000
5876,2076,13.671875,25000000.000
5877,2066,8.789062,25000000.000
5878,2054,2.929688,25000000.000
5879,2054,2.929688,25000000.000
5880,2032,-7.812500,25000000.000
5881,2023,-12.207031,25000000.000
5882,2013,-17.089844,25000000.000
5883,2013,-17.089844,25000000.000
5884,1996,-25.390625,25000000.000
5885,1988,-29.296875,25000000.000
5886,1984,-31.250000,25000000.000
5887,1986,-30.273438,25000000.000
5888,1980,-33.203125,25000000.000
5889,1980,-33.203125,25000000.000
5890,1981,-32.714844,25000000.000
5891,1980,-33.203125,25000000.000
5892,1986,-30.273438,25000000.000
5893,1993,-26.855469,25000000.000
5894,2000,-23.437500,25000000.000
5895,2001,-22.949219,25000000.000
5896,2014,-16.601562,25000000.000
5897,2027,-10.253906,25000000.000
5898,2045,-1.464844,25000000.000
5899,2043,-2.441406,25000000.000
5900,2056,3.906250,25000000.000
5901,2062,6.835938,25000000.000
5902,2074,12.695312,25000000.000
5903,2073,12.207031,25000000.000
5904,2092,21.484375,25000000.000
5905,2097,23.925781,25000000.000
5906,2104,27.343750,25000000.000
5907,2105,27.832031,25000000.000
5908,2112,31.250000,25000000.000
5909,2115,32.714844,25000000.000
5910,2113,31.738281,25000000.000
5911,2115,32.714844,25000000.000
5912,2108,29.296875,25000000.000
5913,2106,28.320312,25000000.000
5914,2099,24.902344,25000000.000
5915,2099,24.902344,25000000.000
5916,2084,17.578125,25000000.000
5917,2074,12.695312,25000000.000
5918,2063,7.324219,25000000.000
5919,2063,7.324219,25000000.000
5920,2043,-2.441406,25000000.000
5921,2031,-8.300781,25000000.000
5922,2020,-13.671875,25000000.000
5923,2020,-13.671875,25000000.000
5924,2001,-22.949219,25000000.000
5925,1996,-25.390625,25000000.000
5926,1988,-29.296875,25000000.000
5927,1988,-29.296875,25000000.000
5928,1982,-32.226562,25000000.000
5929,1980,-33.203125,25000000.000
5930,1979,-33.691406,25000000.000
5931,1981,-32.714844,25000000.000
5932,1985,-30.761719,25000000.000
5933,1988,-29.296875,25000000.000
5934,1995,-25.878906,25000000.000
5935,1995,-25.878906,25000000.000
5936,2010,-18.554688,25000000.000
5937,2017,-15.136719,25000000.000
5938,2027,-10.253906,25000000.000
5939,2027,-10.253906,25000000.000
5940,2045,-1.464844,25000000.000
5941,2056,3.906250,25000000.000
5942,2065,8.300781,25000000.000
5943,2066,8.789062,25000000.000
5944,2084,17.578125,25000000.000
5945,2094,22.460938,25000000.000
5946,2098,24.414062,25000000.000
5947,2100,25.390625,25000000.000
5948,2112,31.250000,25000000.000
5949,2112,31.250000,25000000.000
5950,2117,33.691406,25000000.000
5951,2118,34.179688,25000000.000
5952,2115,32.714844,25000000.000
5953,2110,30.273438,25000000.000
5954,2107,28.808594,25000000.000
5955,2105,27.832031,25000000.000
5956,2089,20.019531,25000000.000
5957,2083,17.089844,25000000.000
5958,2073,12.207031,25000000.000
5959,2073,12.207031,25000000.000
5960,2052,1.953125,25000000.000
5961,2042,-2.929688,25000000.000
5962,2029,-9.277344,25000000.000
5963,2030,-8.789062,25000000.000
5964,2010,-18.554688,25000000.000
5965,2001,-22.949219,25000000.000
5966,1995,-25.878906,25000000.000
5967,1995,-25.878906,25000000.000
5968,1986,-30.273438,25000000.000
5969,1979,-33.691406,25000000.000
5970,1980,-33.203125,25000000.000
5971,1978,-34.179688,25000000.000
5972,1981,-32.714844,25000000.000
5973,1985,-30.761719,25000000.000
5974,1988,-29.296875,25000000.000
5975,1987,-29.785156,25000000.000
5976,2002,-22.460938,25000000.000
5977,2011,-18.066406,25000000.000
5978,2017,-15.136719,25000000.000
5979,2019,-14.160156,25000000.000
5980,2037,-5.371094,25000000.000
5981,2047,-0.488281,25000000.000
5982,2058,4.882812,25000000.000
5983,2060,5.859375,25000000.000
5984,2078,14.648438,25000000.000
5985,2083,17.089844,25000000.000
5986,2095,22.949219,25000000.000
5987,2093,21.972656,25000000.000
5988,2106,28.320312,25000000.000
5989,2111,30.761719,25000000.000
5990,2115,32.714844,25000000.000
5991,2114,32.226562,25000000.000
5992,2116,33.203125,25000000.000
5993,2114,32.226562,25000000.000
5994,2109,29.785156,25000000.000
5995,2110,30.273438,25000000.000
5996,2098,24.414062,25000000.000
5997,2091,20.996094,25000000.000
5998,2082,16.601562,25000000.000
5999,2083,17.089844,25000000.000
6000,2059,5.371094,25000000.000
6001,2050,0.976562,25000000.000
6002,2039,-4.394531,25000000.000
6003,2036,-5.859375,25000000.000
6004,2019,-14.160156,25000000.000
6005,2009,-19.042969,25000000.000
6006,2003,-21.972656,25000000.000
6007,2000,-23.437500,25000000.000
6008,1984,-31.250000,25000000.000
6009,1978,-34.179688,25000000.000
6010,1989,-28.808594,25000000.000
6011,1974,-36.132812,25000000.000
6012,1981,-32.714844,25000000.000
6013,1980,-33.203125,25000000.000
6014,1988,-29.296875,25000000.000
6015,1987,-29.785156,25000000.000
6016,1997,-24.902344,25000000.000
6017,2003,-21.972656,25000000.000
6018,2013,-17.089844,25000000.000
6019,2011,-18.066406,25000000.000
6020,2030,-8.789062,25000000.000
6021,2038,-4.882812,25000000.000
6022,2049,0.488281,25000000.000
6023,2048,0.000000,25000000.000
6024,2070,10.742188,25000000.000
6025,2077,14.160156,25000000.000
6026,2086,18.554688,25000000.000
6027,2085,18.066406,25000000.000
6028,2101,25.878906,25000000.000
6029,2107,28.808594,25000000.000
6030,2111,30.761719,25000000.000
6031,2112,31.250000,25000000.000
6032,2115,32.714844,25000000.000
6033,2113,31.738281,25000000.000
6034,2114,32.226562,25000000.000
6035,2112,31.250000,25000000.000
6036,2104,27.343750,25000000.000
6037,2095,22.949219,25000000.000
6038,2089,20.019531,25000000.000
6039,2087,19.042969,25000000.000
6040,2069,10.253906,25000000.000
6041,2059,5.371094,25000000.000
6042,2047,-0.488281,25000000.000
6043,2048,0.000000,25000000.000
6044,2026,-10.742188,25000000.000
6045,2017,-15.136719,25000000.000
6046,2006,-20.507812,25000000.000
6047,2007,-20.019531,25000000.000
6048,1991,-27.832031,25000000.000
6049,1988,-29.296875,25000000.000
6050,1992,-27.343750,25000000.000
6051,1990,-28.320312,25000000.000
6052,1977,-34.667969,25000000.000
6053,1981,-32.714844,25000000.000
6054,1980,-33.203125,25000000.000
6055,1986,-30.273438,25000000.000
6056,1989,-28.808594,25000000.000
6057,1997,-24.902344,25000000.000
6058,2003,-21.972656,25000000.000
6059,2005,-20.996094,25000000.000
6060,2020,-13.671875,25000000.000
6061,2031,-8.300781,25000000.000
6062,2039,-4.394531,25000000.000
6063,2041,-3.417969,25000000.000
6064,2059,5.371094,25000000.000
6065,2069,10.253906,25000000.000
6066,2080,15.625000,25000000.000
6067,2080,15.625000,25000000.000
6068,2096,23.437500,25000000.000
6069,2100,25.390625,25000000.000
6070,2109,29.785156,25000000.000
6071,2106,28.320312,25000000.000
6072,2114,32.226562,25000000.000
6073,2116,33.203125,25000000.000
6074,2114,32.226562,25000000.000
6075,2113,31.738281,25000000.000
6076,2109,29.785156,25000000.000
6077,2102,26.367188,25000000.000
6078,2095,22.949219,25000000.000
6079,2095,22.949219,25000000.000
6080,2078,14.648438,25000000.000
6081,2067,9.277344,25000000.000
6082,2058,4.882812,25000000.000
6083,2058,4.882812,25000000.000
6084,2038,-4.882812,25000000.000
6085,2023,-12.207031,25000000.000
6086,2016,-15.625000,25000000.000
6087,2012,-17.578125,25000000.000
6088,1998,-24.414062,25000000.000
6089,1990,-28.320312,25000000.000
6090,1984,-31.250000,25000000.000
6091,1985,-30.761719,25000000.000
6092,1980,-33.203125,25000000.000
6093,1980,-33.203125,25000000.000
6094,1981,-32.714844,25000000.000
6095,1982,-32.226562,25000000.000
6096,1971,-37.597656,25000000.000
6097,1993,-26.855469,25000000.000
6098,1993,-26.855469,25000000.000
6099,2037,-5.371094,25000000.000
6100,2015,-16.113281,25000000.000
6101,2017,-15.136719,25000000.000
6102,2033,-7.324219,25000000.000
6103,2038,-4.882812,25000000.000
6104,2055,3.417969,25000000.000
6105,2058,4.882812,25000000.000
6106,2072,11.718750,25000000.000
6107,2072,11.718750,25000000.000
6108,2088,19.531250,25000000.000
6109,2092,21.484375,25000000.000
6110,2105,27.832031,25000000.000
6111,2102,26.367188,25000000.000
6112,2117,33.691406,25000000.000
6113,2113,31.738281,25000000.000
6114,2116,33.203125,25000000.000
6115,2112,31.250000,25000000.000
6116,2110,30.273438,25000000.000
6117,2106,28.320312,25000000.000
6118,2100,25.390625,25000000.000
6119,2099,24.902344,25000000.000
6120,2086,18.554688,25000000.000
6121,2074,12.695312,25000000.000
6122,2064,7.812500,25000000.000
6123,2065,8.300781,25000000.000
6124,2044,-1.953125,25000000.000
6125,2035,-6.347656,25000000.000
6126,2023,-12.207031,25000000.000
6127,2023,-12.207031,25000000.000
6128,2004,-21.484375,25000000.000
6129,1997,-24.902344,25000000.000
6130,1990,-28.320312,25000000.000
6131,1991,-27.832031,25000000.000
6132,1982,-32.226562,25000000.000
6133,1980,-33.203125,25000000.000
6134,1982,-32.226562,25000000.000
6135,1979,-33.691406,25000000.000
6136,1983,-31.738281,25000000.000
6137,1986,-30.273438,25000000.000
6138,1993,-26.855469,25000000.000
6139,1994,-26.367188,25000000.000
6140,2005,-20.996094,25000000.000
6141,2014,-16.601562,25000000.000
6142,2023,-12.207031,25000000.000
6143,2024,-11.718750,25000000.000
6144,2040,-3.906250,25000000.000
6145,2055,3.417969,25000000.000
6146,2063,7.324219,25000000.000
6147,2063,7.324219,25000000.000
6148,2082,16.601562,25000000.000
6149,2088,19.531250,25000000.000
6150,2098,24.414062,25000000.000
6151,2098,24.414062,25000000.000
6152,2108,29.296875,25000000.000
6153,2112,31.250000,25000000.000
6154,2115,32.714844,25000000.000
6155,2114,32.226562,25000000.000
6156,2115,32.714844,25000000.000
6157,2111,30.761719,25000000.000
6158,2106,28.320312,25000000.000
6159,2105,27.832031,25000000.000
6160,2093,21.972656,25000000.000
6161,2086,18.554688,25000000.000
6162,2074,12.695312,25000000.000
6163,2076,13.671875,25000000.000
6164,2056,3.906250,25000000.000
6165,2042,-2.929688,25000000.000
6166,2034,-6.835938,25000000.000
6167,2033,-7.324219,25000000.000
6168,2013,-17.089844,25000000.000
6169,2002,-22.460938,25000000.000
6170,1997,-24.902344,25000000.000
6171,1995,-25.878906,25000000.000
6172,1985,-30.761719,25000000.000
6173,1983,-31.738281,25000000.000
6174,1980,-33.203125,25000000.000
6175,1980,-33.203125,25000000.000
6176,1982,-32.226562,25000000.000
6177,1985,-30.761719,25000000.000
6178,1988,-29.296875,25000000.000
6179,1990,-28.320312,25000000.000
6180,2000,-23.437500,25000000.000
6181,2009,-19.042969,25000000.000
6182,2018,-14.648438,25000000.000
6183,2020,-13.671875,25000000.000
6184,2037,-5.371094,25000000.000
6185,2043,-2.441406,25000000.000
6186,2056,3.906250,25000000.000
6187,2055,3.417969,25000000.000
6188,2074,12.695312,25000000.000
6189,2084,17.578125,25000000.000
6190,2092,21.484375,25000000.000
6191,2092,21.484375,25000000.000
6192,2105,27.832031,25000000.000
6193,2112,31.250000,25000000.000
6194,2112,31.250000,25000000.000
6195,2116,33.203125,25000000.000
6196,2115,32.714844,25000000.000
6197,2115,32.714844,25000000.000
6198,2112,31.250000,25000000.000
6199,2112,31.250000,25000000.000
6200,2100,25.390625,25000000.000
6201,2091,20.996094,25000000.000
6202,2085,18.066406,25000000.000
6203,2084,17.578125,25000000.000
6204,2064,7.812500,25000000.000
6205,2053,2.441406,25000000.000
6206,2042,-2.929688,25000000.000
6207,2040,-3.906250,25000000.000
6208,2018,-14.648438,25000000.000
6209,2011,-18.066406,25000000.000
6210,2000,-23.437500,25000000.000
6211,2001,-22.949219,25000000.000
6212,1989,-28.808594,25000000.000
6213,1985,-30.761719,25000000.000
6214,1982,-32.226562,25000000.000
6215,1983,-31.738281,25000000.000
6216,1981,-32.714844,25000000.000
6217,1980,-33.203125,25000000.000
6218,1986,-30.273438,25000000.000
6219,1985,-30.761719,25000000.000
6220,1992,-27.343750,25000000.000
6221,2000,-23.437500,25000000.000
6222,2014,-16.601562,25000000.000
6223,2014,-16.601562,25000000.000
6224,2027,-10.253906,25000000.000
6225,2041,-3.417969,25000000.000
6226,2043,-2.441406,25000000.000
6227,2046,-0.976562,25000000.000
6228,2067,9.277344,25000000.000
6229,2075,13.183594,25000000.000
6230,2086,18.554688,25000000.000
6231,2087,19.042969,25000000.000
6232,2101,25.878906,25000000.000
6233,2106,28.320312,25000000.000
6234,2110,30.273438,25000000.000
6235,2110,30.273438,25000000.000
6236,2116,33.203125,25000000.000
6237,2115,32.714844,25000000.000
6238,2113,31.738281,25000000.000
6239,2113,31.738281,25000000.000
6240,2104,27.343750,25000000.000
6241,2100,25.390625,25000000.000
6242,2091,20.996094,25000000.000
6243,2089,20.019531,25000000.000
6244,2071,11.230469,25000000.000
6245,2062,6.835938,25000000.000
6246,2050,0.976562,25000000.000
6247,2050,0.976562,25000000.000
6248,2029,-9.277344,25000000.000
6249,2016,-15.625000,25000000.000
6250,2011,-18.066406,25000000.000
6251,2010,-18.554688,25000000.000
6252,1995,-25.878906,25000000.000
6253,1987,-29.785156,25000000.000
6254,1982,-32.226562,25000000.000
6255,1984,-31.250000,25000000.000
6256,1980,-33.203125,25000000.000
6257,1980,-33.203125,25000000.000
6258,1981,-32.714844,25000000.000
6259,1982,-32.226562,25000000.000
6260,1989,-28.808594,25000000.000
6261,1998,-24.414062,25000000.000
6262,2002,-22.460938,25000000.000
6263,2004,-21.484375,25000000.000
6264,2018,-14.648438,25000000.000
6265,2026,-10.742188,25000000.000
6266,2038,-4.882812,25000000.000
6267,2039,-4.394531,25000000.000
6268,2058,4.882812,25000000.000
6269,2066,8.789062,25000000.000
6270,2077,14.160156,25000000.000
6271,2076,13.671875,25000000.000
6272,2092,21.484375,25000000.000
6273,2101,25.878906,25000000.000
6274,2105,27.832031,25000000.000
6275,2104,27.343750,25000000.000
6276,2115,32.714844,25000000.000
6277,2114,32.226562,25000000.000
6278,2114,32.226562,25000000.000
6279,2114,32.226562,25000000.000
6280,2109,29.785156,25000000.000
6281,2102,26.367188,25000000.000
6282,2098,24.414062,25000000.000
6283,2097,23.925781,25000000.000
6284,2081,16.113281,25000000.000
6285,2069,10.253906,25000000.000
6286,2061,6.347656,25000000.000
6287,2058,4.882812,25000000.000
6288,2036,-5.859375,25000000.000
6289,2028,-9.765625,25000000.000
6290,2017,-15.136719,25000000.000
6291,2015,-16.113281,25000000.000
6292,2000,-23.437500,25000000.000
6293,1992,-27.343750,25000000.000
6294,1986,-30.273438,25000000.000
6295,1987,-29.785156,25000000.000
6296,1980,-33.203125,25000000.000
6297,1980,-33.203125,25000000.000
6298,1981,-32.714844,25000000.000
6299,1982,-32.226562,25000000.000
6300,1986,-30.273438,25000000.000
6301,1988,-29.296875,25000000.000
6302,1997,-24.902344,25000000.000
6303,1995,-25.878906,25000000.000
6304,2010,-18.554688,25000000.000
6305,2020,-13.671875,25000000.000
6306,2028,-9.765625,25000000.000
6307,2028,-9.765625,25000000.000
6308,2048,0.000000,25000000.000
6309,2060,5.859375,25000000.000
6310,2071,11.230469,25000000.000
6311,2069,10.253906,25000000.000
6312,2084,17.578125,25000000.000
6313,2095,22.949219,25000000.000
6314,2102,26.367188,25000000.000
6315,2103,26.855469,25000000.000
6316,2112,31.250000,25000000.000
6317,2112,31.250000,25000000.000
6318,2116,33.203125,25000000.000
6319,2111,30.761719,25000000.000
6320,2115,32.714844,25000000.000
6321,2107,28.808594,25000000.000
6322,2103,26.855469,25000000.000
6323,2101,25.878906,25000000.000
6324,2087,19.042969,25000000.000
6325,2079,15.136719,25000000.000
6326,2067,9.277344,25000000.000
6327,2067,9.277344,25000000.000
6328,2047,-0.488281,25000000.000
6329,2035,-6.347656,25000000.000
6330,2026,-10.742188,25000000.000
6331,2025,-11.230469,25000000.000
6332,2007,-20.019531,25000000.000
6333,1999,-23.925781,25000000.000
6334,1995,-25.878906,25000000.000
6335,1991,-27.832031,25000000.000
6336,1982,-32.226562,25000000.000
6337,1980,-33.203125,25000000.000
6338,1979,-33.691406,25000000.000
6339,1980,-33.203125,25000000.000
6340,1983,-31.738281,25000000.000
6341,1987,-29.785156,25000000.000
6342,1990,-28.320312,25000000.000
6343,1992,-27.343750,25000000.000
6344,2004,-21.484375,25000000.000
6345,2014,-16.601562,25000000.000
6346,2020,-13.671875,25000000.000
6347,2023,-12.207031,25000000.000
6348,2040,-3.906250,25000000.000
6349,2050,0.976562,25000000.000
6350,2062,6.835938,25000000.000
6351,2062,6.835938,25000000.000
6352,2079,15.136719,25000000.000
6353,2104,27.343750,25000000.000
6354,2107,28.808594,25000000.000
6355,2087,19.042969,25000000.000
6356,2115,32.714844,25000000.000
6357,2106,28.320312,25000000.000
6358,2119,34.667969,25000000.000
6359,2114,32.226562,25000000.000
6360,2116,33.203125,25000000.000
6361,2113,31.738281,25000000.000
6362,2109,29.785156,25000000.000
6363,2109,29.785156,25000000.000
