sample_index,raw_code,voltage_mV,sample_rate_hz
4389,2036,-5.859375,25000000.000
4390,2048,0.000000,25000000.000
4391,2051,1.464844,25000000.000
4392,2072,11.718750,25000000.000
4393,2080,15.625000,25000000.000
4394,2092,21.484375,25000000.000
4395,2092,21.484375,25000000.000
4396,2109,29.785156,25000000.000
4397,2116,33.203125,25000000.000
4398,2120,35.156250,25000000.000
4399,2120,35.156250,25000000.000
4400,2124,37.109375,25000000.000
4401,2125,37.597656,25000000.000
4402,2120,35.156250,25000000.000
4403,2120,35.156250,25000000.000
4404,2111,30.761719,25000000.000
4405,2101,25.878906,25000000.000
4406,2093,21.972656,25000000.000
4407,2092,21.484375,25000000.000
4408,2072,11.718750,25000000.000
4409,2058,4.882812,25000000.000
4410,2048,0.000000,25000000.000
4411,2044,-1.953125,25000000.000
4412,2024,-11.718750,25000000.000
4413,2013,-17.089844,25000000.000
4414,2003,-21.972656,25000000.000
4415,2001,-22.949219,25000000.000
4416,1985,-30.761719,25000000.000
4417,1982,-32.226562,25000000.000
4418,1975,-35.644531,25000000.000
4419,1975,-35.644531,25000000.000
4420,1971,-37.597656,25000000.000
4421,1971,-37.597656,25000000.000
4422,1973,-36.621094,25000000.000
4423,1974,-36.132812,25000000.000
4424,1982,-32.226562,25000000.000
4425,1986,-30.273438,25000000.000
4426,1997,-24.902344,25000000.000
4427,1996,-25.390625,25000000.000
4428,2016,-15.625000,25000000.000
4429,2025,-11.230469,25000000.000
4430,2037,-5.371094,25000000.000
4431,2038,-4.882812,25000000.000
4432,2060,5.859375,25000000.000
4433,2072,11.718750,25000000.000
4434,2082,16.601562,25000000.000
4435,2084,17.578125,25000000.000
4436,2102,26.367188,25000000.000
4437,2110,30.273438,25000000.000
4438,2117,33.691406,25000000.000
4439,2118,34.179688,25000000.000
4440,2124,37.109375,25000000.000
4441,2124,37.109375,25000000.000
4442,2124,37.109375,25000000.000
4443,2122,36.132812,25000000.000
4444,2115,32.714844,25000000.000
4445,2109,29.785156,25000000.000
4446,2102,26.367188,25000000.000
4447,2098,24.414062,25000000.000
4448,2081,16.113281,25000000.000
4449,2070,10.742188,25000000.000
4450,2055,3.417969,25000000.000
4451,2056,3.906250,25000000.000
4452,2033,-7.324219,25000000.000
4453,2025,-11.230469,25000000.000
4454,2011,-18.066406,25000000.000
4455,2011,-18.066406,25000000.000
4456,1993,-26.855469,25000000.000
4457,1986,-30.273438,25000000.000
4458,1981,-32.714844,25000000.000
4459,1978,-34.179688,25000000.000
4460,1972,-37.109375,25000000.000
4461,1971,-37.597656,25000000.000
4462,1972,-37.109375,25000000.000
4463,1972,-37.109375,25000000.000
4464,1978,-34.179688,25000000.000
4465,1984,-31.250000,25000000.000
4466,1990,-28.320312,25000000.000
4467,1992,-27.343750,25000000.000
4468,2007,-20.019531,25000000.000
4469,2018,-14.648438,25000000.000
4470,2030,-8.789062,25000000.000
4471,2031,-8.300781,25000000.000
4472,2052,1.953125,25000000.000
4473,2063,7.324219,25000000.000
4474,2075,13.183594,25000000.000
4475,2077,14.160156,25000000.000
4476,2098,24.414062,25000000.000
4477,2103,26.855469,25000000.000
4478,2106,28.320312,25000000.000
4479,2104,27.343750,25000000.000
4480,2122,36.132812,25000000.000
4481,2121,35.644531,25000000.000
4482,2128,39.062500,25000000.000
4483,2126,38.085938,25000000.000
4484,2119,34.667969,25000000.000
4485,2115,32.714844,25000000.000
4486,2108,29.296875,25000000.000
4487,2108,29.296875,25000000.000
4488,2090,20.507812,25000000.000
4489,2078,14.648438,25000000.000
4490,2070,10.742188,25000000.000
4491,2067,9.277344,25000000.000
4492,2046,-0.976562,25000000.000
4493,2031,-8.300781,25000000.000
4494,2022,-12.695312,25000000.000
4495,2020,-13.671875,25000000.000
4496,1999,-23.925781,25000000.000
4497,1992,-27.343750,25000000.000
4498,1984,-31.250000,25000000.000
4499,1984,-31.250000,25000000.000
4500,1973,-36.621094,25000000.000
4501,1972,-37.109375,25000000.000
4502,1969,-38.574219,25000000.000
4503,1973,-36.621094,25000000.000
4504,1976,-35.156250,25000000.000
4505,1979,-33.691406,25000000.000
4506,1985,-30.761719,25000000.000
4507,1986,-30.273438,25000000.000
4508,2000,-23.437500,25000000.000
4509,2007,-20.019531,25000000.000
4510,2020,-13.671875,25000000.000
4511,2021,-13.183594,25000000.000
4512,2043,-2.441406,25000000.000
4513,2053,2.441406,25000000.000
4514,2065,8.300781,25000000.000
4515,2067,9.277344,25000000.000
4516,2087,19.042969,25000000.000
4517,2099,24.902344,25000000.000
4518,2105,27.832031,25000000.000
4519,2107,28.808594,25000000.000
4520,2120,35.156250,25000000.000
4521,2123,36.621094,25000000.000
4522,2125,37.597656,25000000.000
4523,2127,38.574219,25000000.000
4524,2125,37.597656,25000000.000
4525,2120,35.156250,25000000.000
4526,2115,32.714844,25000000.000
4527,2114,32.226562,25000000.000
4528,2100,25.390625,25000000.000
4529,2089,20.019531,25000000.000
4530,2077,14.160156,25000000.000
4531,2076,13.671875,25000000.000
4532,2060,5.859375,25000000.000
4533,2043,-2.441406,25000000.000
4534,2028,-9.765625,25000000.000
4535,2029,-9.277344,25000000.000
4536,2010,-18.554688,25000000.000
4537,1999,-23.925781,25000000.000
4538,1993,-26.855469,25000000.000
4539,1993,-26.855469,25000000.000
4540,1979,-33.691406,25000000.000
4541,1974,-36.132812,25000000.000
4542,1974,-36.132812,25000000.000
4543,1974,-36.132812,25000000.000
4544,1974,-36.132812,25000000.000
4545,1973,-36.621094,25000000.000
4546,1981,-32.714844,25000000.000
4547,1981,-32.714844,25000000.000
4548,1993,-26.855469,25000000.000
4549,2001,-22.949219,25000000.000
4550,2011,-18.066406,25000000.000
4551,2014,-16.601562,25000000.000
4552,2032,-7.812500,25000000.000
4553,2045,-1.464844,25000000.000
4554,2056,3.906250,25000000.000
4555,2059,5.371094,25000000.000
4556,2079,15.136719,25000000.000
4557,2088,19.531250,25000000.000
4558,2101,25.878906,25000000.000
4559,2099,24.902344,25000000.000
4560,2114,32.226562,25000000.000
4561,2120,35.156250,25000000.000
4562,2122,36.132812,25000000.000
4563,2121,35.644531,25000000.000
4564,2125,37.597656,25000000.000
4565,2123,36.621094,25000000.000
4566,2119,34.667969,25000000.000
4567,2120,35.156250,25000000.000
4568,2103,26.855469,25000000.000
4569,2099,24.902344,25000000.000
4570,2087,19.042969,25000000.000
4571,2087,19.042969,25000000.000
4572,2067,9.277344,25000000.000
4573,2052,1.953125,25000000.000
4574,2041,-3.417969,25000000.000
4575,2040,-3.906250,25000000.000
4576,2019,-14.160156,25000000.000
4577,2006,-20.507812,25000000.000
4578,1998,-24.414062,25000000.000
4579,1997,-24.902344,25000000.000
4580,1991,-27.832031,25000000.000
4581,1979,-33.691406,25000000.000
4582,1970,-38.085938,25000000.000
4583,1966,-40.039062,25000000.000
4584,1979,-33.691406,25000000.000
4585,1966,-40.039062,25000000.000
4586,1983,-31.738281,25000000.000
4587,1986,-30.273438,25000000.000
4588,1989,-28.808594,25000000.000
4589,1994,-26.367188,25000000.000
4590,2005,-20.996094,25000000.000
4591,2005,-20.996094,25000000.000
4592,2024,-11.718750,25000000.000
4593,2030,-8.789062,25000000.000
4594,2045,-1.464844,25000000.000
4595,2045,-1.464844,25000000.000
4596,2068,9.765625,25000000.000
4597,2079,15.136719,25000000.000
4598,2088,19.531250,25000000.000
4599,2089,20.019531,25000000.000
4600,2108,29.296875,25000000.000
4601,2114,32.226562,25000000.000
4602,2118,34.179688,25000000.000
4603,2119,34.667969,25000000.000
4604,2124,37.109375,25000000.000
4605,2124,37.109375,25000000.000
4606,2124,37.109375,25000000.000
4607,2122,36.132812,25000000.000
4608,2112,31.250000,25000000.000
4609,2104,27.343750,25000000.000
4610,2096,23.437500,25000000.000
4611,2094,22.460938,25000000.000
4612,2074,12.695312,25000000.000
4613,2063,7.324219,25000000.000
4614,2051,1.464844,25000000.000
4615,2050,0.976562,25000000.000
4616,2018,-14.648438,25000000.000
4617,2026,-10.742188,25000000.000
4618,2003,-21.972656,25000000.000
4619,2004,-21.484375,25000000.000
4620,1985,-30.761719,25000000.000
4621,1982,-32.226562,25000000.000
4622,1976,-35.156250,25000000.000
4623,1977,-34.667969,25000000.000
4624,1972,-37.109375,25000000.000
4625,1971,-37.597656,25000000.000
4626,1973,-36.621094,25000000.000
4627,1972,-37.109375,25000000.000
4628,1982,-32.226562,25000000.000
4629,1988,-29.296875,25000000.000
4630,1993,-26.855469,25000000.000
4631,1993,-26.855469,25000000.000
4632,2013,-17.089844,25000000.000
4633,2025,-11.230469,25000000.000
4634,2036,-5.859375,25000000.000
4635,2036,-5.859375,25000000.000
4636,2058,4.882812,25000000.000
4637,2070,10.742188,25000000.000
4638,2082,16.601562,25000000.000
4639,2082,16.601562,25000000.000
4640,2101,25.878906,25000000.000
4641,2108,29.296875,25000000.000
4642,2117,33.691406,25000000.000
4643,2117,33.691406,25000000.000
4644,2124,37.109375,25000000.000
4645,2124,37.109375,25000000.000
4646,2125,37.597656,25000000.000
4647,2122,36.132812,25000000.000
4648,2117,33.691406,25000000.000
4649,2112,31.250000,25000000.000
4650,2102,26.367188,25000000.000
4651,2103,26.855469,25000000.000
4652,2083,17.089844,25000000.000
4653,2073,12.207031,25000000.000
4654,2060,5.859375,25000000.000
4655,2060,5.859375,25000000.000
4656,2035,-6.347656,25000000.000
4657,2025,-11.230469,25000000.000
4658,2013,-17.089844,25000000.000
4659,2011,-18.066406,25000000.000
4660,1996,-25.390625,25000000.000
4661,1988,-29.296875,25000000.000
4662,1980,-33.203125,25000000.000
4663,1980,-33.203125,25000000.000
4664,1973,-36.621094,25000000.000
4665,1989,-28.808594,25000000.000
4666,1965,-40.527344,25000000.000
4667,1988,-29.296875,25000000.000
4668,1974,-36.132812,25000000.000
4669,1984,-31.250000,25000000.000
4670,1986,-30.273438,25000000.000
4671,1988,-29.296875,25000000.000
4672,2006,-20.507812,25000000.000
4673,2016,-15.625000,25000000.000
4674,2026,-10.742188,25000000.000
4675,2028,-9.765625,25000000.000
4676,2051,1.464844,25000000.000
4677,2060,5.859375,25000000.000
4678,2073,12.207031,25000000.000
4679,2073,12.207031,25000000.000
4680,2093,21.972656,25000000.000
4681,2102,26.367188,25000000.000
4682,2110,30.273438,25000000.000
4683,2111,30.761719,25000000.000
4684,2121,35.644531,25000000.000
4685,2125,37.597656,25000000.000
4686,2124,37.109375,25000000.000
4687,2126,38.085938,25000000.000
4688,2122,36.132812,25000000.000
4689,2116,33.203125,25000000.000
4690,2113,31.738281,25000000.000
4691,2110,30.273438,25000000.000
4692,2095,22.949219,25000000.000
4693,2081,16.113281,25000000.000
4694,2072,11.718750,25000000.000
4695,2070,10.742188,25000000.000
4696,2047,-0.488281,25000000.000
4697,2035,-6.347656,25000000.000
4698,2026,-10.742188,25000000.000
4699,2023,-12.207031,25000000.000
4700,2001,-22.949219,25000000.000
4701,1995,-25.878906,25000000.000
4702,1987,-29.785156,25000000.000
4703,1987,-29.785156,25000000.000
4704,1976,-35.156250,25000000.000
4705,1974,-36.132812,25000000.000
4706,1974,-36.132812,25000000.000
4707,1975,-35.644531,25000000.000
4708,1976,-35.156250,25000000.000
4709,1974,-36.132812,25000000.000
4710,1985,-30.761719,25000000.000
4711,1984,-31.250000,25000000.000
4712,1995,-25.878906,25000000.000
4713,2011,-18.066406,25000000.000
4714,2017,-15.136719,25000000.000
4715,2018,-14.648438,25000000.000
4716,2038,-4.882812,25000000.000
4717,2052,1.953125,25000000.000
4718,2062,6.835938,25000000.000
4719,2065,8.300781,25000000.000
4720,2085,18.066406,25000000.000
4721,2095,22.949219,25000000.000
4722,2103,26.855469,25000000.000
4723,2104,27.343750,25000000.000
4724,2118,34.179688,25000000.000
4725,2121,35.644531,25000000.000
4726,2126,38.085938,25000000.000
4727,2125,37.597656,25000000.000
4728,2125,37.597656,25000000.000
4729,2121,35.644531,25000000.000
4730,2114,32.226562,25000000.000
4731,2114,32.226562,25000000.000
4732,2101,25.878906,25000000.000
4733,2092,21.484375,25000000.000
4734,2080,15.625000,25000000.000
4735,2080,15.625000,25000000.000
4736,2058,4.882812,25000000.000
4737,2045,-1.464844,25000000.000
4738,2034,-6.835938,25000000.000
4739,2032,-7.812500,25000000.000
4740,2012,-17.578125,25000000.000
4741,2001,-22.949219,25000000.000
4742,1994,-26.367188,25000000.000
4743,1992,-27.343750,25000000.000
4744,1979,-33.691406,25000000.000
4745,1975,-35.644531,25000000.000
4746,1972,-37.109375,25000000.000
4747,1970,-38.085938,25000000.000
4748,1973,-36.621094,25000000.000
4749,1976,-35.156250,25000000.000
4750,1977,-34.667969,25000000.000
4751,1979,-33.691406,25000000.000
4752,1990,-28.320312,25000000.000
4753,1997,-24.902344,25000000.000
4754,2009,-19.042969,25000000.000
4755,2008,-19.531250,25000000.000
4756,2028,-9.765625,25000000.000
4757,2038,-4.882812,25000000.000
4758,2052,1.953125,25000000.000
4759,2053,2.441406,25000000.000
4760,2075,13.183594,25000000.000
4761,2087,19.042969,25000000.000
4762,2095,22.949219,25000000.000
4763,2095,22.949219,25000000.000
4764,2111,30.761719,25000000.000
4765,2120,35.156250,25000000.000
4766,2121,35.644531,25000000.000
4767,2123,36.621094,25000000.000
4768,2125,37.597656,25000000.000
4769,2124,37.109375,25000000.000
4770,2120,35.156250,25000000.000
4771,2121,35.644531,25000000.000
4772,2108,29.296875,25000000.000
4773,2101,25.878906,25000000.000
4774,2092,21.484375,25000000.000
4775,2089,20.019531,25000000.000
4776,2071,11.230469,25000000.000
4777,2061,6.347656,25000000.000
4778,2052,1.953125,25000000.000
4779,2044,-1.953125,25000000.000
4780,2028,-9.765625,25000000.000
4781,2018,-14.648438,25000000.000
4782,1999,-23.925781,25000000.000
4783,1995,-25.878906,25000000.000
4784,1983,-31.738281,25000000.000
4785,1981,-32.714844,25000000.000
4786,1973,-36.621094,25000000.000
4787,1975,-35.644531,25000000.000
4788,1971,-37.597656,25000000.000
4789,1973,-36.621094,25000000.000
4790,1975,-35.644531,25000000.000
4791,1976,-35.156250,25000000.000
4792,1987,-29.785156,25000000.000
4793,1992,-27.343750,25000000.000
4794,2000,-23.437500,25000000.000
4795,2001,-22.949219,25000000.000
4796,2017,-15.136719,25000000.000
4797,2032,-7.812500,25000000.000
4798,2042,-2.929688,25000000.000
4799,2042,-2.929688,25000000.000
4800,2064,7.812500,25000000.000
4801,2077,14.160156,25000000.000
4802,2087,19.042969,25000000.000
4803,2088,19.531250,25000000.000
4804,2111,30.761719,25000000.000
4805,2111,30.761719,25000000.000
4806,2115,32.714844,25000000.000
4807,2112,31.250000,25000000.000
4808,2125,37.597656,25000000.000
4809,2123,36.621094,25000000.000
4810,2124,37.109375,25000000.000
4811,2123,36.621094,25000000.000
4812,2113,31.738281,25000000.000
4813,2107,28.808594,25000000.000
4814,2099,24.902344,25000000.000
4815,2096,23.437500,25000000.000
4816,2075,13.183594,25000000.000
4817,2067,9.277344,25000000.000
4818,2053,2.441406,25000000.000
4819,2053,2.441406,25000000.000
4820,2030,-8.789062,25000000.000
4821,2017,-15.136719,25000000.000
4822,2009,-19.042969,25000000.000
4823,2009,-19.042969,25000000.000
4824,1990,-28.320312,25000000.000
4825,1983,-31.738281,25000000.000
4826,1979,-33.691406,25000000.000
4827,1976,-35.156250,25000000.000
4828,1973,-36.621094,25000000.000
4829,1971,-37.597656,25000000.000
4830,1971,-37.597656,25000000.000
4831,1973,-36.621094,25000000.000
4832,1979,-33.691406,25000000.000
4833,1986,-30.273438,25000000.000
4834,1992,-27.343750,25000000.000
4835,1993,-26.855469,25000000.000
4836,2012,-17.578125,25000000.000
4837,2021,-13.183594,25000000.000
4838,2033,-7.324219,25000000.000
4839,2033,-7.324219,25000000.000
4840,2056,3.906250,25000000.000
4841,2065,8.300781,25000000.000
4842,2078,14.648438,25000000.000
4843,2079,15.136719,25000000.000
4844,2098,24.414062,25000000.000
4845,2107,28.808594,25000000.000
4846,2114,32.226562,25000000.000
4847,2113,31.738281,25000000.000
4848,2123,36.621094,25000000.000
4849,2127,38.574219,25000000.000
4850,2123,36.621094,25000000.000
4851,2124,37.109375,25000000.000
4852,2120,35.156250,25000000.000
4853,2113,31.738281,25000000.000
4854,2107,28.808594,25000000.000
4855,2105,27.832031,25000000.000
4856,2086,18.554688,25000000.000
4857,2074,12.695312,25000000.000
4858,2065,8.300781,25000000.000
4859,2064,7.812500,25000000.000
4860,2041,-3.417969,25000000.000
4861,2029,-9.277344,25000000.000
4862,2015,-16.113281,25000000.000
4863,2014,-16.601562,25000000.000
4864,1997,-24.902344,25000000.000
4865,1991,-27.832031,25000000.000
4866,1982,-32.226562,25000000.000
4867,1983,-31.738281,25000000.000
4868,1974,-36.132812,25000000.000
4869,1973,-36.621094,25000000.000
4870,1971,-37.597656,25000000.000
4871,1973,-36.621094,25000000.000
4872,1976,-35.156250,25000000.000
4873,1981,-32.714844,25000000.000
4874,1988,-29.296875,25000000.000
4875,1988,-29.296875,25000000.000
4876,2005,-20.996094,25000000.000
4877,2015,-16.113281,25000000.000
4878,2024,-11.718750,25000000.000
4879,2024,-11.718750,25000000.000
4880,2047,-0.488281,25000000.000
4881,2059,5.371094,25000000.000
4882,2068,9.765625,25000000.000
4883,2072,11.718750,25000000.000
4884,2108,29.296875,25000000.000
4885,2109,29.785156,25000000.000
4886,2101,25.878906,25000000.000
4887,2107,28.808594,25000000.000
4888,2110,30.273438,25000000.000
4889,2133,41.503906,25000000.000
4890,2132,41.015625,25000000.000
4891,2133,41.503906,25000000.000
4892,2124,37.109375,25000000.000
4893,2116,33.203125,25000000.000
4894,2116,33.203125,25000000.000
4895,2115,32.714844,25000000.000
4896,2094,22.460938,25000000.000
4897,2085,18.066406,25000000.000
4898,2072,11.718750,25000000.000
4899,2072,11.718750,25000000.000
4900,2051,1.464844,25000000.000
4901,2038,-4.882812,25000000.000
4902,2028,-9.765625,25000000.000
4903,2026,-10.742188,25000000.000
4904,2007,-20.019531,25000000.000
4905,1997,-24.902344,25000000.000
4906,1990,-28.320312,25000000.000
4907,1989,-28.808594,25000000.000
4908,1978,-34.179688,25000000.000
4909,1975,-35.644531,25000000.000
4910,1974,-36.132812,25000000.000
4911,1973,-36.621094,25000000.000
4912,1974,-36.132812,25000000.000
4913,1975,-35.644531,25000000.000
4914,1982,-32.226562,25000000.000
4915,1983,-31.738281,25000000.000
4916,1994,-26.367188,25000000.000
4917,2007,-20.019531,25000000.000
4918,2013,-17.089844,25000000.000
4919,2016,-15.625000,25000000.000
4920,2036,-5.859375,25000000.000
4921,2047,-0.488281,25000000.000
4922,2059,5.371094,25000000.000
4923,2061,6.347656,25000000.000
4924,2084,17.578125,25000000.000
4925,2091,20.996094,25000000.000
4926,2102,26.367188,25000000.000
4927,2102,26.367188,25000000.000
4928,2118,34.179688,25000000.000
4929,2122,36.132812,25000000.000
4930,2125,37.597656,25000000.000
4931,2125,37.597656,25000000.000
4932,2126,38.085938,25000000.000
4933,2125,37.597656,25000000.000
4934,2117,33.691406,25000000.000
4935,2119,34.667969,25000000.000
4936,2104,27.343750,25000000.000
4937,2095,22.949219,25000000.000
4938,2084,17.578125,25000000.000
4939,2082,16.601562,25000000.000
4940,2060,5.859375,25000000.000
4941,2047,-0.488281,25000000.000
4942,2038,-4.882812,25000000.000
