sample_index,raw_code,voltage_mV,sample_rate_hz
21086,2018,-14.648438,25000000.000
21087,2016,-15.625000,25000000.000
21088,2004,-21.484375,25000000.000
21089,1996,-25.390625,25000000.000
21090,1991,-27.832031,25000000.000
21091,1992,-27.343750,25000000.000
21092,1984,-31.250000,25000000.000
21093,1980,-33.203125,25000000.000
21094,1981,-32.714844,25000000.000
21095,1983,-31.738281,25000000.000
21096,1985,-30.761719,25000000.000
21097,1989,-28.808594,25000000.000
21098,1997,-24.902344,25000000.000
21099,1994,-26.367188,25000000.000
21100,2006,-20.507812,25000000.000
21101,2015,-16.113281,25000000.000
21102,2026,-10.742188,25000000.000
21103,2026,-10.742188,25000000.000
21104,2046,-0.976562,25000000.000
21105,2057,4.394531,25000000.000
21106,2066,8.789062,25000000.000
21107,2069,10.253906,25000000.000
21108,2086,18.554688,25000000.000
21109,2094,22.460938,25000000.000
21110,2102,26.367188,25000000.000
21111,2103,26.855469,25000000.000
21112,2112,31.250000,25000000.000
21113,2113,31.738281,25000000.000
21114,2115,32.714844,25000000.000
21115,2114,32.226562,25000000.000
21116,2112,31.250000,25000000.000
21117,2106,28.320312,25000000.000
21118,2101,25.878906,25000000.000
21119,2098,24.414062,25000000.000
21120,2085,18.066406,25000000.000
21121,2077,14.160156,25000000.000
21122,2068,9.765625,25000000.000
21123,2067,9.277344,25000000.000
21124,2047,-0.488281,25000000.000
21125,2038,-4.882812,25000000.000
21126,2028,-9.765625,25000000.000
21127,2027,-10.253906,25000000.000
21128,2012,-17.578125,25000000.000
21129,2002,-22.460938,25000000.000
21130,1996,-25.390625,25000000.000
21131,1995,-25.878906,25000000.000
21132,1987,-29.785156,25000000.000
21133,1981,-32.714844,25000000.000
21134,1983,-31.738281,25000000.000
21135,1981,-32.714844,25000000.000
21136,1983,-31.738281,25000000.000
21137,1986,-30.273438,25000000.000
21138,1989,-28.808594,25000000.000
21139,1990,-28.320312,25000000.000
21140,2000,-23.437500,25000000.000
21141,2009,-19.042969,25000000.000
21142,2019,-14.160156,25000000.000
21143,2018,-14.648438,25000000.000
21144,2038,-4.882812,25000000.000
21145,2046,-0.976562,25000000.000
21146,2057,4.394531,25000000.000
21147,2060,5.859375,25000000.000
21148,2099,24.902344,25000000.000
21149,2085,18.066406,25000000.000
21150,2093,21.972656,25000000.000
21151,2096,23.437500,25000000.000
21152,2110,30.273438,25000000.000
21153,2112,31.250000,25000000.000
21154,2112,31.250000,25000000.000
21155,2113,31.738281,25000000.000
21156,2114,32.226562,25000000.000
21157,2116,33.203125,25000000.000
21158,2103,26.855469,25000000.000
21159,2105,27.832031,25000000.000
21160,2101,25.878906,25000000.000
21161,2083,17.089844,25000000.000
21162,2074,12.695312,25000000.000
21163,2072,11.718750,25000000.000
21164,2057,4.394531,25000000.000
21165,2045,-1.464844,25000000.000
21166,2039,-4.394531,25000000.000
21167,2036,-5.859375,25000000.000
21168,2018,-14.648438,25000000.000
21169,2009,-19.042969,25000000.000
21170,2001,-22.949219,25000000.000
21171,2001,-22.949219,25000000.000
21172,1989,-28.808594,25000000.000
21173,1987,-29.785156,25000000.000
21174,1982,-32.226562,25000000.000
21175,1983,-31.738281,25000000.000
21176,1983,-31.738281,25000000.000
21177,1983,-31.738281,25000000.000
21178,1987,-29.785156,25000000.000
21179,1988,-29.296875,25000000.000
21180,1997,-24.902344,25000000.000
21181,2002,-22.460938,25000000.000
21182,2012,-17.578125,25000000.000
21183,2011,-18.066406,25000000.000
21184,2026,-10.742188,25000000.000
21185,2039,-4.394531,25000000.000
21186,2050,0.976562,25000000.000
21187,2051,1.464844,25000000.000
21188,2071,11.230469,25000000.000
21189,2083,17.089844,25000000.000
21190,2088,19.531250,25000000.000
21191,2089,20.019531,25000000.000
21192,2106,28.320312,25000000.000
21193,2106,28.320312,25000000.000
21194,2112,31.250000,25000000.000
21195,2111,30.761719,25000000.000
21196,2116,33.203125,25000000.000
21197,2113,31.738281,25000000.000
21198,2112,31.250000,25000000.000
21199,2111,30.761719,25000000.000
21200,2098,24.414062,25000000.000
21201,2091,20.996094,25000000.000
21202,2083,17.089844,25000000.000
21203,2081,16.113281,25000000.000
21204,2065,8.300781,25000000.000
21205,2055,3.417969,25000000.000
21206,2045,-1.464844,25000000.000
21207,2043,-2.441406,25000000.000
21208,2024,-11.718750,25000000.000
21209,2017,-15.136719,25000000.000
21210,2008,-19.531250,25000000.000
21211,2008,-19.531250,25000000.000
21212,1996,-25.390625,25000000.000
21213,1989,-28.808594,25000000.000
21214,1986,-30.273438,25000000.000
21215,1984,-31.250000,25000000.000
21216,1985,-30.761719,25000000.000
21217,1982,-32.226562,25000000.000
21218,1983,-31.738281,25000000.000
21219,1983,-31.738281,25000000.000
21220,1993,-26.855469,25000000.000
21221,1998,-24.414062,25000000.000
21222,2003,-21.972656,25000000.000
21223,2005,-20.996094,25000000.000
21224,2020,-13.671875,25000000.000
21225,2032,-7.812500,25000000.000
21226,2040,-3.906250,25000000.000
21227,2041,-3.417969,25000000.000
21228,2064,7.812500,25000000.000
21229,2071,11.230469,25000000.000
21230,2083,17.089844,25000000.000
21231,2084,17.578125,25000000.000
21232,2101,25.878906,25000000.000
21233,2105,27.832031,25000000.000
21234,2111,30.761719,25000000.000
21235,2110,30.273438,25000000.000
21236,2114,32.226562,25000000.000
21237,2115,32.714844,25000000.000
21238,2113,31.738281,25000000.000
21239,2113,31.738281,25000000.000
21240,2105,27.832031,25000000.000
21241,2101,25.878906,25000000.000
21242,2093,21.972656,25000000.000
21243,2090,20.507812,25000000.000
21244,2074,12.695312,25000000.000
21245,2064,7.812500,25000000.000
21246,2054,2.929688,25000000.000
21247,2053,2.441406,25000000.000
21248,2035,-6.347656,25000000.000
21249,2024,-11.718750,25000000.000
21250,2015,-16.113281,25000000.000
21251,2014,-16.601562,25000000.000
21252,1999,-23.925781,25000000.000
21253,1996,-25.390625,25000000.000
21254,1988,-29.296875,25000000.000
21255,1987,-29.785156,25000000.000
21256,1982,-32.226562,25000000.000
21257,1983,-31.738281,25000000.000
21258,1982,-32.226562,25000000.000
21259,1983,-31.738281,25000000.000
21260,1988,-29.296875,25000000.000
21261,1991,-27.832031,25000000.000
21262,1998,-24.414062,25000000.000
21263,2001,-22.949219,25000000.000
21264,2014,-16.601562,25000000.000
21265,2022,-12.695312,25000000.000
21266,2033,-7.324219,25000000.000
21267,2033,-7.324219,25000000.000
21268,2056,3.906250,25000000.000
21269,2066,8.789062,25000000.000
21270,2074,12.695312,25000000.000
21271,2075,13.183594,25000000.000
21272,2091,20.996094,25000000.000
21273,2101,25.878906,25000000.000
21274,2104,27.343750,25000000.000
21275,2106,28.320312,25000000.000
21276,2114,32.226562,25000000.000
21277,2115,32.714844,25000000.000
21278,2114,32.226562,25000000.000
21279,2115,32.714844,25000000.000
21280,2110,30.273438,25000000.000
21281,2102,26.367188,25000000.000
21282,2098,24.414062,25000000.000
21283,2092,21.484375,25000000.000
21284,2081,16.113281,25000000.000
21285,2072,11.718750,25000000.000
21286,2062,6.835938,25000000.000
21287,2060,5.859375,25000000.000
21288,2042,-2.929688,25000000.000
21289,2033,-7.324219,25000000.000
21290,2020,-13.671875,25000000.000
21291,2020,-13.671875,25000000.000
21292,2005,-20.996094,25000000.000
21293,1996,-25.390625,25000000.000
21294,1992,-27.343750,25000000.000
21295,1993,-26.855469,25000000.000
21296,1985,-30.761719,25000000.000
21297,1981,-32.714844,25000000.000
21298,1983,-31.738281,25000000.000
21299,1981,-32.714844,25000000.000
21300,1984,-31.250000,25000000.000
21301,1988,-29.296875,25000000.000
21302,1992,-27.343750,25000000.000
21303,1994,-26.367188,25000000.000
21304,2005,-20.996094,25000000.000
21305,2016,-15.625000,25000000.000
21306,2022,-12.695312,25000000.000
21307,2025,-11.230469,25000000.000
21308,2043,-2.441406,25000000.000
21309,2055,3.417969,25000000.000
21310,2062,6.835938,25000000.000
21311,2067,9.277344,25000000.000
21312,2085,18.066406,25000000.000
21313,2092,21.484375,25000000.000
21314,2101,25.878906,25000000.000
21315,2100,25.390625,25000000.000
21316,2113,31.738281,25000000.000
21317,2114,32.226562,25000000.000
21318,2115,32.714844,25000000.000
21319,2114,32.226562,25000000.000
21320,2112,31.250000,25000000.000
21321,2108,29.296875,25000000.000
21322,2101,25.878906,25000000.000
21323,2103,26.855469,25000000.000
21324,2091,20.996094,25000000.000
21325,2081,16.113281,25000000.000
21326,2071,11.230469,25000000.000
21327,2070,10.742188,25000000.000
21328,2051,1.464844,25000000.000
21329,2040,-3.906250,25000000.000
21330,2032,-7.812500,25000000.000
21331,2029,-9.277344,25000000.000
21332,2013,-17.089844,25000000.000
21333,2004,-21.484375,25000000.000
21334,1997,-24.902344,25000000.000
21335,1996,-25.390625,25000000.000
21336,1988,-29.296875,25000000.000
21337,1985,-30.761719,25000000.000
21338,1982,-32.226562,25000000.000
21339,1982,-32.226562,25000000.000
21340,1981,-32.714844,25000000.000
21341,1986,-30.273438,25000000.000
21342,1988,-29.296875,25000000.000
21343,1989,-28.808594,25000000.000
21344,2000,-23.437500,25000000.000
21345,2007,-20.019531,25000000.000
21346,2016,-15.625000,25000000.000
21347,2017,-15.136719,25000000.000
21348,2037,-5.371094,25000000.000
21349,2045,-1.464844,25000000.000
21350,2057,4.394531,25000000.000
21351,2056,3.906250,25000000.000
21352,2077,14.160156,25000000.000
21353,2087,19.042969,25000000.000
21354,2093,21.972656,25000000.000
21355,2094,22.460938,25000000.000
21356,2107,28.808594,25000000.000
21357,2114,32.226562,25000000.000
21358,2113,31.738281,25000000.000
21359,2114,32.226562,25000000.000
21360,2114,32.226562,25000000.000
21361,2111,30.761719,25000000.000
21362,2108,29.296875,25000000.000
21363,2108,29.296875,25000000.000
21364,2096,23.437500,25000000.000
21365,2087,19.042969,25000000.000
21366,2084,17.578125,25000000.000
21367,2083,17.089844,25000000.000
21368,2060,5.859375,25000000.000
21369,2050,0.976562,25000000.000
21370,2039,-4.394531,25000000.000
21371,2037,-5.371094,25000000.000
21372,2020,-13.671875,25000000.000
21373,2012,-17.578125,25000000.000
21374,2003,-21.972656,25000000.000
21375,2003,-21.972656,25000000.000
21376,1992,-27.343750,25000000.000
21377,1987,-29.785156,25000000.000
21378,1984,-31.250000,25000000.000
21379,1984,-31.250000,25000000.000
21380,1984,-31.250000,25000000.000
21381,1982,-32.226562,25000000.000
21382,1987,-29.785156,25000000.000
21383,1986,-30.273438,25000000.000
21384,1994,-26.367188,25000000.000
21385,2002,-22.460938,25000000.000
21386,2009,-19.042969,25000000.000
21387,2010,-18.554688,25000000.000
21388,2026,-10.742188,25000000.000
21389,2037,-5.371094,25000000.000
21390,2046,-0.976562,25000000.000
21391,2050,0.976562,25000000.000
21392,2069,10.253906,25000000.000
21393,2077,14.160156,25000000.000
21394,2089,20.019531,25000000.000
21395,2091,20.996094,25000000.000
21396,2104,27.343750,25000000.000
21397,2108,29.296875,25000000.000
21398,2114,32.226562,25000000.000
21399,2113,31.738281,25000000.000
21400,2115,32.714844,25000000.000
21401,2115,32.714844,25000000.000
21402,2111,30.761719,25000000.000
21403,2111,30.761719,25000000.000
21404,2100,25.390625,25000000.000
21405,2096,23.437500,25000000.000
21406,2085,18.066406,25000000.000
21407,2086,18.554688,25000000.000
21408,2066,8.789062,25000000.000
21409,2058,4.882812,25000000.000
21410,2047,-0.488281,25000000.000
21411,2047,-0.488281,25000000.000
21412,2029,-9.277344,25000000.000
21413,2017,-15.136719,25000000.000
21414,2010,-18.554688,25000000.000
21415,2007,-20.019531,25000000.000
21416,1999,-23.925781,25000000.000
21417,1991,-27.832031,25000000.000
21418,1985,-30.761719,25000000.000
21419,1985,-30.761719,25000000.000
21420,1982,-32.226562,25000000.000
21421,1983,-31.738281,25000000.000
21422,1981,-32.714844,25000000.000
21423,1984,-31.250000,25000000.000
21424,1991,-27.832031,25000000.000
21425,1997,-24.902344,25000000.000
21426,2003,-21.972656,25000000.000
21427,2004,-21.484375,25000000.000
21428,2020,-13.671875,25000000.000
21429,2029,-9.277344,25000000.000
21430,2040,-3.906250,25000000.000
21431,2040,-3.906250,25000000.000
21432,2061,6.347656,25000000.000
21433,2070,10.742188,25000000.000
21434,2080,15.625000,25000000.000
21435,2080,15.625000,25000000.000
21436,2095,22.949219,25000000.000
21437,2103,26.855469,25000000.000
21438,2107,28.808594,25000000.000
21439,2107,28.808594,25000000.000
21440,2113,31.738281,25000000.000
21441,2114,32.226562,25000000.000
21442,2112,31.250000,25000000.000
21443,2114,32.226562,25000000.000
21444,2106,28.320312,25000000.000
21445,2099,24.902344,25000000.000
21446,2094,22.460938,25000000.000
21447,2092,21.484375,25000000.000
21448,2078,14.648438,25000000.000
21449,2069,10.253906,25000000.000
21450,2059,5.371094,25000000.000
21451,2057,4.394531,25000000.000
21452,2036,-5.859375,25000000.000
21453,2026,-10.742188,25000000.000
21454,2017,-15.136719,25000000.000
21455,2015,-16.113281,25000000.000
21456,2000,-23.437500,25000000.000
21457,1996,-25.390625,25000000.000
21458,1991,-27.832031,25000000.000
21459,1991,-27.832031,25000000.000
21460,1984,-31.250000,25000000.000
21461,1982,-32.226562,25000000.000
21462,1982,-32.226562,25000000.000
21463,1983,-31.738281,25000000.000
21464,1987,-29.785156,25000000.000
21465,1989,-28.808594,25000000.000
21466,1998,-24.414062,25000000.000
21467,1997,-24.902344,25000000.000
21468,2011,-18.066406,25000000.000
21469,2021,-13.183594,25000000.000
21470,2030,-8.789062,25000000.000
21471,2030,-8.789062,25000000.000
21472,2048,0.000000,25000000.000
21473,2061,6.347656,25000000.000
21474,2069,10.253906,25000000.000
21475,2072,11.718750,25000000.000
21476,2084,17.578125,25000000.000
21477,2108,29.296875,25000000.000
21478,2104,27.343750,25000000.000
21479,2110,30.273438,25000000.000
21480,2107,28.808594,25000000.000
21481,2113,31.738281,25000000.000
21482,2119,34.667969,25000000.000
21483,2109,29.785156,25000000.000
21484,2115,32.714844,25000000.000
21485,2100,25.390625,25000000.000
21486,2098,24.414062,25000000.000
21487,2096,23.437500,25000000.000
21488,2084,17.578125,25000000.000
21489,2074,12.695312,25000000.000
21490,2063,7.324219,25000000.000
21491,2064,7.812500,25000000.000
21492,2043,-2.441406,25000000.000
21493,2032,-7.812500,25000000.000
21494,2027,-10.253906,25000000.000
21495,2020,-13.671875,25000000.000
21496,2016,-15.625000,25000000.000
21497,2001,-22.949219,25000000.000
21498,1995,-25.878906,25000000.000
21499,1993,-26.855469,25000000.000
21500,1985,-30.761719,25000000.000
21501,1984,-31.250000,25000000.000
21502,1982,-32.226562,25000000.000
21503,1981,-32.714844,25000000.000
21504,1983,-31.738281,25000000.000
21505,1990,-28.320312,25000000.000
21506,1990,-28.320312,25000000.000
21507,1993,-26.855469,25000000.000
21508,2004,-21.484375,25000000.000
21509,2012,-17.578125,25000000.000
21510,2022,-12.695312,25000000.000
21511,2024,-11.718750,25000000.000
21512,2041,-3.417969,25000000.000
21513,2050,0.976562,25000000.000
21514,2065,8.300781,25000000.000
21515,2064,7.812500,25000000.000
21516,2083,17.089844,25000000.000
21517,2091,20.996094,25000000.000
21518,2098,24.414062,25000000.000
21519,2097,23.925781,25000000.000
21520,2110,30.273438,25000000.000
21521,2114,32.226562,25000000.000
21522,2114,32.226562,25000000.000
21523,2116,33.203125,25000000.000
21524,2111,30.761719,25000000.000
21525,2107,28.808594,25000000.000
21526,2103,26.855469,25000000.000
21527,2104,27.343750,25000000.000
21528,2091,20.996094,25000000.000
21529,2082,16.601562,25000000.000
21530,2074,12.695312,25000000.000
21531,2071,11.230469,25000000.000
21532,2054,2.929688,25000000.000
21533,2044,-1.953125,25000000.000
21534,2037,-5.371094,25000000.000
21535,2029,-9.277344,25000000.000
21536,2006,-20.507812,25000000.000
21537,2006,-20.507812,25000000.000
21538,1998,-24.414062,25000000.000
21539,2003,-21.972656,25000000.000
21540,1991,-27.832031,25000000.000
21541,1986,-30.273438,25000000.000
21542,1981,-32.714844,25000000.000
21543,1983,-31.738281,25000000.000
21544,1985,-30.761719,25000000.000
21545,1985,-30.761719,25000000.000
21546,1988,-29.296875,25000000.000
21547,1987,-29.785156,25000000.000
21548,1999,-23.925781,25000000.000
21549,2003,-21.972656,25000000.000
21550,2013,-17.089844,25000000.000
21551,2013,-17.089844,25000000.000
21552,2032,-7.812500,25000000.000
21553,2044,-1.953125,25000000.000
21554,2054,2.929688,25000000.000
21555,2055,3.417969,25000000.000
21556,2073,12.207031,25000000.000
21557,2086,18.554688,25000000.000
21558,2093,21.972656,25000000.000
21559,2094,22.460938,25000000.000
21560,2106,28.320312,25000000.000
21561,2107,28.808594,25000000.000
21562,2113,31.738281,25000000.000
21563,2114,32.226562,25000000.000
21564,2116,33.203125,25000000.000
21565,2112,31.250000,25000000.000
21566,2110,30.273438,25000000.000
21567,2109,29.785156,25000000.000
21568,2098,24.414062,25000000.000
21569,2090,20.507812,25000000.000
21570,2081,16.113281,25000000.000
21571,2080,15.625000,25000000.000
21572,2061,6.347656,25000000.000
21573,2052,1.953125,25000000.000
21574,2041,-3.417969,25000000.000
21575,2041,-3.417969,25000000.000
21576,2024,-11.718750,25000000.000
21577,2013,-17.089844,25000000.000
21578,2006,-20.507812,25000000.000
21579,2005,-20.996094,25000000.000
21580,1994,-26.367188,25000000.000
21581,1986,-30.273438,25000000.000
21582,1985,-30.761719,25000000.000
21583,1983,-31.738281,25000000.000
21584,1977,-34.667969,25000000.000
21585,1987,-29.785156,25000000.000
21586,1983,-31.738281,25000000.000
21587,1985,-30.761719,25000000.000
21588,1994,-26.367188,25000000.000
21589,2003,-21.972656,25000000.000
21590,2005,-20.996094,25000000.000
21591,2006,-20.507812,25000000.000
21592,2029,-9.277344,25000000.000
21593,2033,-7.324219,25000000.000
21594,2047,-0.488281,25000000.000
21595,2049,0.488281,25000000.000
21596,2067,9.277344,25000000.000
21597,2076,13.671875,25000000.000
21598,2087,19.042969,25000000.000
21599,2086,18.554688,25000000.000
