sample_index,raw_code,voltage_mV,sample_rate_hz
7447,1968,-39.062500,25000000.000
7448,1984,-31.250000,25000000.000
7449,1992,-27.343750,25000000.000
7450,2007,-20.019531,25000000.000
7451,2005,-20.996094,25000000.000
7452,2030,-8.789062,25000000.000
7453,2042,-2.929688,25000000.000
7454,2057,4.394531,25000000.000
7455,2058,4.882812,25000000.000
7456,2083,17.089844,25000000.000
7457,2100,25.390625,25000000.000
7458,2108,29.296875,25000000.000
7459,2109,29.785156,25000000.000
7460,2124,37.109375,25000000.000
7461,2132,41.015625,25000000.000
7462,2134,41.992188,25000000.000
7463,2135,42.480469,25000000.000
7464,2140,44.921875,25000000.000
7465,2133,41.503906,25000000.000
7466,2130,40.039062,25000000.000
7467,2128,39.062500,25000000.000
7468,2117,33.691406,25000000.000
7469,2103,26.855469,25000000.000
7470,2092,21.484375,25000000.000
7471,2090,20.507812,25000000.000
7472,2066,8.789062,25000000.000
7473,2054,2.929688,25000000.000
7474,2040,-3.906250,25000000.000
7475,2038,-4.882812,25000000.000
7476,2012,-17.578125,25000000.000
7477,2002,-22.460938,25000000.000
7478,1989,-28.808594,25000000.000
7479,1988,-29.296875,25000000.000
7480,1973,-36.621094,25000000.000
7481,1965,-40.527344,25000000.000
7482,1962,-41.992188,25000000.000
7483,1961,-42.480469,25000000.000
7484,1960,-42.968750,25000000.000
7485,1958,-43.945312,25000000.000
7486,1964,-41.015625,25000000.000
7487,1963,-41.503906,25000000.000
7488,1975,-35.644531,25000000.000
7489,1986,-30.273438,25000000.000
7490,1995,-25.878906,25000000.000
7491,1995,-25.878906,25000000.000
7492,2017,-15.136719,25000000.000
7493,2037,-5.371094,25000000.000
7494,2040,-3.906250,25000000.000
7495,2045,-1.464844,25000000.000
7496,2072,11.718750,25000000.000
7497,2085,18.066406,25000000.000
7498,2098,24.414062,25000000.000
7499,2099,24.902344,25000000.000
7500,2118,34.179688,25000000.000
7501,2125,37.597656,25000000.000
7502,2131,40.527344,25000000.000
7503,2130,40.039062,25000000.000
7504,2138,43.945312,25000000.000
7505,2137,43.457031,25000000.000
7506,2134,41.992188,25000000.000
7507,2133,41.503906,25000000.000
7508,2121,35.644531,25000000.000
7509,2115,32.714844,25000000.000
7510,2100,25.390625,25000000.000
7511,2102,26.367188,25000000.000
7512,2083,17.089844,25000000.000
7513,2064,7.812500,25000000.000
7514,2051,1.464844,25000000.000
7515,2051,1.464844,25000000.000
7516,2025,-11.230469,25000000.000
7517,2012,-17.578125,25000000.000
7518,1999,-23.925781,25000000.000
7519,1996,-25.390625,25000000.000
7520,1975,-35.644531,25000000.000
7521,1970,-38.085938,25000000.000
7522,1968,-39.062500,25000000.000
7523,1968,-39.062500,25000000.000
7524,1958,-43.945312,25000000.000
7525,1961,-42.480469,25000000.000
7526,1956,-44.921875,25000000.000
7527,1959,-43.457031,25000000.000
7528,1969,-38.574219,25000000.000
7529,1978,-34.179688,25000000.000
7530,1987,-29.785156,25000000.000
7531,1990,-28.320312,25000000.000
7532,2010,-18.554688,25000000.000
7533,2019,-14.160156,25000000.000
7534,2034,-6.835938,25000000.000
7535,2034,-6.835938,25000000.000
7536,2062,6.835938,25000000.000
7537,2074,12.695312,25000000.000
7538,2087,19.042969,25000000.000
7539,2088,19.531250,25000000.000
7540,2111,30.761719,25000000.000
7541,2118,34.179688,25000000.000
7542,2125,37.597656,25000000.000
7543,2127,38.574219,25000000.000
7544,2138,43.945312,25000000.000
7545,2137,43.457031,25000000.000
7546,2137,43.457031,25000000.000
7547,2136,42.968750,25000000.000
7548,2128,39.062500,25000000.000
7549,2122,36.132812,25000000.000
7550,2114,32.226562,25000000.000
7551,2111,30.761719,25000000.000
7552,2091,20.996094,25000000.000
7553,2078,14.648438,25000000.000
7554,2065,8.300781,25000000.000
7555,2062,6.835938,25000000.000
7556,2035,-6.347656,25000000.000
7557,2022,-12.695312,25000000.000
7558,2009,-19.042969,25000000.000
7559,2009,-19.042969,25000000.000
7560,1985,-30.761719,25000000.000
7561,1977,-34.667969,25000000.000
7562,1970,-38.085938,25000000.000
7563,1970,-38.085938,25000000.000
7564,1961,-42.480469,25000000.000
7565,1958,-43.945312,25000000.000
7566,1959,-43.457031,25000000.000
7567,1958,-43.945312,25000000.000
7568,1964,-41.015625,25000000.000
7569,1969,-38.574219,25000000.000
7570,1978,-34.179688,25000000.000
7571,1978,-34.179688,25000000.000
7572,1997,-24.902344,25000000.000
7573,2009,-19.042969,25000000.000
7574,2022,-12.695312,25000000.000
7575,2024,-11.718750,25000000.000
7576,2048,0.000000,25000000.000
7577,2061,6.347656,25000000.000
7578,2079,15.136719,25000000.000
7579,2078,14.648438,25000000.000
7580,2100,25.390625,25000000.000
7581,2114,32.226562,25000000.000
7582,2131,40.527344,25000000.000
7583,2113,31.738281,25000000.000
7584,2134,41.992188,25000000.000
7585,2133,41.503906,25000000.000
7586,2139,44.433594,25000000.000
7587,2135,42.480469,25000000.000
7588,2135,42.480469,25000000.000
7589,2127,38.574219,25000000.000
7590,2120,35.156250,25000000.000
7591,2117,33.691406,25000000.000
7592,2099,24.902344,25000000.000
7593,2091,20.996094,25000000.000
7594,2076,13.671875,25000000.000
7595,2075,13.183594,25000000.000
7596,2049,0.488281,25000000.000
7597,2035,-6.347656,25000000.000
7598,2022,-12.695312,25000000.000
7599,2021,-13.183594,25000000.000
7600,1997,-24.902344,25000000.000
7601,1984,-31.250000,25000000.000
7602,1977,-34.667969,25000000.000
7603,1975,-35.644531,25000000.000
7604,1965,-40.527344,25000000.000
7605,1960,-42.968750,25000000.000
7606,1958,-43.945312,25000000.000
7607,1959,-43.457031,25000000.000
7608,1959,-43.457031,25000000.000
7609,1969,-38.574219,25000000.000
7610,1971,-37.597656,25000000.000
7611,1974,-36.132812,25000000.000
7612,1990,-28.320312,25000000.000
7613,2000,-23.437500,25000000.000
7614,2014,-16.601562,25000000.000
7615,2015,-16.113281,25000000.000
7616,2038,-4.882812,25000000.000
7617,2052,1.953125,25000000.000
7618,2065,8.300781,25000000.000
7619,2066,8.789062,25000000.000
7620,2091,20.996094,25000000.000
7621,2104,27.343750,25000000.000
7622,2112,31.250000,25000000.000
7623,2111,30.761719,25000000.000
7624,2129,39.550781,25000000.000
7625,2124,37.109375,25000000.000
7626,2138,43.945312,25000000.000
7627,2141,45.410156,25000000.000
7628,2136,42.968750,25000000.000
7629,2133,41.503906,25000000.000
7630,2127,38.574219,25000000.000
7631,2129,39.550781,25000000.000
7632,2108,29.296875,25000000.000
7633,2098,24.414062,25000000.000
7634,2088,19.531250,25000000.000
7635,2085,18.066406,25000000.000
7636,2059,5.371094,25000000.000
7637,2044,-1.953125,25000000.000
7638,2032,-7.812500,25000000.000
7639,2030,-8.789062,25000000.000
7640,2006,-20.507812,25000000.000
7641,1996,-25.390625,25000000.000
7642,1983,-31.738281,25000000.000
7643,1983,-31.738281,25000000.000
7644,1967,-39.550781,25000000.000
7645,1960,-42.968750,25000000.000
7646,1960,-42.968750,25000000.000
7647,1959,-43.457031,25000000.000
7648,1959,-43.457031,25000000.000
7649,1961,-42.480469,25000000.000
7650,1968,-39.062500,25000000.000
7651,1967,-39.550781,25000000.000
7652,1981,-32.714844,25000000.000
7653,1992,-27.343750,25000000.000
7654,2002,-22.460938,25000000.000
7655,2003,-21.972656,25000000.000
7656,2026,-10.742188,25000000.000
7657,2041,-3.417969,25000000.000
7658,2053,2.441406,25000000.000
7659,2055,3.417969,25000000.000
7660,2080,15.625000,25000000.000
7661,2093,21.972656,25000000.000
7662,2105,27.832031,25000000.000
7663,2107,28.808594,25000000.000
7664,2124,37.109375,25000000.000
7665,2130,40.039062,25000000.000
7666,2135,42.480469,25000000.000
7667,2134,41.992188,25000000.000
7668,2138,43.945312,25000000.000
7669,2134,41.992188,25000000.000
7670,2130,40.039062,25000000.000
7671,2129,39.550781,25000000.000
7672,2118,34.179688,25000000.000
7673,2107,28.808594,25000000.000
7674,2095,22.949219,25000000.000
7675,2095,22.949219,25000000.000
7676,2069,10.253906,25000000.000
7677,2058,4.882812,25000000.000
7678,2043,-2.441406,25000000.000
7679,2043,-2.441406,25000000.000
7680,2017,-15.136719,25000000.000
7681,2003,-21.972656,25000000.000
7682,1991,-27.832031,25000000.000
7683,1992,-27.343750,25000000.000
7684,1975,-35.644531,25000000.000
7685,1966,-40.039062,25000000.000
7686,1962,-41.992188,25000000.000
7687,1962,-41.992188,25000000.000
7688,1956,-44.921875,25000000.000
7689,1960,-42.968750,25000000.000
7690,1961,-42.480469,25000000.000
7691,1962,-41.992188,25000000.000
7692,1973,-36.621094,25000000.000
7693,1981,-32.714844,25000000.000
7694,1993,-26.855469,25000000.000
7695,1995,-25.878906,25000000.000
7696,2015,-16.113281,25000000.000
7697,2029,-9.277344,25000000.000
7698,2042,-2.929688,25000000.000
7699,2044,-1.953125,25000000.000
7700,2070,10.742188,25000000.000
7701,2080,15.625000,25000000.000
7702,2095,22.949219,25000000.000
7703,2095,22.949219,25000000.000
7704,2115,32.714844,25000000.000
7705,2124,37.109375,25000000.000
7706,2130,40.039062,25000000.000
7707,2130,40.039062,25000000.000
7708,2135,42.480469,25000000.000
7709,2139,44.433594,25000000.000
7710,2133,41.503906,25000000.000
7711,2134,41.992188,25000000.000
7712,2123,36.621094,25000000.000
7713,2115,32.714844,25000000.000
7714,2106,28.320312,25000000.000
7715,2105,27.832031,25000000.000
7716,2083,17.089844,25000000.000
7717,2068,9.765625,25000000.000
7718,2056,3.906250,25000000.000
7719,2054,2.929688,25000000.000
7720,2028,-9.765625,25000000.000
7721,2016,-15.625000,25000000.000
7722,2003,-21.972656,25000000.000
7723,2001,-22.949219,25000000.000
7724,1980,-33.203125,25000000.000
7725,1974,-36.132812,25000000.000
7726,1965,-40.527344,25000000.000
7727,1966,-40.039062,25000000.000
7728,1958,-43.945312,25000000.000
7729,1959,-43.457031,25000000.000
7730,1960,-42.968750,25000000.000
7731,1961,-42.480469,25000000.000
7732,1968,-39.062500,25000000.000
7733,1974,-36.132812,25000000.000
7734,1984,-31.250000,25000000.000
7735,1984,-31.250000,25000000.000
7736,2005,-20.996094,25000000.000
7737,2019,-14.160156,25000000.000
7738,2030,-8.789062,25000000.000
7739,2031,-8.300781,25000000.000
7740,2056,3.906250,25000000.000
7741,2072,11.718750,25000000.000
7742,2082,16.601562,25000000.000
7743,2084,17.578125,25000000.000
7744,2107,28.808594,25000000.000
7745,2116,33.203125,25000000.000
7746,2126,38.085938,25000000.000
7747,2126,38.085938,25000000.000
7748,2136,42.968750,25000000.000
7749,2136,42.968750,25000000.000
7750,2138,43.945312,25000000.000
7751,2135,42.480469,25000000.000
7752,2130,40.039062,25000000.000
7753,2123,36.621094,25000000.000
7754,2115,32.714844,25000000.000
7755,2112,31.250000,25000000.000
7756,2093,21.972656,25000000.000
7757,2081,16.113281,25000000.000
7758,2068,9.765625,25000000.000
7759,2067,9.277344,25000000.000
7760,2040,-3.906250,25000000.000
7761,2027,-10.253906,25000000.000
7762,2014,-16.601562,25000000.000
7763,2012,-17.578125,25000000.000
7764,1993,-26.855469,25000000.000
7765,1981,-32.714844,25000000.000
7766,1973,-36.621094,25000000.000
7767,1971,-37.597656,25000000.000
7768,1962,-41.992188,25000000.000
7769,1959,-43.457031,25000000.000
7770,1958,-43.945312,25000000.000
7771,1957,-44.433594,25000000.000
7772,1963,-41.503906,25000000.000
7773,1970,-38.085938,25000000.000
7774,1976,-35.156250,25000000.000
7775,1979,-33.691406,25000000.000
7776,1995,-25.878906,25000000.000
7777,2007,-20.019531,25000000.000
7778,2020,-13.671875,25000000.000
7779,2023,-12.207031,25000000.000
7780,2048,0.000000,25000000.000
7781,2060,5.859375,25000000.000
7782,2074,12.695312,25000000.000
7783,2076,13.671875,25000000.000
7784,2099,24.902344,25000000.000
7785,2109,29.785156,25000000.000
7786,2120,35.156250,25000000.000
7787,2120,35.156250,25000000.000
7788,2131,40.527344,25000000.000
7789,2137,43.457031,25000000.000
7790,2139,44.433594,25000000.000
7791,2139,44.433594,25000000.000
7792,2133,41.503906,25000000.000
7793,2130,40.039062,25000000.000
7794,2121,35.644531,25000000.000
7795,2119,34.667969,25000000.000
7796,2106,28.320312,25000000.000
7797,2089,20.019531,25000000.000
7798,2077,14.160156,25000000.000
7799,2075,13.183594,25000000.000
7800,2049,0.488281,25000000.000
7801,2034,-6.835938,25000000.000
7802,2028,-9.765625,25000000.000
7803,2025,-11.230469,25000000.000
7804,1998,-24.414062,25000000.000
7805,1990,-28.320312,25000000.000
7806,1982,-32.226562,25000000.000
7807,1978,-34.179688,25000000.000
7808,1963,-41.503906,25000000.000
7809,1963,-41.503906,25000000.000
7810,1958,-43.945312,25000000.000
7811,1960,-42.968750,25000000.000
7812,1962,-41.992188,25000000.000
7813,1964,-41.015625,25000000.000
7814,1968,-39.062500,25000000.000
7815,1971,-37.597656,25000000.000
7816,1988,-29.296875,25000000.000
7817,1996,-25.390625,25000000.000
7818,2011,-18.066406,25000000.000
7819,2011,-18.066406,25000000.000
7820,2036,-5.859375,25000000.000
7821,2049,0.488281,25000000.000
7822,2062,6.835938,25000000.000
7823,2062,6.835938,25000000.000
7824,2087,19.042969,25000000.000
7825,2100,25.390625,25000000.000
7826,2109,29.785156,25000000.000
7827,2112,31.250000,25000000.000
7828,2127,38.574219,25000000.000
7829,2132,41.015625,25000000.000
7830,2137,43.457031,25000000.000
7831,2137,43.457031,25000000.000
7832,2138,43.945312,25000000.000
7833,2131,40.527344,25000000.000
7834,2129,39.550781,25000000.000
7835,2127,38.574219,25000000.000
7836,2112,31.250000,25000000.000
7837,2102,26.367188,25000000.000
7838,2089,20.019531,25000000.000
7839,2089,20.019531,25000000.000
7840,2064,7.812500,25000000.000
7841,2052,1.953125,25000000.000
7842,2034,-6.835938,25000000.000
7843,2037,-5.371094,25000000.000
7844,2009,-19.042969,25000000.000
7845,1999,-23.925781,25000000.000
7846,1989,-28.808594,25000000.000
7847,1988,-29.296875,25000000.000
7848,1971,-37.597656,25000000.000
7849,1962,-41.992188,25000000.000
7850,1961,-42.480469,25000000.000
7851,1959,-43.457031,25000000.000
7852,1962,-41.992188,25000000.000
7853,1960,-42.968750,25000000.000
7854,1962,-41.992188,25000000.000
7855,1962,-41.992188,25000000.000
7856,1979,-33.691406,25000000.000
7857,1987,-29.785156,25000000.000
7858,1997,-24.902344,25000000.000
7859,2000,-23.437500,25000000.000
7860,2022,-12.695312,25000000.000
7861,2036,-5.859375,25000000.000
7862,2049,0.488281,25000000.000
7863,2052,1.953125,25000000.000
7864,2076,13.671875,25000000.000
7865,2088,19.531250,25000000.000
7866,2101,25.878906,25000000.000
7867,2101,25.878906,25000000.000
7868,2122,36.132812,25000000.000
7869,2127,38.574219,25000000.000
7870,2132,41.015625,25000000.000
7871,2131,40.527344,25000000.000
7872,2134,41.992188,25000000.000
7873,2139,44.433594,25000000.000
7874,2128,39.062500,25000000.000
7875,2133,41.503906,25000000.000
7876,2114,32.226562,25000000.000
7877,2112,31.250000,25000000.000
7878,2099,24.902344,25000000.000
7879,2098,24.414062,25000000.000
7880,2076,13.671875,25000000.000
7881,2059,5.371094,25000000.000
7882,2049,0.488281,25000000.000
7883,2046,-0.976562,25000000.000
7884,2020,-13.671875,25000000.000
7885,2006,-20.507812,25000000.000
7886,1994,-26.367188,25000000.000
7887,1993,-26.855469,25000000.000
7888,1976,-35.156250,25000000.000
7889,1969,-38.574219,25000000.000
7890,1962,-41.992188,25000000.000
7891,1963,-41.503906,25000000.000
7892,1956,-44.921875,25000000.000
7893,1959,-43.457031,25000000.000
7894,1962,-41.992188,25000000.000
7895,1962,-41.992188,25000000.000
7896,1975,-35.644531,25000000.000
7897,1980,-33.203125,25000000.000
7898,1989,-28.808594,25000000.000
7899,1991,-27.832031,25000000.000
7900,2013,-17.089844,25000000.000
7901,2025,-11.230469,25000000.000
7902,2038,-4.882812,25000000.000
7903,2039,-4.394531,25000000.000
7904,2065,8.300781,25000000.000
7905,2078,14.648438,25000000.000
7906,2090,20.507812,25000000.000
7907,2090,20.507812,25000000.000
7908,2112,31.250000,25000000.000
7909,2123,36.621094,25000000.000
7910,2127,38.574219,25000000.000
7911,2130,40.039062,25000000.000
7912,2137,43.457031,25000000.000
7913,2136,42.968750,25000000.000
7914,2136,42.968750,25000000.000
7915,2137,43.457031,25000000.000
7916,2125,37.597656,25000000.000
7917,2116,33.203125,25000000.000
7918,2110,30.273438,25000000.000
7919,2107,28.808594,25000000.000
7920,2086,18.554688,25000000.000
7921,2073,12.207031,25000000.000
7922,2060,5.859375,25000000.000
7923,2056,3.906250,25000000.000
7924,2047,-0.488281,25000000.000
7925,2002,-22.460938,25000000.000
7926,1988,-29.296875,25000000.000
7927,2005,-20.996094,25000000.000
7928,1979,-33.691406,25000000.000
7929,1984,-31.250000,25000000.000
7930,1979,-33.691406,25000000.000
7931,1976,-35.156250,25000000.000
7932,1967,-39.550781,25000000.000
7933,1948,-48.828125,25000000.000
7934,1964,-41.015625,25000000.000
7935,1959,-43.457031,25000000.000
7936,1971,-37.597656,25000000.000
7937,1968,-39.062500,25000000.000
7938,1982,-32.226562,25000000.000
7939,1983,-31.738281,25000000.000
7940,2001,-22.949219,25000000.000
7941,2017,-15.136719,25000000.000
7942,2024,-11.718750,25000000.000
7943,2027,-10.253906,25000000.000
7944,2055,3.417969,25000000.000
7945,2066,8.789062,25000000.000
7946,2082,16.601562,25000000.000
7947,2083,17.089844,25000000.000
7948,2104,27.343750,25000000.000
7949,2114,32.226562,25000000.000
7950,2124,37.109375,25000000.000
7951,2124,37.109375,25000000.000
7952,2136,42.968750,25000000.000
7953,2138,43.945312,25000000.000
7954,2137,43.457031,25000000.000
7955,2136,42.968750,25000000.000
7956,2131,40.527344,25000000.000
7957,2126,38.085938,25000000.000
7958,2116,33.203125,25000000.000
7959,2116,33.203125,25000000.000
7960,2095,22.949219,25000000.000
7961,2084,17.578125,25000000.000
7962,2072,11.718750,25000000.000
7963,2070,10.742188,25000000.000
7964,2044,-1.953125,25000000.000
7965,2030,-8.789062,25000000.000
7966,2017,-15.136719,25000000.000
7967,2014,-16.601562,25000000.000
7968,1991,-27.832031,25000000.000
7969,1980,-33.203125,25000000.000
7970,1974,-36.132812,25000000.000
7971,1971,-37.597656,25000000.000
7972,1966,-40.039062,25000000.000
7973,1952,-46.875000,25000000.000
7974,1962,-41.992188,25000000.000
7975,1955,-45.410156,25000000.000
7976,1962,-41.992188,25000000.000
7977,1966,-40.039062,25000000.000
7978,1976,-35.156250,25000000.000
7979,1976,-35.156250,25000000.000
7980,1993,-26.855469,25000000.000
7981,2005,-20.996094,25000000.000
7982,2015,-16.113281,25000000.000
7983,2019,-14.160156,25000000.000
7984,2039,-4.394531,25000000.000
7985,2057,4.394531,25000000.000
7986,2068,9.765625,25000000.000
7987,2069,10.253906,25000000.000
7988,2094,22.460938,25000000.000
7989,2108,29.296875,25000000.000
7990,2115,32.714844,25000000.000
7991,2116,33.203125,25000000.000
7992,2130,40.039062,25000000.000
7993,2136,42.968750,25000000.000
7994,2140,44.921875,25000000.000
7995,2139,44.433594,25000000.000
7996,2138,43.945312,25000000.000
7997,2130,40.039062,25000000.000
7998,2125,37.597656,25000000.000
7999,2124,37.109375,25000000.000
