sample_index,raw_code,voltage_mV,sample_rate_hz
6005,2031,-8.300781,25000000.000
6006,2026,-10.742188,25000000.000
6007,2023,-12.207031,25000000.000
6008,2009,-19.042969,25000000.000
6009,2004,-21.484375,25000000.000
6010,1997,-24.902344,25000000.000
6011,1995,-25.878906,25000000.000
6012,1990,-28.320312,25000000.000
6013,1990,-28.320312,25000000.000
6014,1987,-29.785156,25000000.000
6015,1988,-29.296875,25000000.000
6016,1990,-28.320312,25000000.000
6017,1993,-26.855469,25000000.000
6018,2000,-23.437500,25000000.000
6019,2000,-23.437500,25000000.000
6020,2011,-18.066406,25000000.000
6021,2018,-14.648438,25000000.000
6022,2026,-10.742188,25000000.000
6023,2027,-10.253906,25000000.000
6024,2042,-2.929688,25000000.000
6025,2053,2.441406,25000000.000
6026,2060,5.859375,25000000.000
6027,2061,6.347656,25000000.000
6028,2078,14.648438,25000000.000
6029,2087,19.042969,25000000.000
6030,2093,21.972656,25000000.000
6031,2093,21.972656,25000000.000
6032,2103,26.855469,25000000.000
6033,2106,28.320312,25000000.000
6034,2109,29.785156,25000000.000
6035,2111,30.761719,25000000.000
6036,2108,29.296875,25000000.000
6037,2102,26.367188,25000000.000
6038,2100,25.390625,25000000.000
6039,2098,24.414062,25000000.000
6040,2086,18.554688,25000000.000
6041,2079,15.136719,25000000.000
6042,2068,9.765625,25000000.000
6043,2067,9.277344,25000000.000
6044,2049,0.488281,25000000.000
6045,2043,-2.441406,25000000.000
6046,2033,-7.324219,25000000.000
6047,2032,-7.812500,25000000.000
6048,2015,-16.113281,25000000.000
6049,2008,-19.531250,25000000.000
6050,2003,-21.972656,25000000.000
6051,2002,-22.460938,25000000.000
6052,1993,-26.855469,25000000.000
6053,1989,-28.808594,25000000.000
6054,1990,-28.320312,25000000.000
6055,1988,-29.296875,25000000.000
6056,1990,-28.320312,25000000.000
6057,1992,-27.343750,25000000.000
6058,1995,-25.878906,25000000.000
6059,1995,-25.878906,25000000.000
6060,2006,-20.507812,25000000.000
6061,2013,-17.089844,25000000.000
6062,2019,-14.160156,25000000.000
6063,2022,-12.695312,25000000.000
6064,2037,-5.371094,25000000.000
6065,2046,-0.976562,25000000.000
6066,2055,3.417969,25000000.000
6067,2057,4.394531,25000000.000
6068,2073,12.207031,25000000.000
6069,2077,14.160156,25000000.000
6070,2088,19.531250,25000000.000
6071,2086,18.554688,25000000.000
6072,2101,25.878906,25000000.000
6073,2106,28.320312,25000000.000
6074,2108,29.296875,25000000.000
6075,2107,28.808594,25000000.000
6076,2109,29.785156,25000000.000
6077,2107,28.808594,25000000.000
6078,2102,26.367188,25000000.000
6079,2103,26.855469,25000000.000
6080,2091,20.996094,25000000.000
6081,2085,18.066406,25000000.000
6082,2078,14.648438,25000000.000
6083,2078,14.648438,25000000.000
6084,2059,5.371094,25000000.000
6085,2049,0.488281,25000000.000
6086,2042,-2.929688,25000000.000
6087,2039,-4.394531,25000000.000
6088,2023,-12.207031,25000000.000
6089,2014,-16.601562,25000000.000
6090,2008,-19.531250,25000000.000
6091,2006,-20.507812,25000000.000
6092,1997,-24.902344,25000000.000
6093,1995,-25.878906,25000000.000
6094,1989,-28.808594,25000000.000
6095,1991,-27.832031,25000000.000
6096,1988,-29.296875,25000000.000
6097,1990,-28.320312,25000000.000
6098,1993,-26.855469,25000000.000
6099,1992,-27.343750,25000000.000
6100,2001,-22.949219,25000000.000
6101,2008,-19.531250,25000000.000
6102,2015,-16.113281,25000000.000
6103,2014,-16.601562,25000000.000
6104,2030,-8.789062,25000000.000
6105,2037,-5.371094,25000000.000
6106,2046,-0.976562,25000000.000
6107,2047,-0.488281,25000000.000
6108,2064,7.812500,25000000.000
6109,2072,11.718750,25000000.000
6110,2080,15.625000,25000000.000
6111,2081,16.113281,25000000.000
6112,2094,22.460938,25000000.000
6113,2101,25.878906,25000000.000
6114,2106,28.320312,25000000.000
6115,2106,28.320312,25000000.000
6116,2109,29.785156,25000000.000
6117,2107,28.808594,25000000.000
6118,2106,28.320312,25000000.000
6119,2106,28.320312,25000000.000
6120,2099,24.902344,25000000.000
6121,2090,20.507812,25000000.000
6122,2085,18.066406,25000000.000
6123,2083,17.089844,25000000.000
6124,2068,9.765625,25000000.000
6125,2059,5.371094,25000000.000
6126,2048,0.000000,25000000.000
6127,2047,-0.488281,25000000.000
6128,2030,-8.789062,25000000.000
6129,2023,-12.207031,25000000.000
6130,2014,-16.601562,25000000.000
6131,2013,-17.089844,25000000.000
6132,2003,-21.972656,25000000.000
6133,1997,-24.902344,25000000.000
6134,1992,-27.343750,25000000.000
6135,1992,-27.343750,25000000.000
6136,1991,-27.832031,25000000.000
6137,1987,-29.785156,25000000.000
6138,1991,-27.832031,25000000.000
6139,1990,-28.320312,25000000.000
6140,1997,-24.902344,25000000.000
6141,2003,-21.972656,25000000.000
6142,2006,-20.507812,25000000.000
6143,2009,-19.042969,25000000.000
6144,2022,-12.695312,25000000.000
6145,2031,-8.300781,25000000.000
6146,2040,-3.906250,25000000.000
6147,2041,-3.417969,25000000.000
6148,2056,3.906250,25000000.000
6149,2065,8.300781,25000000.000
6150,2075,13.183594,25000000.000
6151,2077,14.160156,25000000.000
6152,2091,20.996094,25000000.000
6153,2093,21.972656,25000000.000
6154,2103,26.855469,25000000.000
6155,2099,24.902344,25000000.000
6156,2108,29.296875,25000000.000
6157,2108,29.296875,25000000.000
6158,2109,29.785156,25000000.000
6159,2108,29.296875,25000000.000
6160,2100,25.390625,25000000.000
6161,2098,24.414062,25000000.000
6162,2088,19.531250,25000000.000
6163,2091,20.996094,25000000.000
6164,2076,13.671875,25000000.000
6165,2064,7.812500,25000000.000
6166,2057,4.394531,25000000.000
6167,2055,3.417969,25000000.000
6168,2038,-4.882812,25000000.000
6169,2027,-10.253906,25000000.000
6170,2020,-13.671875,25000000.000
6171,2018,-14.648438,25000000.000
6172,2005,-20.996094,25000000.000
6173,1999,-23.925781,25000000.000
6174,1994,-26.367188,25000000.000
6175,1993,-26.855469,25000000.000
6176,1988,-29.296875,25000000.000
6177,1990,-28.320312,25000000.000
6178,1987,-29.785156,25000000.000
6179,1988,-29.296875,25000000.000
6180,1993,-26.855469,25000000.000
6181,1998,-24.414062,25000000.000
6182,2011,-18.066406,25000000.000
6183,2011,-18.066406,25000000.000
6184,2014,-16.601562,25000000.000
6185,2027,-10.253906,25000000.000
6186,2031,-8.300781,25000000.000
6187,2031,-8.300781,25000000.000
6188,2050,0.976562,25000000.000
6189,2058,4.882812,25000000.000
6190,2068,9.765625,25000000.000
6191,2066,8.789062,25000000.000
6192,2084,17.578125,25000000.000
6193,2091,20.996094,25000000.000
6194,2097,23.925781,25000000.000
6195,2099,24.902344,25000000.000
6196,2104,27.343750,25000000.000
6197,2107,28.808594,25000000.000
6198,2108,29.296875,25000000.000
6199,2108,29.296875,25000000.000
6200,2105,27.832031,25000000.000
6201,2099,24.902344,25000000.000
6202,2096,23.437500,25000000.000
6203,2094,22.460938,25000000.000
6204,2083,17.089844,25000000.000
6205,2070,10.742188,25000000.000
6206,2062,6.835938,25000000.000
6207,2061,6.347656,25000000.000
6208,2045,-1.464844,25000000.000
6209,2039,-4.394531,25000000.000
6210,2024,-11.718750,25000000.000
6211,2025,-11.230469,25000000.000
6212,2010,-18.554688,25000000.000
6213,2006,-20.507812,25000000.000
6214,1999,-23.925781,25000000.000
6215,1999,-23.925781,25000000.000
6216,1990,-28.320312,25000000.000
6217,1988,-29.296875,25000000.000
6218,1988,-29.296875,25000000.000
6219,1988,-29.296875,25000000.000
6220,1995,-25.878906,25000000.000
6221,1989,-28.808594,25000000.000
6222,1996,-25.390625,25000000.000
6223,1993,-26.855469,25000000.000
6224,2006,-20.507812,25000000.000
6225,2017,-15.136719,25000000.000
6226,2026,-10.742188,25000000.000
6227,2026,-10.742188,25000000.000
6228,2036,-5.859375,25000000.000
6229,2050,0.976562,25000000.000
6230,2055,3.417969,25000000.000
6231,2061,6.347656,25000000.000
6232,2077,14.160156,25000000.000
6233,2085,18.066406,25000000.000
6234,2091,20.996094,25000000.000
6235,2091,20.996094,25000000.000
6236,2103,26.855469,25000000.000
6237,2107,28.808594,25000000.000
6238,2110,30.273438,25000000.000
6239,2106,28.320312,25000000.000
6240,2109,29.785156,25000000.000
6241,2103,26.855469,25000000.000
6242,2101,25.878906,25000000.000
6243,2099,24.902344,25000000.000
6244,2095,22.949219,25000000.000
6245,2074,12.695312,25000000.000
6246,2074,12.695312,25000000.000
6247,2052,1.953125,25000000.000
6248,2059,5.371094,25000000.000
6249,2044,-1.953125,25000000.000
6250,2036,-5.859375,25000000.000
6251,2031,-8.300781,25000000.000
6252,2020,-13.671875,25000000.000
6253,2012,-17.578125,25000000.000
6254,2005,-20.996094,25000000.000
6255,2003,-21.972656,25000000.000
6256,1995,-25.878906,25000000.000
6257,1991,-27.832031,25000000.000
6258,1990,-28.320312,25000000.000
6259,1987,-29.785156,25000000.000
6260,1987,-29.785156,25000000.000
6261,1992,-27.343750,25000000.000
6262,1993,-26.855469,25000000.000
6263,1995,-25.878906,25000000.000
6264,2003,-21.972656,25000000.000
6265,2008,-19.531250,25000000.000
6266,2017,-15.136719,25000000.000
6267,2019,-14.160156,25000000.000
6268,2036,-5.859375,25000000.000
6269,2043,-2.441406,25000000.000
6270,2054,2.929688,25000000.000
6271,2053,2.441406,25000000.000
6272,2072,11.718750,25000000.000
6273,2077,14.160156,25000000.000
6274,2088,19.531250,25000000.000
6275,2087,19.042969,25000000.000
6276,2096,23.437500,25000000.000
6277,2108,29.296875,25000000.000
6278,2106,28.320312,25000000.000
6279,2110,30.273438,25000000.000
6280,2107,28.808594,25000000.000
6281,2107,28.808594,25000000.000
6282,2105,27.832031,25000000.000
6283,2104,27.343750,25000000.000
6284,2096,23.437500,25000000.000
6285,2086,18.554688,25000000.000
6286,2080,15.625000,25000000.000
6287,2078,14.648438,25000000.000
6288,2063,7.324219,25000000.000
6289,2050,0.976562,25000000.000
6290,2043,-2.441406,25000000.000
6291,2040,-3.906250,25000000.000
6292,2026,-10.742188,25000000.000
6293,2017,-15.136719,25000000.000
6294,2008,-19.531250,25000000.000
6295,2009,-19.042969,25000000.000
6296,1996,-25.390625,25000000.000
6297,1993,-26.855469,25000000.000
6298,1991,-27.832031,25000000.000
6299,1991,-27.832031,25000000.000
6300,1990,-28.320312,25000000.000
6301,1989,-28.808594,25000000.000
6302,1993,-26.855469,25000000.000
6303,1993,-26.855469,25000000.000
6304,2001,-22.949219,25000000.000
6305,2005,-20.996094,25000000.000
6306,2012,-17.578125,25000000.000
6307,2010,-18.554688,25000000.000
6308,2028,-9.765625,25000000.000
6309,2037,-5.371094,25000000.000
6310,2043,-2.441406,25000000.000
6311,2045,-1.464844,25000000.000
6312,2063,7.324219,25000000.000
6313,2071,11.230469,25000000.000
6314,2081,16.113281,25000000.000
6315,2080,15.625000,25000000.000
6316,2095,22.949219,25000000.000
6317,2100,25.390625,25000000.000
6318,2106,28.320312,25000000.000
6319,2105,27.832031,25000000.000
6320,2110,30.273438,25000000.000
6321,2111,30.761719,25000000.000
6322,2106,28.320312,25000000.000
6323,2106,28.320312,25000000.000
6324,2097,23.925781,25000000.000
6325,2094,22.460938,25000000.000
6326,2084,17.578125,25000000.000
6327,2084,17.578125,25000000.000
6328,2060,5.859375,25000000.000
6329,2063,7.324219,25000000.000
6330,2055,3.417969,25000000.000
6331,2069,10.253906,25000000.000
6332,2028,-9.765625,25000000.000
6333,2021,-13.183594,25000000.000
6334,2014,-16.601562,25000000.000
6335,2017,-15.136719,25000000.000
6336,2003,-21.972656,25000000.000
6337,1995,-25.878906,25000000.000
6338,1995,-25.878906,25000000.000
6339,1994,-26.367188,25000000.000
6340,1989,-28.808594,25000000.000
6341,1990,-28.320312,25000000.000
6342,1989,-28.808594,25000000.000
6343,1991,-27.832031,25000000.000
6344,1995,-25.878906,25000000.000
6345,2002,-22.460938,25000000.000
6346,2007,-20.019531,25000000.000
6347,2008,-19.531250,25000000.000
6348,2021,-13.183594,25000000.000
6349,2028,-9.765625,25000000.000
6350,2039,-4.394531,25000000.000
6351,2038,-4.882812,25000000.000
6352,2057,4.394531,25000000.000
6353,2064,7.812500,25000000.000
6354,2073,12.207031,25000000.000
6355,2073,12.207031,25000000.000
6356,2088,19.531250,25000000.000
6357,2095,22.949219,25000000.000
6358,2101,25.878906,25000000.000
6359,2099,24.902344,25000000.000
6360,2104,27.343750,25000000.000
6361,2111,30.761719,25000000.000
6362,2108,29.296875,25000000.000
6363,2109,29.785156,25000000.000
6364,2103,26.855469,25000000.000
6365,2098,24.414062,25000000.000
6366,2094,22.460938,25000000.000
6367,2093,21.972656,25000000.000
6368,2076,13.671875,25000000.000
6369,2067,9.277344,25000000.000
6370,2060,5.859375,25000000.000
6371,2059,5.371094,25000000.000
6372,2039,-4.394531,25000000.000
6373,2030,-8.789062,25000000.000
6374,2022,-12.695312,25000000.000
6375,2020,-13.671875,25000000.000
6376,2003,-21.972656,25000000.000
6377,2003,-21.972656,25000000.000
6378,1994,-26.367188,25000000.000
6379,1996,-25.390625,25000000.000
6380,1989,-28.808594,25000000.000
6381,1987,-29.785156,25000000.000
6382,1989,-28.808594,25000000.000
6383,1990,-28.320312,25000000.000
6384,1991,-27.832031,25000000.000
6385,1995,-25.878906,25000000.000
6386,2002,-22.460938,25000000.000
6387,2001,-22.949219,25000000.000
6388,2013,-17.089844,25000000.000
6389,2021,-13.183594,25000000.000
6390,2024,-11.718750,25000000.000
6391,2025,-11.230469,25000000.000
6392,2045,-1.464844,25000000.000
6393,2057,4.394531,25000000.000
6394,2064,7.812500,25000000.000
6395,2063,7.324219,25000000.000
6396,2081,16.113281,25000000.000
6397,2088,19.531250,25000000.000
6398,2098,24.414062,25000000.000
6399,2097,23.925781,25000000.000
6400,2105,27.832031,25000000.000
6401,2107,28.808594,25000000.000
6402,2109,29.785156,25000000.000
6403,2108,29.296875,25000000.000
6404,2104,27.343750,25000000.000
6405,2100,25.390625,25000000.000
6406,2095,22.949219,25000000.000
6407,2095,22.949219,25000000.000
6408,2084,17.578125,25000000.000
6409,2076,13.671875,25000000.000
6410,2067,9.277344,25000000.000
6411,2065,8.300781,25000000.000
6412,2046,-0.976562,25000000.000
6413,2037,-5.371094,25000000.000
6414,2028,-9.765625,25000000.000
6415,2029,-9.277344,25000000.000
6416,2013,-17.089844,25000000.000
6417,2006,-20.507812,25000000.000
6418,2000,-23.437500,25000000.000
6419,1999,-23.925781,25000000.000
6420,1993,-26.855469,25000000.000
6421,1988,-29.296875,25000000.000
6422,1987,-29.785156,25000000.000
6423,1987,-29.785156,25000000.000
6424,1990,-28.320312,25000000.000
6425,1993,-26.855469,25000000.000
6426,1995,-25.878906,25000000.000
6427,1997,-24.902344,25000000.000
6428,2006,-20.507812,25000000.000
6429,2016,-15.625000,25000000.000
6430,2022,-12.695312,25000000.000
6431,2023,-12.207031,25000000.000
6432,2044,-1.953125,25000000.000
6433,2049,0.488281,25000000.000
6434,2057,4.394531,25000000.000
6435,2060,5.859375,25000000.000
6436,2075,13.183594,25000000.000
6437,2082,16.601562,25000000.000
6438,2089,20.019531,25000000.000
6439,2090,20.507812,25000000.000
6440,2101,25.878906,25000000.000
6441,2106,28.320312,25000000.000
6442,2107,28.808594,25000000.000
6443,2108,29.296875,25000000.000
6444,2108,29.296875,25000000.000
6445,2106,28.320312,25000000.000
6446,2100,25.390625,25000000.000
6447,2099,24.902344,25000000.000
6448,2091,20.996094,25000000.000
6449,2080,15.625000,25000000.000
6450,2075,13.183594,25000000.000
6451,2074,12.695312,25000000.000
6452,2058,4.882812,25000000.000
6453,2045,-1.464844,25000000.000
6454,2035,-6.347656,25000000.000
6455,2035,-6.347656,25000000.000
6456,2018,-14.648438,25000000.000
6457,2013,-17.089844,25000000.000
6458,2005,-20.996094,25000000.000
6459,2004,-21.484375,25000000.000
6460,1994,-26.367188,25000000.000
6461,1990,-28.320312,25000000.000
6462,1989,-28.808594,25000000.000
6463,1990,-28.320312,25000000.000
6464,1989,-28.808594,25000000.000
6465,1990,-28.320312,25000000.000
6466,1994,-26.367188,25000000.000
6467,1995,-25.878906,25000000.000
6468,2005,-20.996094,25000000.000
6469,2008,-19.531250,25000000.000
6470,2016,-15.625000,25000000.000
6471,2017,-15.136719,25000000.000
6472,2032,-7.812500,25000000.000
6473,2041,-3.417969,25000000.000
6474,2053,2.441406,25000000.000
6475,2055,3.417969,25000000.000
6476,2068,9.765625,25000000.000
6477,2078,14.648438,25000000.000
6478,2083,17.089844,25000000.000
6479,2086,18.554688,25000000.000
6480,2098,24.414062,25000000.000
6481,2103,26.855469,25000000.000
6482,2107,28.808594,25000000.000
6483,2107,28.808594,25000000.000
6484,2109,29.785156,25000000.000
6485,2106,28.320312,25000000.000
6486,2106,28.320312,25000000.000
6487,2104,27.343750,25000000.000
6488,2092,21.484375,25000000.000
6489,2086,18.554688,25000000.000
6490,2080,15.625000,25000000.000
6491,2080,15.625000,25000000.000
6492,2063,7.324219,25000000.000
6493,2055,3.417969,25000000.000
6494,2047,-0.488281,25000000.000
6495,2044,-1.953125,25000000.000
6496,2023,-12.207031,25000000.000
6497,2024,-11.718750,25000000.000
6498,2008,-19.531250,25000000.000
6499,2012,-17.578125,25000000.000
6500,2005,-20.996094,25000000.000
6501,1991,-27.832031,25000000.000
6502,1994,-26.367188,25000000.000
6503,1990,-28.320312,25000000.000
6504,1989,-28.808594,25000000.000
6505,1988,-29.296875,25000000.000
6506,1989,-28.808594,25000000.000
6507,1989,-28.808594,25000000.000
6508,1999,-23.925781,25000000.000
6509,2004,-21.484375,25000000.000
6510,2010,-18.554688,25000000.000
6511,2011,-18.066406,25000000.000
6512,2024,-11.718750,25000000.000
6513,2035,-6.347656,25000000.000
6514,2042,-2.929688,25000000.000
6515,2044,-1.953125,25000000.000
6516,2059,5.371094,25000000.000
6517,2068,9.765625,25000000.000
6518,2078,14.648438,25000000.000
6519,2079,15.136719,25000000.000
6520,2093,21.972656,25000000.000
6521,2099,24.902344,25000000.000
6522,2104,27.343750,25000000.000
6523,2103,26.855469,25000000.000
6524,2107,28.808594,25000000.000
6525,2111,30.761719,25000000.000
6526,2107,28.808594,25000000.000
6527,2107,28.808594,25000000.000
6528,2098,24.414062,25000000.000
6529,2095,22.949219,25000000.000
6530,2084,17.578125,25000000.000
6531,2091,20.996094,25000000.000
6532,2070,10.742188,25000000.000
6533,2064,7.812500,25000000.000
6534,2054,2.929688,25000000.000
6535,2052,1.953125,25000000.000
6536,2034,-6.835938,25000000.000
6537,2027,-10.253906,25000000.000
6538,2017,-15.136719,25000000.000
6539,2016,-15.625000,25000000.000
6540,2003,-21.972656,25000000.000
6541,2000,-23.437500,25000000.000
6542,1993,-26.855469,25000000.000
6543,1992,-27.343750,25000000.000
6544,1987,-29.785156,25000000.000
6545,1987,-29.785156,25000000.000
6546,1989,-28.808594,25000000.000
6547,1990,-28.320312,25000000.000
6548,1994,-26.367188,25000000.000
6549,1999,-23.925781,25000000.000
6550,2003,-21.972656,25000000.000
6551,2005,-20.996094,25000000.000
6552,2021,-13.183594,25000000.000
6553,2023,-12.207031,25000000.000
6554,2033,-7.324219,25000000.000
6555,2033,-7.324219,25000000.000
6556,2051,1.464844,25000000.000
6557,2061,6.347656,25000000.000
6558,2070,10.742188,25000000.000
