sample_index,raw_code,voltage_mV,sample_rate_hz
20821,2099,24.902344,25000000.000
20822,2125,37.597656,25000000.000
20823,2126,38.085938,25000000.000
20824,2158,53.710938,25000000.000
20825,2174,61.523438,25000000.000
20826,2186,67.382812,25000000.000
20827,2185,66.894531,25000000.000
20828,2197,72.753906,25000000.000
20829,2196,72.265625,25000000.000
20830,2195,71.777344,25000000.000
20831,2193,70.800781,25000000.000
20832,2177,62.988281,25000000.000
20833,2164,56.640625,25000000.000
20834,2150,49.804688,25000000.000
20835,2147,48.339844,25000000.000
20836,2110,30.273438,25000000.000
20837,2092,21.484375,25000000.000
20838,2068,9.765625,25000000.000
20839,2065,8.300781,25000000.000
20840,2025,-11.230469,25000000.000
20841,2005,-20.996094,25000000.000
20842,1983,-31.738281,25000000.000
20843,1981,-32.714844,25000000.000
20844,1946,-49.804688,25000000.000
20845,1929,-58.105469,25000000.000
20846,1919,-62.988281,25000000.000
20847,1918,-63.476562,25000000.000
20848,1902,-71.289062,25000000.000
20849,1895,-74.707031,25000000.000
20850,1898,-73.242188,25000000.000
20851,1896,-74.218750,25000000.000
20852,1911,-66.894531,25000000.000
20853,1920,-62.500000,25000000.000
20854,1935,-55.175781,25000000.000
20855,1939,-53.222656,25000000.000
20856,1968,-39.062500,25000000.000
20857,1992,-27.343750,25000000.000
20858,2011,-18.066406,25000000.000
20859,2015,-16.113281,25000000.000
20860,2059,5.371094,25000000.000
20861,2081,16.113281,25000000.000
20862,2110,30.273438,25000000.000
20863,2107,28.808594,25000000.000
20864,2145,47.363281,25000000.000
20865,2160,54.687500,25000000.000
20866,2176,62.500000,25000000.000
20867,2177,62.988281,25000000.000
20868,2192,70.312500,25000000.000
20869,2199,73.730469,25000000.000
20870,2197,72.753906,25000000.000
20871,2196,72.265625,25000000.000
20872,2186,67.382812,25000000.000
20873,2177,62.988281,25000000.000
20874,2161,55.175781,25000000.000
20875,2161,55.175781,25000000.000
20876,2130,40.039062,25000000.000
20877,2109,29.785156,25000000.000
20878,2089,20.019531,25000000.000
20879,2087,19.042969,25000000.000
20880,2043,-2.441406,25000000.000
20881,2021,-13.183594,25000000.000
20882,1998,-24.414062,25000000.000
20883,1998,-24.414062,25000000.000
20884,1959,-43.457031,25000000.000
20885,1942,-51.757812,25000000.000
20886,1927,-59.082031,25000000.000
20887,1925,-60.058594,25000000.000
20888,1906,-69.335938,25000000.000
20889,1900,-72.265625,25000000.000
20890,1896,-74.218750,25000000.000
20891,1899,-72.753906,25000000.000
20892,1904,-70.312500,25000000.000
20893,1912,-66.406250,25000000.000
20894,1922,-61.523438,25000000.000
20895,1925,-60.058594,25000000.000
20896,1956,-44.921875,25000000.000
20897,1972,-37.109375,25000000.000
20898,1993,-26.855469,25000000.000
20899,1995,-25.878906,25000000.000
20900,2041,-3.417969,25000000.000
20901,2063,7.324219,25000000.000
20902,2087,19.042969,25000000.000
20903,2088,19.531250,25000000.000
20904,2128,39.062500,25000000.000
20905,2148,48.828125,25000000.000
20906,2163,56.152344,25000000.000
20907,2165,57.128906,25000000.000
20908,2183,65.917969,25000000.000
20909,2197,72.753906,25000000.000
20910,2199,73.730469,25000000.000
20911,2199,73.730469,25000000.000
20912,2197,72.753906,25000000.000
20913,2185,66.894531,25000000.000
20914,2171,60.058594,25000000.000
20915,2168,58.593750,25000000.000
20916,2145,47.363281,25000000.000
20917,2127,38.574219,25000000.000
20918,2104,27.343750,25000000.000
20919,2102,26.367188,25000000.000
20920,2063,7.324219,25000000.000
20921,2040,-3.906250,25000000.000
20922,2016,-15.625000,25000000.000
20923,2016,-15.625000,25000000.000
20924,1974,-36.132812,25000000.000
20925,1957,-44.433594,25000000.000
20926,1940,-52.734375,25000000.000
20927,1939,-53.222656,25000000.000
20928,1914,-65.429688,25000000.000
20929,1903,-70.800781,25000000.000
20930,1898,-73.242188,25000000.000
20931,1898,-73.242188,25000000.000
20932,1901,-71.777344,25000000.000
20933,1901,-71.777344,25000000.000
20934,1912,-66.406250,25000000.000
20935,1913,-65.917969,25000000.000
20936,1937,-54.199219,25000000.000
20937,1955,-45.410156,25000000.000
20938,1976,-35.156250,25000000.000
20939,1978,-34.179688,25000000.000
20940,2019,-14.160156,25000000.000
20941,2043,-2.441406,25000000.000
20942,2065,8.300781,25000000.000
20943,2069,10.253906,25000000.000
20944,2111,30.761719,25000000.000
20945,2132,41.015625,25000000.000
20946,2149,49.316406,25000000.000
20947,2152,50.781250,25000000.000
20948,2178,63.476562,25000000.000
20949,2188,68.359375,25000000.000
20950,2196,72.265625,25000000.000
20951,2195,71.777344,25000000.000
20952,2197,72.753906,25000000.000
20953,2191,69.824219,25000000.000
20954,2182,65.429688,25000000.000
20955,2181,64.941406,25000000.000
20956,2156,52.734375,25000000.000
20957,2143,46.386719,25000000.000
20958,2123,36.621094,25000000.000
20959,2121,35.644531,25000000.000
20960,2080,15.625000,25000000.000
20961,2058,4.882812,25000000.000
20962,2036,-5.859375,25000000.000
20963,2035,-6.347656,25000000.000
20964,1993,-26.855469,25000000.000
20965,1971,-37.597656,25000000.000
20966,1957,-44.433594,25000000.000
20967,1954,-45.898438,25000000.000
20968,1922,-61.523438,25000000.000
20969,1912,-66.406250,25000000.000
20970,1902,-71.289062,25000000.000
20971,1901,-71.777344,25000000.000
20972,1899,-72.753906,25000000.000
20973,1898,-73.242188,25000000.000
20974,1904,-70.312500,25000000.000
20975,1904,-70.312500,25000000.000
20976,1926,-59.570312,25000000.000
20977,1942,-51.757812,25000000.000
20978,1958,-43.945312,25000000.000
20979,1961,-42.480469,25000000.000
20980,2000,-23.437500,25000000.000
20981,2023,-12.207031,25000000.000
20982,2048,0.000000,25000000.000
20983,2049,0.488281,25000000.000
20984,2094,22.460938,25000000.000
20985,2116,33.203125,25000000.000
20986,2134,41.992188,25000000.000
20987,2135,42.480469,25000000.000
20988,2168,58.593750,25000000.000
20989,2182,65.429688,25000000.000
20990,2189,68.847656,25000000.000
20991,2191,69.824219,25000000.000
20992,2197,72.753906,25000000.000
20993,2194,71.289062,25000000.000
20994,2191,69.824219,25000000.000
20995,2190,69.335938,25000000.000
20996,2170,59.570312,25000000.000
20997,2156,52.734375,25000000.000
20998,2140,44.921875,25000000.000
20999,2136,42.968750,25000000.000
21000,2101,25.878906,25000000.000
21001,2076,13.671875,25000000.000
21002,2056,3.906250,25000000.000
21003,2052,1.953125,25000000.000
21004,2011,-18.066406,25000000.000
21005,1991,-27.832031,25000000.000
21006,1968,-39.062500,25000000.000
21007,1969,-38.574219,25000000.000
21008,1936,-54.687500,25000000.000
21009,1920,-62.500000,25000000.000
21010,1912,-66.406250,25000000.000
21011,1912,-66.406250,25000000.000
21012,1899,-72.753906,25000000.000
21013,1898,-73.242188,25000000.000
21014,1900,-72.265625,25000000.000
21015,1900,-72.265625,25000000.000
21016,1915,-64.941406,25000000.000
21017,1928,-58.593750,25000000.000
21018,1946,-49.804688,25000000.000
21019,1945,-50.292969,25000000.000
21020,1981,-32.714844,25000000.000
21021,2005,-20.996094,25000000.000
21022,2029,-9.277344,25000000.000
21023,2029,-9.277344,25000000.000
21024,2073,12.207031,25000000.000
21025,2096,23.437500,25000000.000
21026,2117,33.691406,25000000.000
21027,2120,35.156250,25000000.000
21028,2156,52.734375,25000000.000
21029,2168,58.593750,25000000.000
21030,2182,65.429688,25000000.000
21031,2183,65.917969,25000000.000
21032,2194,71.289062,25000000.000
21033,2194,71.289062,25000000.000
21034,2195,71.777344,25000000.000
21035,2194,71.289062,25000000.000
21036,2178,63.476562,25000000.000
21037,2170,59.570312,25000000.000
21038,2153,51.269531,25000000.000
21039,2150,49.804688,25000000.000
21040,2116,33.203125,25000000.000
21041,2097,23.925781,25000000.000
21042,2074,12.695312,25000000.000
21043,2074,12.695312,25000000.000
21044,2031,-8.300781,25000000.000
21045,2008,-19.531250,25000000.000
21046,1988,-29.296875,25000000.000
21047,1986,-30.273438,25000000.000
21048,1951,-47.363281,25000000.000
21049,1932,-56.640625,25000000.000
21050,1922,-61.523438,25000000.000
21051,1919,-62.988281,25000000.000
21052,1903,-70.800781,25000000.000
21053,1901,-71.777344,25000000.000
21054,1898,-73.242188,25000000.000
21055,1898,-73.242188,25000000.000
21056,1907,-68.847656,25000000.000
21057,1919,-62.988281,25000000.000
21058,1929,-58.105469,25000000.000
21059,1932,-56.640625,25000000.000
21060,1966,-40.039062,25000000.000
21061,1985,-30.761719,25000000.000
21062,2008,-19.531250,25000000.000
21063,2011,-18.066406,25000000.000
21064,2055,3.417969,25000000.000
21065,2077,14.160156,25000000.000
21066,2100,25.390625,25000000.000
21067,2102,26.367188,25000000.000
21068,2142,45.898438,25000000.000
21069,2158,53.710938,25000000.000
21070,2172,60.546875,25000000.000
21071,2171,60.058594,25000000.000
21072,2189,68.847656,25000000.000
21073,2197,72.753906,25000000.000
21074,2195,71.777344,25000000.000
21075,2196,72.265625,25000000.000
21076,2187,67.871094,25000000.000
21077,2178,63.476562,25000000.000
21078,2168,58.593750,25000000.000
21079,2167,58.105469,25000000.000
21080,2133,41.503906,25000000.000
21081,2112,31.250000,25000000.000
21082,2095,22.949219,25000000.000
21083,2090,20.507812,25000000.000
21084,2048,0.000000,25000000.000
21085,2026,-10.742188,25000000.000
21086,2002,-22.460938,25000000.000
21087,2000,-23.437500,25000000.000
21088,1963,-41.503906,25000000.000
21089,1947,-49.316406,25000000.000
21090,1930,-57.617188,25000000.000
21091,1930,-57.617188,25000000.000
21092,1906,-69.335938,25000000.000
21093,1901,-71.777344,25000000.000
21094,1899,-72.753906,25000000.000
21095,1899,-72.753906,25000000.000
21096,1901,-71.777344,25000000.000
21097,1910,-67.382812,25000000.000
21098,1920,-62.500000,25000000.000
21099,1921,-62.011719,25000000.000
21100,1949,-48.339844,25000000.000
21101,1967,-39.550781,25000000.000
21102,1989,-28.808594,25000000.000
21103,1990,-28.320312,25000000.000
21104,2034,-6.835938,25000000.000
21105,2056,3.906250,25000000.000
21106,2078,14.648438,25000000.000
21107,2081,16.113281,25000000.000
21108,2122,36.132812,25000000.000
21109,2143,46.386719,25000000.000
21110,2161,55.175781,25000000.000
21111,2164,56.640625,25000000.000
21112,2186,67.382812,25000000.000
21113,2192,70.312500,25000000.000
21114,2197,72.753906,25000000.000
21115,2195,71.777344,25000000.000
21116,2194,71.289062,25000000.000
21117,2187,67.871094,25000000.000
21118,2176,62.500000,25000000.000
21119,2175,62.011719,25000000.000
21120,2147,48.339844,25000000.000
21121,2131,40.527344,25000000.000
21122,2110,30.273438,25000000.000
21123,2107,28.808594,25000000.000
21124,2067,9.277344,25000000.000
21125,2045,-1.464844,25000000.000
21126,2022,-12.695312,25000000.000
21127,2022,-12.695312,25000000.000
21128,1981,-32.714844,25000000.000
21129,1961,-42.480469,25000000.000
21130,1944,-50.781250,25000000.000
21131,1941,-52.246094,25000000.000
21132,1917,-63.964844,25000000.000
21133,1907,-68.847656,25000000.000
21134,1900,-72.265625,25000000.000
21135,1900,-72.265625,25000000.000
21136,1899,-72.753906,25000000.000
21137,1902,-71.289062,25000000.000
21138,1909,-67.871094,25000000.000
21139,1912,-66.406250,25000000.000
21140,1934,-55.664062,25000000.000
21141,1951,-47.363281,25000000.000
21142,1972,-37.109375,25000000.000
21143,1975,-35.644531,25000000.000
21144,2014,-16.601562,25000000.000
21145,2036,-5.859375,25000000.000
21146,2063,7.324219,25000000.000
21147,2065,8.300781,25000000.000
21148,2107,28.808594,25000000.000
21149,2126,38.085938,25000000.000
21150,2147,48.339844,25000000.000
21151,2147,48.339844,25000000.000
21152,2175,62.011719,25000000.000
21153,2187,67.871094,25000000.000
21154,2193,70.800781,25000000.000
21155,2193,70.800781,25000000.000
21156,2195,71.777344,25000000.000
21157,2195,71.777344,25000000.000
21158,2185,66.894531,25000000.000
21159,2184,66.406250,25000000.000
21160,2162,55.664062,25000000.000
21161,2143,46.386719,25000000.000
21162,2128,39.062500,25000000.000
21163,2126,38.085938,25000000.000
21164,2073,12.207031,25000000.000
21165,2073,12.207031,25000000.000
21166,2042,-2.929688,25000000.000
21167,2041,-3.417969,25000000.000
21168,1994,-26.367188,25000000.000
21169,1983,-31.738281,25000000.000
21170,1957,-44.433594,25000000.000
21171,1956,-44.921875,25000000.000
21172,1925,-60.058594,25000000.000
21173,1918,-63.476562,25000000.000
21174,1905,-69.824219,25000000.000
21175,1905,-69.824219,25000000.000
21176,1898,-73.242188,25000000.000
21177,1899,-72.753906,25000000.000
21178,1904,-70.312500,25000000.000
21179,1907,-68.847656,25000000.000
21180,1924,-60.546875,25000000.000
21181,1936,-54.687500,25000000.000
21182,1956,-44.921875,25000000.000
21183,1958,-43.945312,25000000.000
21184,1995,-25.878906,25000000.000
21185,2018,-14.648438,25000000.000
21186,2041,-3.417969,25000000.000
21187,2043,-2.441406,25000000.000
21188,2087,19.042969,25000000.000
21189,2110,30.273438,25000000.000
21190,2127,38.574219,25000000.000
21191,2131,40.527344,25000000.000
21192,2164,56.640625,25000000.000
21193,2172,60.546875,25000000.000
21194,2193,70.800781,25000000.000
21195,2193,70.800781,25000000.000
21196,2196,72.265625,25000000.000
21197,2196,72.265625,25000000.000
21198,2193,70.800781,25000000.000
21199,2193,70.800781,25000000.000
21200,2174,61.523438,25000000.000
21201,2159,54.199219,25000000.000
21202,2145,47.363281,25000000.000
21203,2142,45.898438,25000000.000
21204,2105,27.832031,25000000.000
21205,2086,18.554688,25000000.000
21206,2057,4.394531,25000000.000
21207,2057,4.394531,25000000.000
21208,2017,-15.136719,25000000.000
21209,1996,-25.390625,25000000.000
21210,1975,-35.644531,25000000.000
21211,1976,-35.156250,25000000.000
21212,1941,-52.246094,25000000.000
21213,1926,-59.570312,25000000.000
21214,1915,-64.941406,25000000.000
21215,1911,-66.894531,25000000.000
21216,1900,-72.265625,25000000.000
21217,1897,-73.730469,25000000.000
21218,1898,-73.242188,25000000.000
21219,1898,-73.242188,25000000.000
21220,1914,-65.429688,25000000.000
21221,1925,-60.058594,25000000.000
21222,1937,-54.199219,25000000.000
21223,1941,-52.246094,25000000.000
21224,1978,-34.179688,25000000.000
21225,1999,-23.925781,25000000.000
21226,2020,-13.671875,25000000.000
21227,2025,-11.230469,25000000.000
21228,2069,10.253906,25000000.000
21229,2090,20.507812,25000000.000
21230,2114,32.226562,25000000.000
21231,2113,31.738281,25000000.000
21232,2153,51.269531,25000000.000
21233,2166,57.617188,25000000.000
21234,2179,63.964844,25000000.000
21235,2180,64.453125,25000000.000
21236,2194,71.289062,25000000.000
21237,2197,72.753906,25000000.000
21238,2196,72.265625,25000000.000
21239,2196,72.265625,25000000.000
21240,2183,65.917969,25000000.000
21241,2170,59.570312,25000000.000
21242,2158,53.710938,25000000.000
21243,2157,53.222656,25000000.000
21244,2122,36.132812,25000000.000
21245,2103,26.855469,25000000.000
21246,2081,16.113281,25000000.000
21247,2079,15.136719,25000000.000
21248,2036,-5.859375,25000000.000
21249,2013,-17.089844,25000000.000
21250,1993,-26.855469,25000000.000
21251,1990,-28.320312,25000000.000
21252,1953,-46.386719,25000000.000
21253,1938,-53.710938,25000000.000
21254,1921,-62.011719,25000000.000
21255,1920,-62.500000,25000000.000
21256,1901,-71.777344,25000000.000
21257,1899,-72.753906,25000000.000
21258,1897,-73.730469,25000000.000
21259,1900,-72.265625,25000000.000
21260,1906,-69.335938,25000000.000
21261,1914,-65.429688,25000000.000
21262,1927,-59.082031,25000000.000
21263,1930,-57.617188,25000000.000
21264,1961,-42.480469,25000000.000
21265,1979,-33.691406,25000000.000
21266,2001,-22.949219,25000000.000
21267,2002,-22.460938,25000000.000
21268,2049,0.488281,25000000.000
21269,2071,11.230469,25000000.000
21270,2094,22.460938,25000000.000
21271,2096,23.437500,25000000.000
21272,2134,41.992188,25000000.000
21273,2153,51.269531,25000000.000
21274,2167,58.105469,25000000.000
21275,2169,59.082031,25000000.000
21276,2190,69.335938,25000000.000
21277,2196,72.265625,25000000.000
21278,2197,72.753906,25000000.000
21279,2196,72.265625,25000000.000
21280,2190,69.335938,25000000.000
21281,2180,64.453125,25000000.000
21282,2170,59.570312,25000000.000
21283,2168,58.593750,25000000.000
21284,2137,43.457031,25000000.000
21285,2119,34.667969,25000000.000
21286,2096,23.437500,25000000.000
21287,2094,22.460938,25000000.000
21288,2052,1.953125,25000000.000
21289,2032,-7.812500,25000000.000
21290,2009,-19.042969,25000000.000
21291,2008,-19.531250,25000000.000
21292,1968,-39.062500,25000000.000
21293,1950,-47.851562,25000000.000
21294,1936,-54.687500,25000000.000
21295,1933,-56.152344,25000000.000
21296,1909,-67.871094,25000000.000
21297,1902,-71.289062,25000000.000
21298,1899,-72.753906,25000000.000
21299,1897,-73.730469,25000000.000
21300,1900,-72.265625,25000000.000
21301,1905,-69.824219,25000000.000
21302,1915,-64.941406,25000000.000
21303,1917,-63.964844,25000000.000
21304,1943,-51.269531,25000000.000
21305,1963,-41.503906,25000000.000
21306,1981,-32.714844,25000000.000
21307,1985,-30.761719,25000000.000
21308,2027,-10.253906,25000000.000
21309,2050,0.976562,25000000.000
21310,2075,13.183594,25000000.000
21311,2078,14.648438,25000000.000
21312,2119,34.667969,25000000.000
21313,2138,43.945312,25000000.000
21314,2157,53.222656,25000000.000
21315,2156,52.734375,25000000.000
21316,2183,65.917969,25000000.000
21317,2191,69.824219,25000000.000
21318,2195,71.777344,25000000.000
21319,2194,71.289062,25000000.000
21320,2193,70.800781,25000000.000
21321,2190,69.335938,25000000.000
21322,2178,63.476562,25000000.000
21323,2179,63.964844,25000000.000
21324,2151,50.292969,25000000.000
21325,2133,41.503906,25000000.000
21326,2116,33.203125,25000000.000
21327,2114,32.226562,25000000.000
21328,2071,11.230469,25000000.000
21329,2051,1.464844,25000000.000
21330,2029,-9.277344,25000000.000
21331,2025,-11.230469,25000000.000
