sample_index,raw_code,voltage_mV,sample_rate_hz
7427,2101,25.878906,25000000.000
7428,2112,31.250000,25000000.000
7429,2117,33.691406,25000000.000
7430,2114,32.226562,25000000.000
7431,2115,32.714844,25000000.000
7432,2113,31.738281,25000000.000
7433,2107,28.808594,25000000.000
7434,2104,27.343750,25000000.000
7435,2103,26.855469,25000000.000
7436,2089,20.019531,25000000.000
7437,2079,15.136719,25000000.000
7438,2072,11.718750,25000000.000
7439,2070,10.742188,25000000.000
7440,2049,0.488281,25000000.000
7441,2040,-3.906250,25000000.000
7442,2028,-9.765625,25000000.000
7443,2028,-9.765625,25000000.000
7444,2011,-18.066406,25000000.000
7445,2006,-20.507812,25000000.000
7446,1997,-24.902344,25000000.000
7447,1999,-23.925781,25000000.000
7448,1987,-29.785156,25000000.000
7449,1984,-31.250000,25000000.000
7450,1982,-32.226562,25000000.000
7451,1983,-31.738281,25000000.000
7452,1982,-32.226562,25000000.000
7453,1983,-31.738281,25000000.000
7454,1989,-28.808594,25000000.000
7455,1986,-30.273438,25000000.000
7456,2002,-22.460938,25000000.000
7457,2007,-20.019531,25000000.000
7458,2017,-15.136719,25000000.000
7459,2015,-16.113281,25000000.000
7460,2036,-5.859375,25000000.000
7461,2044,-1.953125,25000000.000
7462,2056,3.906250,25000000.000
7463,2056,3.906250,25000000.000
7464,2076,13.671875,25000000.000
7465,2086,18.554688,25000000.000
7466,2095,22.949219,25000000.000
7467,2098,24.414062,25000000.000
7468,2110,30.273438,25000000.000
7469,2112,31.250000,25000000.000
7470,2115,32.714844,25000000.000
7471,2114,32.226562,25000000.000
7472,2116,33.203125,25000000.000
7473,2112,31.250000,25000000.000
7474,2109,29.785156,25000000.000
7475,2108,29.296875,25000000.000
7476,2096,23.437500,25000000.000
7477,2088,19.531250,25000000.000
7478,2077,14.160156,25000000.000
7479,2077,14.160156,25000000.000
7480,2056,3.906250,25000000.000
7481,2049,0.488281,25000000.000
7482,2039,-4.394531,25000000.000
7483,2039,-4.394531,25000000.000
7484,2021,-13.183594,25000000.000
7485,2009,-19.042969,25000000.000
7486,2005,-20.996094,25000000.000
7487,2002,-22.460938,25000000.000
7488,1996,-25.390625,25000000.000
7489,1983,-31.738281,25000000.000
7490,1987,-29.785156,25000000.000
7491,1987,-29.785156,25000000.000
7492,1980,-33.203125,25000000.000
7493,1982,-32.226562,25000000.000
7494,1986,-30.273438,25000000.000
7495,1985,-30.761719,25000000.000
7496,1993,-26.855469,25000000.000
7497,2002,-22.460938,25000000.000
7498,2008,-19.531250,25000000.000
7499,2011,-18.066406,25000000.000
7500,2026,-10.742188,25000000.000
7501,2036,-5.859375,25000000.000
7502,2050,0.976562,25000000.000
7503,2036,-5.859375,25000000.000
7504,2075,13.183594,25000000.000
7505,2073,12.207031,25000000.000
7506,2092,21.484375,25000000.000
7507,2089,20.019531,25000000.000
7508,2105,27.832031,25000000.000
7509,2110,30.273438,25000000.000
7510,2114,32.226562,25000000.000
7511,2115,32.714844,25000000.000
7512,2116,33.203125,25000000.000
7513,2119,34.667969,25000000.000
7514,2113,31.738281,25000000.000
7515,2112,31.250000,25000000.000
7516,2104,27.343750,25000000.000
7517,2094,22.460938,25000000.000
7518,2089,20.019531,25000000.000
7519,2088,19.531250,25000000.000
7520,2069,10.253906,25000000.000
7521,2058,4.882812,25000000.000
7522,2049,0.488281,25000000.000
7523,2048,0.000000,25000000.000
7524,2027,-10.253906,25000000.000
7525,2020,-13.671875,25000000.000
7526,2011,-18.066406,25000000.000
7527,2011,-18.066406,25000000.000
7528,1995,-25.878906,25000000.000
7529,1992,-27.343750,25000000.000
7530,1985,-30.761719,25000000.000
7531,1987,-29.785156,25000000.000
7532,1982,-32.226562,25000000.000
7533,1982,-32.226562,25000000.000
7534,1984,-31.250000,25000000.000
7535,1984,-31.250000,25000000.000
7536,1989,-28.808594,25000000.000
7537,1993,-26.855469,25000000.000
7538,2000,-23.437500,25000000.000
7539,2001,-22.949219,25000000.000
7540,2021,-13.183594,25000000.000
7541,2026,-10.742188,25000000.000
7542,2035,-6.347656,25000000.000
7543,2038,-4.882812,25000000.000
7544,2055,3.417969,25000000.000
7545,2072,11.718750,25000000.000
7546,2079,15.136719,25000000.000
7547,2082,16.601562,25000000.000
7548,2099,24.902344,25000000.000
7549,2104,27.343750,25000000.000
7550,2112,31.250000,25000000.000
7551,2112,31.250000,25000000.000
7552,2114,32.226562,25000000.000
7553,2116,33.203125,25000000.000
7554,2116,33.203125,25000000.000
7555,2114,32.226562,25000000.000
7556,2107,28.808594,25000000.000
7557,2101,25.878906,25000000.000
7558,2093,21.972656,25000000.000
7559,2092,21.484375,25000000.000
7560,2077,14.160156,25000000.000
7561,2066,8.789062,25000000.000
7562,2054,2.929688,25000000.000
7563,2055,3.417969,25000000.000
7564,2036,-5.859375,25000000.000
7565,2025,-11.230469,25000000.000
7566,2018,-14.648438,25000000.000
7567,2017,-15.136719,25000000.000
7568,2002,-22.460938,25000000.000
7569,1993,-26.855469,25000000.000
7570,1989,-28.808594,25000000.000
7571,1987,-29.785156,25000000.000
7572,1984,-31.250000,25000000.000
7573,1982,-32.226562,25000000.000
7574,1980,-33.203125,25000000.000
7575,1981,-32.714844,25000000.000
7576,1983,-31.738281,25000000.000
7577,1989,-28.808594,25000000.000
7578,1994,-26.367188,25000000.000
7579,1996,-25.390625,25000000.000
7580,2008,-19.531250,25000000.000
7581,2019,-14.160156,25000000.000
7582,2029,-9.277344,25000000.000
7583,2030,-8.789062,25000000.000
7584,2050,0.976562,25000000.000
7585,2060,5.859375,25000000.000
7586,2072,11.718750,25000000.000
7587,2072,11.718750,25000000.000
7588,2091,20.996094,25000000.000
7589,2098,24.414062,25000000.000
7590,2105,27.832031,25000000.000
7591,2105,27.832031,25000000.000
7592,2113,31.738281,25000000.000
7593,2116,33.203125,25000000.000
7594,2115,32.714844,25000000.000
7595,2115,32.714844,25000000.000
7596,2110,30.273438,25000000.000
7597,2105,27.832031,25000000.000
7598,2099,24.902344,25000000.000
7599,2100,25.390625,25000000.000
7600,2083,17.089844,25000000.000
7601,2073,12.207031,25000000.000
7602,2065,8.300781,25000000.000
7603,2062,6.835938,25000000.000
7604,2045,-1.464844,25000000.000
7605,2033,-7.324219,25000000.000
7606,2024,-11.718750,25000000.000
7607,2023,-12.207031,25000000.000
7608,2008,-19.531250,25000000.000
7609,2001,-22.949219,25000000.000
7610,1994,-26.367188,25000000.000
7611,1994,-26.367188,25000000.000
7612,1985,-30.761719,25000000.000
7613,1984,-31.250000,25000000.000
7614,1982,-32.226562,25000000.000
7615,1982,-32.226562,25000000.000
7616,1984,-31.250000,25000000.000
7617,1986,-30.273438,25000000.000
7618,1991,-27.832031,25000000.000
7619,1991,-27.832031,25000000.000
7620,2004,-21.484375,25000000.000
7621,2011,-18.066406,25000000.000
7622,2020,-13.671875,25000000.000
7623,2020,-13.671875,25000000.000
7624,2039,-4.394531,25000000.000
7625,2051,1.464844,25000000.000
7626,2061,6.347656,25000000.000
7627,2062,6.835938,25000000.000
7628,2081,16.113281,25000000.000
7629,2093,21.972656,25000000.000
7630,2099,24.902344,25000000.000
7631,2101,25.878906,25000000.000
7632,2110,30.273438,25000000.000
7633,2114,32.226562,25000000.000
7634,2116,33.203125,25000000.000
7635,2117,33.691406,25000000.000
7636,2116,33.203125,25000000.000
7637,2109,29.785156,25000000.000
7638,2105,27.832031,25000000.000
7639,2102,26.367188,25000000.000
7640,2092,21.484375,25000000.000
7641,2082,16.601562,25000000.000
7642,2072,11.718750,25000000.000
7643,2072,11.718750,25000000.000
7644,2053,2.441406,25000000.000
7645,2043,-2.441406,25000000.000
7646,2034,-6.835938,25000000.000
7647,2034,-6.835938,25000000.000
7648,2015,-16.113281,25000000.000
7649,2007,-20.019531,25000000.000
7650,2001,-22.949219,25000000.000
7651,2000,-23.437500,25000000.000
7652,1988,-29.296875,25000000.000
7653,1983,-31.738281,25000000.000
7654,1985,-30.761719,25000000.000
7655,1983,-31.738281,25000000.000
7656,1981,-32.714844,25000000.000
7657,1983,-31.738281,25000000.000
7658,1985,-30.761719,25000000.000
7659,1985,-30.761719,25000000.000
7660,1995,-25.878906,25000000.000
7661,2003,-21.972656,25000000.000
7662,2011,-18.066406,25000000.000
7663,2013,-17.089844,25000000.000
7664,2033,-7.324219,25000000.000
7665,2041,-3.417969,25000000.000
7666,2054,2.929688,25000000.000
7667,2057,4.394531,25000000.000
7668,2075,13.183594,25000000.000
7669,2085,18.066406,25000000.000
7670,2095,22.949219,25000000.000
7671,2092,21.484375,25000000.000
7672,2108,29.296875,25000000.000
7673,2114,32.226562,25000000.000
7674,2115,32.714844,25000000.000
7675,2116,33.203125,25000000.000
7676,2115,32.714844,25000000.000
7677,2114,32.226562,25000000.000
7678,2109,29.785156,25000000.000
7679,2110,30.273438,25000000.000
7680,2097,23.925781,25000000.000
7681,2090,20.507812,25000000.000
7682,2082,16.601562,25000000.000
7683,2082,16.601562,25000000.000
7684,2062,6.835938,25000000.000
7685,2053,2.441406,25000000.000
7686,2041,-3.417969,25000000.000
7687,2040,-3.906250,25000000.000
7688,2029,-9.277344,25000000.000
7689,2010,-18.554688,25000000.000
7690,2005,-20.996094,25000000.000
7691,1998,-24.414062,25000000.000
7692,1993,-26.855469,25000000.000
7693,1987,-29.785156,25000000.000
7694,1984,-31.250000,25000000.000
7695,1985,-30.761719,25000000.000
7696,1983,-31.738281,25000000.000
7697,1981,-32.714844,25000000.000
7698,1985,-30.761719,25000000.000
7699,1985,-30.761719,25000000.000
7700,1990,-28.320312,25000000.000
7701,1999,-23.925781,25000000.000
7702,2007,-20.019531,25000000.000
7703,2006,-20.507812,25000000.000
7704,2027,-10.253906,25000000.000
7705,2032,-7.812500,25000000.000
7706,2044,-1.953125,25000000.000
7707,2046,-0.976562,25000000.000
7708,2067,9.277344,25000000.000
7709,2077,14.160156,25000000.000
7710,2085,18.066406,25000000.000
7711,2086,18.554688,25000000.000
7712,2102,26.367188,25000000.000
7713,2109,29.785156,25000000.000
7714,2113,31.738281,25000000.000
7715,2113,31.738281,25000000.000
7716,2114,32.226562,25000000.000
7717,2114,32.226562,25000000.000
7718,2115,32.714844,25000000.000
7719,2113,31.738281,25000000.000
7720,2104,27.343750,25000000.000
7721,2095,22.949219,25000000.000
7722,2089,20.019531,25000000.000
7723,2086,18.554688,25000000.000
7724,2070,10.742188,25000000.000
7725,2060,5.859375,25000000.000
7726,2050,0.976562,25000000.000
7727,2050,0.976562,25000000.000
7728,2029,-9.277344,25000000.000
7729,2021,-13.183594,25000000.000
7730,2013,-17.089844,25000000.000
7731,2014,-16.601562,25000000.000
7732,1997,-24.902344,25000000.000
7733,1994,-26.367188,25000000.000
7734,1989,-28.808594,25000000.000
7735,1988,-29.296875,25000000.000
7736,1982,-32.226562,25000000.000
7737,1980,-33.203125,25000000.000
7738,1982,-32.226562,25000000.000
7739,1984,-31.250000,25000000.000
7740,1988,-29.296875,25000000.000
7741,1994,-26.367188,25000000.000
7742,1997,-24.902344,25000000.000
7743,1998,-24.414062,25000000.000
7744,2016,-15.625000,25000000.000
7745,2025,-11.230469,25000000.000
7746,2035,-6.347656,25000000.000
7747,2037,-5.371094,25000000.000
7748,2056,3.906250,25000000.000
7749,2067,9.277344,25000000.000
7750,2077,14.160156,25000000.000
7751,2079,15.136719,25000000.000
7752,2096,23.437500,25000000.000
7753,2102,26.367188,25000000.000
7754,2110,30.273438,25000000.000
7755,2108,29.296875,25000000.000
7756,2114,32.226562,25000000.000
7757,2116,33.203125,25000000.000
7758,2115,32.714844,25000000.000
7759,2113,31.738281,25000000.000
7760,2106,28.320312,25000000.000
7761,2103,26.855469,25000000.000
7762,2094,22.460938,25000000.000
7763,2094,22.460938,25000000.000
7764,2078,14.648438,25000000.000
7765,2068,9.765625,25000000.000
7766,2058,4.882812,25000000.000
7767,2058,4.882812,25000000.000
7768,2038,-4.882812,25000000.000
7769,2027,-10.253906,25000000.000
7770,2020,-13.671875,25000000.000
7771,2018,-14.648438,25000000.000
7772,2003,-21.972656,25000000.000
7773,1997,-24.902344,25000000.000
7774,1991,-27.832031,25000000.000
7775,1989,-28.808594,25000000.000
7776,1982,-32.226562,25000000.000
7777,1982,-32.226562,25000000.000
7778,1980,-33.203125,25000000.000
7779,1983,-31.738281,25000000.000
7780,1984,-31.250000,25000000.000
7781,1987,-29.785156,25000000.000
7782,1994,-26.367188,25000000.000
7783,1996,-25.390625,25000000.000
7784,2007,-20.019531,25000000.000
7785,2017,-15.136719,25000000.000
7786,2027,-10.253906,25000000.000
7787,2025,-11.230469,25000000.000
7788,2047,-0.488281,25000000.000
7789,2058,4.882812,25000000.000
7790,2069,10.253906,25000000.000
7791,2068,9.765625,25000000.000
7792,2087,19.042969,25000000.000
7793,2097,23.925781,25000000.000
7794,2104,27.343750,25000000.000
7795,2104,27.343750,25000000.000
7796,2113,31.738281,25000000.000
7797,2115,32.714844,25000000.000
7798,2117,33.691406,25000000.000
7799,2118,34.179688,25000000.000
7800,2112,31.250000,25000000.000
7801,2102,26.367188,25000000.000
7802,2086,18.554688,25000000.000
7803,2102,26.367188,25000000.000
7804,2092,21.484375,25000000.000
7805,2076,13.671875,25000000.000
7806,2068,9.765625,25000000.000
7807,2064,7.812500,25000000.000
7808,2047,-0.488281,25000000.000
7809,2037,-5.371094,25000000.000
7810,2027,-10.253906,25000000.000
7811,2025,-11.230469,25000000.000
7812,2009,-19.042969,25000000.000
7813,2002,-22.460938,25000000.000
7814,1996,-25.390625,25000000.000
7815,1996,-25.390625,25000000.000
7816,1986,-30.273438,25000000.000
7817,1982,-32.226562,25000000.000
7818,1983,-31.738281,25000000.000
7819,1982,-32.226562,25000000.000
7820,1983,-31.738281,25000000.000
7821,1986,-30.273438,25000000.000
7822,1990,-28.320312,25000000.000
7823,1989,-28.808594,25000000.000
7824,2001,-22.949219,25000000.000
7825,2010,-18.554688,25000000.000
7826,2018,-14.648438,25000000.000
7827,2019,-14.160156,25000000.000
7828,2036,-5.859375,25000000.000
7829,2050,0.976562,25000000.000
7830,2059,5.371094,25000000.000
7831,2060,5.859375,25000000.000
7832,2080,15.625000,25000000.000
7833,2090,20.507812,25000000.000
7834,2099,24.902344,25000000.000
7835,2099,24.902344,25000000.000
7836,2110,30.273438,25000000.000
7837,2112,31.250000,25000000.000
7838,2117,33.691406,25000000.000
7839,2116,33.203125,25000000.000
7840,2113,31.738281,25000000.000
7841,2113,31.738281,25000000.000
7842,2106,28.320312,25000000.000
7843,2105,27.832031,25000000.000
7844,2093,21.972656,25000000.000
7845,2088,19.531250,25000000.000
7846,2074,12.695312,25000000.000
7847,2076,13.671875,25000000.000
7848,2054,2.929688,25000000.000
7849,2048,0.000000,25000000.000
7850,2031,-8.300781,25000000.000
7851,2038,-4.882812,25000000.000
7852,2015,-16.113281,25000000.000
7853,2010,-18.554688,25000000.000
7854,2002,-22.460938,25000000.000
7855,2002,-22.460938,25000000.000
7856,1990,-28.320312,25000000.000
7857,1986,-30.273438,25000000.000
7858,1982,-32.226562,25000000.000
7859,1980,-33.203125,25000000.000
7860,1980,-33.203125,25000000.000
7861,1982,-32.226562,25000000.000
7862,1986,-30.273438,25000000.000
7863,1986,-30.273438,25000000.000
7864,1995,-25.878906,25000000.000
7865,2000,-23.437500,25000000.000
7866,2010,-18.554688,25000000.000
7867,2013,-17.089844,25000000.000
7868,2029,-9.277344,25000000.000
7869,2039,-4.394531,25000000.000
7870,2052,1.953125,25000000.000
7871,2051,1.464844,25000000.000
7872,2073,12.207031,25000000.000
7873,2082,16.601562,25000000.000
7874,2092,21.484375,25000000.000
7875,2092,21.484375,25000000.000
7876,2106,28.320312,25000000.000
7877,2113,31.738281,25000000.000
7878,2114,32.226562,25000000.000
7879,2116,33.203125,25000000.000
7880,2115,32.714844,25000000.000
7881,2115,32.714844,25000000.000
7882,2112,31.250000,25000000.000
7883,2113,31.738281,25000000.000
7884,2103,26.855469,25000000.000
7885,2092,21.484375,25000000.000
7886,2087,19.042969,25000000.000
7887,2082,16.601562,25000000.000
7888,2067,9.277344,25000000.000
7889,2055,3.417969,25000000.000
7890,2043,-2.441406,25000000.000
7891,2043,-2.441406,25000000.000
7892,2025,-11.230469,25000000.000
7893,2017,-15.136719,25000000.000
7894,2006,-20.507812,25000000.000
7895,2007,-20.019531,25000000.000
7896,1994,-26.367188,25000000.000
7897,1989,-28.808594,25000000.000
7898,1987,-29.785156,25000000.000
7899,1988,-29.296875,25000000.000
7900,1983,-31.738281,25000000.000
7901,1982,-32.226562,25000000.000
7902,1986,-30.273438,25000000.000
7903,1984,-31.250000,25000000.000
7904,1991,-27.832031,25000000.000
7905,1997,-24.902344,25000000.000
7906,2002,-22.460938,25000000.000
7907,2005,-20.996094,25000000.000
7908,2035,-6.347656,25000000.000
7909,2046,-0.976562,25000000.000
7910,2050,0.976562,25000000.000
7911,2049,0.488281,25000000.000
7912,2053,2.441406,25000000.000
7913,2071,11.230469,25000000.000
7914,2085,18.066406,25000000.000
7915,2091,20.996094,25000000.000
7916,2101,25.878906,25000000.000
7917,2104,27.343750,25000000.000
7918,2112,31.250000,25000000.000
7919,2113,31.738281,25000000.000
7920,2115,32.714844,25000000.000
7921,2117,33.691406,25000000.000
7922,2115,32.714844,25000000.000
7923,2113,31.738281,25000000.000
7924,2106,28.320312,25000000.000
7925,2100,25.390625,25000000.000
7926,2091,20.996094,25000000.000
7927,2090,20.507812,25000000.000
7928,2071,11.230469,25000000.000
7929,2063,7.324219,25000000.000
7930,2053,2.441406,25000000.000
7931,2051,1.464844,25000000.000
7932,2035,-6.347656,25000000.000
7933,2023,-12.207031,25000000.000
7934,2015,-16.113281,25000000.000
7935,2014,-16.601562,25000000.000
7936,2001,-22.949219,25000000.000
7937,1992,-27.343750,25000000.000
7938,1988,-29.296875,25000000.000
7939,1989,-28.808594,25000000.000
7940,1981,-32.714844,25000000.000
7941,1982,-32.226562,25000000.000
7942,1981,-32.714844,25000000.000
7943,1981,-32.714844,25000000.000
7944,1986,-30.273438,25000000.000
7945,1991,-27.832031,25000000.000
7946,1998,-24.414062,25000000.000
7947,1998,-24.414062,25000000.000
7948,2012,-17.578125,25000000.000
7949,2021,-13.183594,25000000.000
7950,2032,-7.812500,25000000.000
7951,2033,-7.324219,25000000.000
7952,2054,2.929688,25000000.000
7953,2065,8.300781,25000000.000
7954,2076,13.671875,25000000.000
7955,2075,13.183594,25000000.000
7956,2093,21.972656,25000000.000
7957,2102,26.367188,25000000.000
7958,2106,28.320312,25000000.000
7959,2107,28.808594,25000000.000
7960,2114,32.226562,25000000.000
7961,2117,33.691406,25000000.000
7962,2114,32.226562,25000000.000
7963,2116,33.203125,25000000.000
7964,2110,30.273438,25000000.000
7965,2106,28.320312,25000000.000
7966,2096,23.437500,25000000.000
7967,2096,23.437500,25000000.000
7968,2082,16.601562,25000000.000
7969,2069,10.253906,25000000.000
7970,2062,6.835938,25000000.000
7971,2060,5.859375,25000000.000
7972,2040,-3.906250,25000000.000
7973,2032,-7.812500,25000000.000
7974,2022,-12.695312,25000000.000
7975,2020,-13.671875,25000000.000
7976,2004,-21.484375,25000000.000
7977,1998,-24.414062,25000000.000
7978,1990,-28.320312,25000000.000
7979,1991,-27.832031,25000000.000
7980,1984,-31.250000,25000000.000
