sample_index,raw_code,voltage_mV,sample_rate_hz
7765,1981,-32.714844,25000000.000
7766,1969,-38.574219,25000000.000
7767,1967,-39.550781,25000000.000
7768,1957,-44.433594,25000000.000
7769,1951,-47.363281,25000000.000
7770,1950,-47.851562,25000000.000
7771,1950,-47.851562,25000000.000
7772,1953,-46.386719,25000000.000
7773,1957,-44.433594,25000000.000
7774,1965,-40.527344,25000000.000
7775,1963,-41.503906,25000000.000
7776,1982,-32.226562,25000000.000
7777,1993,-26.855469,25000000.000
7778,2005,-20.996094,25000000.000
7779,2006,-20.507812,25000000.000
7780,2030,-8.789062,25000000.000
7781,2048,0.000000,25000000.000
7782,2063,7.324219,25000000.000
7783,2065,8.300781,25000000.000
7784,2093,21.972656,25000000.000
7785,2107,28.808594,25000000.000
7786,2120,35.156250,25000000.000
7787,2121,35.644531,25000000.000
7788,2139,44.433594,25000000.000
7789,2142,45.898438,25000000.000
7790,2149,49.316406,25000000.000
7791,2147,48.339844,25000000.000
7792,2147,48.339844,25000000.000
7793,2143,46.386719,25000000.000
7794,2136,42.968750,25000000.000
7795,2135,42.480469,25000000.000
7796,2115,32.714844,25000000.000
7797,2104,27.343750,25000000.000
7798,2091,20.996094,25000000.000
7799,2091,20.996094,25000000.000
7800,2061,6.347656,25000000.000
7801,2046,-0.976562,25000000.000
7802,2030,-8.789062,25000000.000
7803,2031,-8.300781,25000000.000
7804,2003,-21.972656,25000000.000
7805,1990,-28.320312,25000000.000
7806,1980,-33.203125,25000000.000
7807,1979,-33.691406,25000000.000
7808,1962,-41.992188,25000000.000
7809,1954,-45.898438,25000000.000
7810,1951,-47.363281,25000000.000
7811,1952,-46.875000,25000000.000
7812,1952,-46.875000,25000000.000
7813,1954,-45.898438,25000000.000
7814,1959,-43.457031,25000000.000
7815,1960,-42.968750,25000000.000
7816,1974,-36.132812,25000000.000
7817,1984,-31.250000,25000000.000
7818,1995,-25.878906,25000000.000
7819,1996,-25.390625,25000000.000
7820,2024,-11.718750,25000000.000
7821,2037,-5.371094,25000000.000
7822,2053,2.441406,25000000.000
7823,2052,1.953125,25000000.000
7824,2083,17.089844,25000000.000
7825,2095,22.949219,25000000.000
7826,2110,30.273438,25000000.000
7827,2110,30.273438,25000000.000
7828,2131,40.527344,25000000.000
7829,2140,44.921875,25000000.000
7830,2144,46.875000,25000000.000
7831,2144,46.875000,25000000.000
7832,2145,47.363281,25000000.000
7833,2141,45.410156,25000000.000
7834,2143,46.386719,25000000.000
7835,2141,45.410156,25000000.000
7836,2129,39.550781,25000000.000
7837,2118,34.179688,25000000.000
7838,2104,27.343750,25000000.000
7839,2103,26.855469,25000000.000
7840,2076,13.671875,25000000.000
7841,2059,5.371094,25000000.000
7842,2044,-1.953125,25000000.000
7843,2042,-2.929688,25000000.000
7844,2013,-17.089844,25000000.000
7845,2001,-22.949219,25000000.000
7846,1988,-29.296875,25000000.000
7847,1987,-29.785156,25000000.000
7848,1966,-40.039062,25000000.000
7849,1961,-42.480469,25000000.000
7850,1953,-46.386719,25000000.000
7851,1953,-46.386719,25000000.000
7852,1951,-47.363281,25000000.000
7853,1951,-47.363281,25000000.000
7854,1955,-45.410156,25000000.000
7855,1956,-44.921875,25000000.000
7856,1967,-39.550781,25000000.000
7857,1973,-36.621094,25000000.000
7858,1987,-29.785156,25000000.000
7859,1986,-30.273438,25000000.000
7860,2010,-18.554688,25000000.000
7861,2025,-11.230469,25000000.000
7862,2039,-4.394531,25000000.000
7863,2040,-3.906250,25000000.000
7864,2072,11.718750,25000000.000
7865,2085,18.066406,25000000.000
7866,2098,24.414062,25000000.000
7867,2100,25.390625,25000000.000
7868,2123,36.621094,25000000.000
7869,2132,41.015625,25000000.000
7870,2141,45.410156,25000000.000
7871,2142,45.898438,25000000.000
7872,2149,49.316406,25000000.000
7873,2148,48.828125,25000000.000
7874,2147,48.339844,25000000.000
7875,2144,46.875000,25000000.000
7876,2131,40.527344,25000000.000
7877,2124,37.109375,25000000.000
7878,2111,30.761719,25000000.000
7879,2114,32.226562,25000000.000
7880,2083,17.089844,25000000.000
7881,2072,11.718750,25000000.000
7882,2056,3.906250,25000000.000
7883,2051,1.464844,25000000.000
7884,2017,-15.136719,25000000.000
7885,2016,-15.625000,25000000.000
7886,1999,-23.925781,25000000.000
7887,2004,-21.484375,25000000.000
7888,1975,-35.644531,25000000.000
7889,1966,-40.039062,25000000.000
7890,1967,-39.550781,25000000.000
7891,1961,-42.480469,25000000.000
7892,1950,-47.851562,25000000.000
7893,1948,-48.828125,25000000.000
7894,1952,-46.875000,25000000.000
7895,1949,-48.339844,25000000.000
7896,1960,-42.968750,25000000.000
7897,1968,-39.062500,25000000.000
7898,1976,-35.156250,25000000.000
7899,1979,-33.691406,25000000.000
7900,1999,-23.925781,25000000.000
7901,2012,-17.578125,25000000.000
7902,2027,-10.253906,25000000.000
7903,2028,-9.765625,25000000.000
7904,2059,5.371094,25000000.000
7905,2071,11.230469,25000000.000
7906,2086,18.554688,25000000.000
7907,2088,19.531250,25000000.000
7908,2113,31.738281,25000000.000
7909,2131,40.527344,25000000.000
7910,2130,40.039062,25000000.000
7911,2132,41.015625,25000000.000
7912,2142,45.898438,25000000.000
7913,2149,49.316406,25000000.000
7914,2147,48.339844,25000000.000
7915,2146,47.851562,25000000.000
7916,2140,44.921875,25000000.000
7917,2132,41.015625,25000000.000
7918,2122,36.132812,25000000.000
7919,2123,36.621094,25000000.000
7920,2098,24.414062,25000000.000
7921,2085,18.066406,25000000.000
7922,2069,10.253906,25000000.000
7923,2068,9.765625,25000000.000
7924,2039,-4.394531,25000000.000
7925,2022,-12.695312,25000000.000
7926,2008,-19.531250,25000000.000
7927,2007,-20.019531,25000000.000
7928,1982,-32.226562,25000000.000
7929,1974,-36.132812,25000000.000
7930,1964,-41.015625,25000000.000
7931,1964,-41.015625,25000000.000
7932,1953,-46.386719,25000000.000
7933,1952,-46.875000,25000000.000
7934,1950,-47.851562,25000000.000
7935,1952,-46.875000,25000000.000
7936,1955,-45.410156,25000000.000
7937,1962,-41.992188,25000000.000
7938,1969,-38.574219,25000000.000
7939,1970,-38.085938,25000000.000
7940,1989,-28.808594,25000000.000
7941,1998,-24.414062,25000000.000
7942,2015,-16.113281,25000000.000
7943,2015,-16.113281,25000000.000
7944,2042,-2.929688,25000000.000
7945,2060,5.859375,25000000.000
7946,2072,11.718750,25000000.000
7947,2074,12.695312,25000000.000
7948,2101,25.878906,25000000.000
7949,2116,33.203125,25000000.000
7950,2125,37.597656,25000000.000
7951,2126,38.085938,25000000.000
7952,2142,45.898438,25000000.000
7953,2144,46.875000,25000000.000
7954,2147,48.339844,25000000.000
7955,2147,48.339844,25000000.000
7956,2143,46.386719,25000000.000
7957,2137,43.457031,25000000.000
7958,2131,40.527344,25000000.000
7959,2129,39.550781,25000000.000
7960,2109,29.785156,25000000.000
7961,2096,23.437500,25000000.000
7962,2082,16.601562,25000000.000
7963,2080,15.625000,25000000.000
7964,2050,0.976562,25000000.000
7965,2038,-4.882812,25000000.000
7966,2021,-13.183594,25000000.000
7967,2022,-12.695312,25000000.000
7968,1996,-25.390625,25000000.000
7969,1982,-32.226562,25000000.000
7970,1974,-36.132812,25000000.000
7971,1973,-36.621094,25000000.000
7972,1957,-44.433594,25000000.000
7973,1953,-46.386719,25000000.000
7974,1951,-47.363281,25000000.000
7975,1950,-47.851562,25000000.000
7976,1954,-45.898438,25000000.000
7977,1956,-44.921875,25000000.000
7978,1961,-42.480469,25000000.000
7979,1962,-41.992188,25000000.000
7980,1979,-33.691406,25000000.000
7981,1992,-27.343750,25000000.000
7982,2002,-22.460938,25000000.000
7983,2005,-20.996094,25000000.000
7984,2031,-8.300781,25000000.000
7985,2046,-0.976562,25000000.000
7986,2060,5.859375,25000000.000
7987,2064,7.812500,25000000.000
7988,2091,20.996094,25000000.000
7989,2104,27.343750,25000000.000
7990,2118,34.179688,25000000.000
7991,2118,34.179688,25000000.000
7992,2136,42.968750,25000000.000
7993,2143,46.386719,25000000.000
7994,2147,48.339844,25000000.000
7995,2147,48.339844,25000000.000
7996,2148,48.828125,25000000.000
7997,2146,47.851562,25000000.000
7998,2138,43.945312,25000000.000
7999,2138,43.945312,25000000.000
8000,2120,35.156250,25000000.000
8001,2108,29.296875,25000000.000
8002,2095,22.949219,25000000.000
8003,2094,22.460938,25000000.000
8004,2066,8.789062,25000000.000
8005,2049,0.488281,25000000.000
8006,2035,-6.347656,25000000.000
8007,2033,-7.324219,25000000.000
8008,2006,-20.507812,25000000.000
8009,1991,-27.832031,25000000.000
8010,1980,-33.203125,25000000.000
8011,1979,-33.691406,25000000.000
8012,1963,-41.503906,25000000.000
8013,1958,-43.945312,25000000.000
8014,1952,-46.875000,25000000.000
8015,1952,-46.875000,25000000.000
8016,1949,-48.339844,25000000.000
8017,1953,-46.386719,25000000.000
8018,1957,-44.433594,25000000.000
8019,1959,-43.457031,25000000.000
8020,1972,-37.109375,25000000.000
8021,1980,-33.203125,25000000.000
8022,1993,-26.855469,25000000.000
8023,1994,-26.367188,25000000.000
8024,2018,-14.648438,25000000.000
8025,2033,-7.324219,25000000.000
8026,2048,0.000000,25000000.000
8027,2049,0.488281,25000000.000
8028,2079,15.136719,25000000.000
8029,2093,21.972656,25000000.000
8030,2105,27.832031,25000000.000
8031,2108,29.296875,25000000.000
8032,2128,39.062500,25000000.000
8033,2136,42.968750,25000000.000
8034,2142,45.898438,25000000.000
8035,2143,46.386719,25000000.000
8036,2149,49.316406,25000000.000
8037,2146,47.851562,25000000.000
8038,2144,46.875000,25000000.000
8039,2144,46.875000,25000000.000
8040,2130,40.039062,25000000.000
8041,2117,33.691406,25000000.000
8042,2107,28.808594,25000000.000
8043,2104,27.343750,25000000.000
8044,2078,14.648438,25000000.000
8045,2064,7.812500,25000000.000
8046,2050,0.976562,25000000.000
8047,2048,0.000000,25000000.000
8048,2018,-14.648438,25000000.000
8049,2005,-20.996094,25000000.000
8050,1992,-27.343750,25000000.000
8051,1991,-27.832031,25000000.000
8052,1971,-37.597656,25000000.000
8053,1964,-41.015625,25000000.000
8054,1956,-44.921875,25000000.000
8055,1957,-44.433594,25000000.000
8056,1953,-46.386719,25000000.000
8057,1950,-47.851562,25000000.000
8058,1954,-45.898438,25000000.000
8059,1953,-46.386719,25000000.000
8060,1965,-40.527344,25000000.000
8061,1973,-36.621094,25000000.000
8062,1980,-33.203125,25000000.000
8063,1983,-31.738281,25000000.000
8064,2007,-20.019531,25000000.000
8065,2022,-12.695312,25000000.000
8066,2035,-6.347656,25000000.000
8067,2038,-4.882812,25000000.000
8068,2065,8.300781,25000000.000
8069,2081,16.113281,25000000.000
8070,2096,23.437500,25000000.000
8071,2096,23.437500,25000000.000
8072,2123,36.621094,25000000.000
8073,2130,40.039062,25000000.000
8074,2140,44.921875,25000000.000
8075,2139,44.433594,25000000.000
8076,2146,47.851562,25000000.000
8077,2149,49.316406,25000000.000
8078,2146,47.851562,25000000.000
8079,2145,47.363281,25000000.000
8080,2134,41.992188,25000000.000
8081,2133,41.503906,25000000.000
8082,2110,30.273438,25000000.000
8083,2113,31.738281,25000000.000
8084,2096,23.437500,25000000.000
8085,2072,11.718750,25000000.000
8086,2060,5.859375,25000000.000
8087,2058,4.882812,25000000.000
8088,2026,-10.742188,25000000.000
8089,2011,-18.066406,25000000.000
8090,2002,-22.460938,25000000.000
8091,2000,-23.437500,25000000.000
8092,1976,-35.156250,25000000.000
8093,1967,-39.550781,25000000.000
8094,1962,-41.992188,25000000.000
8095,1962,-41.992188,25000000.000
8096,1950,-47.851562,25000000.000
8097,1951,-47.363281,25000000.000
8098,1949,-48.339844,25000000.000
8099,1952,-46.875000,25000000.000
8100,1956,-44.921875,25000000.000
8101,1964,-41.015625,25000000.000
8102,1973,-36.621094,25000000.000
8103,1975,-35.644531,25000000.000
8104,1995,-25.878906,25000000.000
8105,2009,-19.042969,25000000.000
8106,2022,-12.695312,25000000.000
8107,2023,-12.207031,25000000.000
8108,2052,1.953125,25000000.000
8109,2067,9.277344,25000000.000
8110,2081,16.113281,25000000.000
8111,2082,16.601562,25000000.000
8112,2110,30.273438,25000000.000
8113,2121,35.644531,25000000.000
8114,2130,40.039062,25000000.000
8115,2132,41.015625,25000000.000
8116,2144,46.875000,25000000.000
8117,2148,48.828125,25000000.000
8118,2149,49.316406,25000000.000
8119,2148,48.828125,25000000.000
8120,2141,45.410156,25000000.000
8121,2132,41.015625,25000000.000
8122,2126,38.085938,25000000.000
8123,2124,37.109375,25000000.000
8124,2101,25.878906,25000000.000
8125,2088,19.531250,25000000.000
8126,2072,11.718750,25000000.000
8127,2069,10.253906,25000000.000
8128,2043,-2.441406,25000000.000
8129,2027,-10.253906,25000000.000
8130,2015,-16.113281,25000000.000
8131,2011,-18.066406,25000000.000
8132,1986,-30.273438,25000000.000
8133,1976,-35.156250,25000000.000
8134,1966,-40.039062,25000000.000
8135,1965,-40.527344,25000000.000
8136,1956,-44.921875,25000000.000
8137,1950,-47.851562,25000000.000
8138,1950,-47.851562,25000000.000
8139,1948,-48.828125,25000000.000
8140,1953,-46.386719,25000000.000
8141,1957,-44.433594,25000000.000
8142,1967,-39.550781,25000000.000
8143,1968,-39.062500,25000000.000
8144,1985,-30.761719,25000000.000
8145,2001,-22.949219,25000000.000
8146,2010,-18.554688,25000000.000
8147,2013,-17.089844,25000000.000
8148,2039,-4.394531,25000000.000
8149,2055,3.417969,25000000.000
8150,2069,10.253906,25000000.000
8151,2072,11.718750,25000000.000
8152,2098,24.414062,25000000.000
8153,2111,30.761719,25000000.000
8154,2123,36.621094,25000000.000
8155,2123,36.621094,25000000.000
8156,2140,44.921875,25000000.000
8157,2143,46.386719,25000000.000
8158,2147,48.339844,25000000.000
8159,2149,49.316406,25000000.000
8160,2144,46.875000,25000000.000
8161,2140,44.921875,25000000.000
8162,2133,41.503906,25000000.000
8163,2130,40.039062,25000000.000
8164,2111,30.761719,25000000.000
8165,2098,24.414062,25000000.000
8166,2085,18.066406,25000000.000
8167,2084,17.578125,25000000.000
8168,2056,3.906250,25000000.000
8169,2040,-3.906250,25000000.000
8170,2027,-10.253906,25000000.000
8171,2025,-11.230469,25000000.000
8172,1993,-26.855469,25000000.000
8173,1984,-31.250000,25000000.000
8174,1976,-35.156250,25000000.000
8175,1974,-36.132812,25000000.000
8176,1960,-42.968750,25000000.000
8177,1954,-45.898438,25000000.000
8178,1939,-53.222656,25000000.000
8179,1966,-40.039062,25000000.000
8180,1948,-48.828125,25000000.000
8181,1959,-43.457031,25000000.000
8182,1957,-44.433594,25000000.000
8183,1964,-41.015625,25000000.000
8184,1977,-34.667969,25000000.000
8185,1989,-28.808594,25000000.000
8186,2002,-22.460938,25000000.000
8187,2000,-23.437500,25000000.000
8188,2028,-9.765625,25000000.000
8189,2041,-3.417969,25000000.000
8190,2058,4.882812,25000000.000
8191,2059,5.371094,25000000.000
8192,2088,19.531250,25000000.000
8193,2101,25.878906,25000000.000
8194,2113,31.738281,25000000.000
8195,2114,32.226562,25000000.000
8196,2134,41.992188,25000000.000
8197,2142,45.898438,25000000.000
8198,2146,47.851562,25000000.000
8199,2147,48.339844,25000000.000
8200,2145,47.363281,25000000.000
8201,2142,45.898438,25000000.000
8202,2139,44.433594,25000000.000
8203,2139,44.433594,25000000.000
8204,2122,36.132812,25000000.000
8205,2111,30.761719,25000000.000
8206,2098,24.414062,25000000.000
8207,2095,22.949219,25000000.000
8208,2069,10.253906,25000000.000
8209,2053,2.441406,25000000.000
8210,2038,-4.882812,25000000.000
8211,2035,-6.347656,25000000.000
8212,2010,-18.554688,25000000.000
8213,1997,-24.902344,25000000.000
8214,1984,-31.250000,25000000.000
8215,1985,-30.761719,25000000.000
8216,1964,-41.015625,25000000.000
8217,1958,-43.945312,25000000.000
8218,1955,-45.410156,25000000.000
8219,1953,-46.386719,25000000.000
8220,1952,-46.875000,25000000.000
8221,1951,-47.363281,25000000.000
8222,1956,-44.921875,25000000.000
8223,1957,-44.433594,25000000.000
8224,1971,-37.597656,25000000.000
8225,1972,-37.109375,25000000.000
8226,1989,-28.808594,25000000.000
8227,1997,-24.902344,25000000.000
8228,2012,-17.578125,25000000.000
8229,2033,-7.324219,25000000.000
8230,2041,-3.417969,25000000.000
8231,2048,0.000000,25000000.000
8232,2073,12.207031,25000000.000
8233,2089,20.019531,25000000.000
8234,2104,27.343750,25000000.000
8235,2104,27.343750,25000000.000
8236,2128,39.062500,25000000.000
8237,2134,41.992188,25000000.000
8238,2143,46.386719,25000000.000
8239,2144,46.875000,25000000.000
8240,2149,49.316406,25000000.000
8241,2147,48.339844,25000000.000
8242,2148,48.828125,25000000.000
8243,2146,47.851562,25000000.000
8244,2132,41.015625,25000000.000
8245,2122,36.132812,25000000.000
8246,2108,29.296875,25000000.000
8247,2108,29.296875,25000000.000
8248,2080,15.625000,25000000.000
8249,2068,9.765625,25000000.000
8250,2051,1.464844,25000000.000
8251,2050,0.976562,25000000.000
8252,2022,-12.695312,25000000.000
8253,2006,-20.507812,25000000.000
8254,1996,-25.390625,25000000.000
8255,1993,-26.855469,25000000.000
8256,1974,-36.132812,25000000.000
8257,1966,-40.039062,25000000.000
8258,1959,-43.457031,25000000.000
8259,1958,-43.945312,25000000.000
8260,1951,-47.363281,25000000.000
8261,1952,-46.875000,25000000.000
8262,1953,-46.386719,25000000.000
8263,1953,-46.386719,25000000.000
8264,1962,-41.992188,25000000.000
8265,1970,-38.085938,25000000.000
8266,1979,-33.691406,25000000.000
8267,1982,-32.226562,25000000.000
8268,2004,-21.484375,25000000.000
8269,2016,-15.625000,25000000.000
8270,2035,-6.347656,25000000.000
8271,2035,-6.347656,25000000.000
8272,2063,7.324219,25000000.000
8273,2077,14.160156,25000000.000
8274,2091,20.996094,25000000.000
8275,2093,21.972656,25000000.000
8276,2117,33.691406,25000000.000
8277,2127,38.574219,25000000.000
8278,2134,41.992188,25000000.000
8279,2136,42.968750,25000000.000
8280,2145,47.363281,25000000.000
8281,2150,49.804688,25000000.000
8282,2145,47.363281,25000000.000
8283,2147,48.339844,25000000.000
8284,2137,43.457031,25000000.000
8285,2129,39.550781,25000000.000
8286,2119,34.667969,25000000.000
8287,2117,33.691406,25000000.000
8288,2094,22.460938,25000000.000
8289,2077,14.160156,25000000.000
8290,2066,8.789062,25000000.000
8291,2062,6.835938,25000000.000
8292,2033,-7.324219,25000000.000
8293,2019,-14.160156,25000000.000
8294,2005,-20.996094,25000000.000
8295,2002,-22.460938,25000000.000
8296,1980,-33.203125,25000000.000
8297,1973,-36.621094,25000000.000
8298,1959,-43.457031,25000000.000
8299,1960,-42.968750,25000000.000
8300,1952,-46.875000,25000000.000
8301,1950,-47.851562,25000000.000
8302,1951,-47.363281,25000000.000
8303,1952,-46.875000,25000000.000
8304,1957,-44.433594,25000000.000
8305,1963,-41.503906,25000000.000
8306,1973,-36.621094,25000000.000
8307,1972,-37.109375,25000000.000
8308,1992,-27.343750,25000000.000
8309,2005,-20.996094,25000000.000
8310,2020,-13.671875,25000000.000
8311,2019,-14.160156,25000000.000
8312,2046,-0.976562,25000000.000
8313,2065,8.300781,25000000.000
8314,2078,14.648438,25000000.000
8315,2080,15.625000,25000000.000
