sample_index,raw_code,voltage_mV,sample_rate_hz
18989,2101,25.878906,25000000.000
18990,2090,20.507812,25000000.000
18991,2093,21.972656,25000000.000
18992,2090,20.507812,25000000.000
18993,2086,18.554688,25000000.000
18994,2087,19.042969,25000000.000
18995,2086,18.554688,25000000.000
18996,2077,14.160156,25000000.000
18997,2071,11.230469,25000000.000
18998,2063,7.324219,25000000.000
18999,2064,7.812500,25000000.000
19000,2051,1.464844,25000000.000
19001,2042,-2.929688,25000000.000
19002,2039,-4.394531,25000000.000
19003,2035,-6.347656,25000000.000
19004,2026,-10.742188,25000000.000
19005,2021,-13.183594,25000000.000
19006,2012,-17.578125,25000000.000
19007,2011,-18.066406,25000000.000
19008,2007,-20.019531,25000000.000
19009,2007,-20.019531,25000000.000
19010,2003,-21.972656,25000000.000
19011,2005,-20.996094,25000000.000
19012,2004,-21.484375,25000000.000
19013,2005,-20.996094,25000000.000
19014,2008,-19.531250,25000000.000
19015,2008,-19.531250,25000000.000
19016,2013,-17.089844,25000000.000
19017,2016,-15.625000,25000000.000
19018,2025,-11.230469,25000000.000
19019,2024,-11.718750,25000000.000
19020,2034,-6.835938,25000000.000
19021,2042,-2.929688,25000000.000
19022,2050,0.976562,25000000.000
19023,2050,0.976562,25000000.000
19024,2064,7.812500,25000000.000
19025,2073,12.207031,25000000.000
19026,2078,14.648438,25000000.000
19027,2079,15.136719,25000000.000
19028,2087,19.042969,25000000.000
19029,2091,20.996094,25000000.000
19030,2094,22.460938,25000000.000
19031,2095,22.949219,25000000.000
19032,2094,22.460938,25000000.000
19033,2091,20.996094,25000000.000
19034,2089,20.019531,25000000.000
19035,2088,19.531250,25000000.000
19036,2082,16.601562,25000000.000
19037,2075,13.183594,25000000.000
19038,2070,10.742188,25000000.000
19039,2068,9.765625,25000000.000
19040,2056,3.906250,25000000.000
19041,2052,1.953125,25000000.000
19042,2042,-2.929688,25000000.000
19043,2041,-3.417969,25000000.000
19044,2031,-8.300781,25000000.000
19045,2025,-11.230469,25000000.000
19046,2021,-13.183594,25000000.000
19047,2021,-13.183594,25000000.000
19048,2009,-19.042969,25000000.000
19049,2006,-20.507812,25000000.000
19050,2006,-20.507812,25000000.000
19051,2004,-21.484375,25000000.000
19052,2005,-20.996094,25000000.000
19053,2004,-21.484375,25000000.000
19054,2005,-20.996094,25000000.000
19055,2006,-20.507812,25000000.000
19056,2009,-19.042969,25000000.000
19057,2015,-16.113281,25000000.000
19058,2016,-15.625000,25000000.000
19059,2021,-13.183594,25000000.000
19060,2028,-9.765625,25000000.000
19061,2037,-5.371094,25000000.000
19062,2046,-0.976562,25000000.000
19063,2047,-0.488281,25000000.000
19064,2047,-0.488281,25000000.000
19065,2064,7.812500,25000000.000
19066,2085,18.066406,25000000.000
19067,2068,9.765625,25000000.000
19068,2088,19.531250,25000000.000
19069,2087,19.042969,25000000.000
19070,2091,20.996094,25000000.000
19071,2089,20.019531,25000000.000
19072,2093,21.972656,25000000.000
19073,2094,22.460938,25000000.000
19074,2093,21.972656,25000000.000
19075,2092,21.484375,25000000.000
19076,2089,20.019531,25000000.000
19077,2082,16.601562,25000000.000
19078,2074,12.695312,25000000.000
19079,2075,13.183594,25000000.000
19080,2064,7.812500,25000000.000
19081,2056,3.906250,25000000.000
19082,2050,0.976562,25000000.000
19083,2049,0.488281,25000000.000
19084,2038,-4.882812,25000000.000
19085,2029,-9.277344,25000000.000
19086,2025,-11.230469,25000000.000
19087,2024,-11.718750,25000000.000
19088,2016,-15.625000,25000000.000
19089,2012,-17.578125,25000000.000
19090,2012,-17.578125,25000000.000
19091,2011,-18.066406,25000000.000
19092,2005,-20.996094,25000000.000
19093,2004,-21.484375,25000000.000
19094,2003,-21.972656,25000000.000
19095,2004,-21.484375,25000000.000
19096,2009,-19.042969,25000000.000
19097,2009,-19.042969,25000000.000
19098,2013,-17.089844,25000000.000
19099,2014,-16.601562,25000000.000
19100,2025,-11.230469,25000000.000
19101,2029,-9.277344,25000000.000
19102,2038,-4.882812,25000000.000
19103,2038,-4.882812,25000000.000
19104,2052,1.953125,25000000.000
19105,2060,5.859375,25000000.000
19106,2066,8.789062,25000000.000
19107,2067,9.277344,25000000.000
19108,2076,13.671875,25000000.000
19109,2087,19.042969,25000000.000
19110,2088,19.531250,25000000.000
19111,2085,18.066406,25000000.000
19112,2093,21.972656,25000000.000
19113,2093,21.972656,25000000.000
19114,2092,21.484375,25000000.000
19115,2092,21.484375,25000000.000
19116,2091,20.996094,25000000.000
19117,2080,15.625000,25000000.000
19118,2076,13.671875,25000000.000
19119,2075,13.183594,25000000.000
19120,2068,9.765625,25000000.000
19121,2062,6.835938,25000000.000
19122,2054,2.929688,25000000.000
19123,2054,2.929688,25000000.000
19124,2040,-3.906250,25000000.000
19125,2036,-5.859375,25000000.000
19126,2026,-10.742188,25000000.000
19127,2026,-10.742188,25000000.000
19128,2019,-14.160156,25000000.000
19129,2014,-16.601562,25000000.000
19130,2010,-18.554688,25000000.000
19131,2010,-18.554688,25000000.000
19132,2007,-20.019531,25000000.000
19133,2002,-22.460938,25000000.000
19134,2004,-21.484375,25000000.000
19135,2002,-22.460938,25000000.000
19136,2006,-20.507812,25000000.000
19137,2007,-20.019531,25000000.000
19138,2009,-19.042969,25000000.000
19139,2009,-19.042969,25000000.000
19140,2019,-14.160156,25000000.000
19141,2026,-10.742188,25000000.000
19142,2029,-9.277344,25000000.000
19143,2032,-7.812500,25000000.000
19144,2044,-1.953125,25000000.000
19145,2053,2.441406,25000000.000
19146,2060,5.859375,25000000.000
19147,2062,6.835938,25000000.000
19148,2074,12.695312,25000000.000
19149,2079,15.136719,25000000.000
19150,2086,18.554688,25000000.000
19151,2085,18.066406,25000000.000
19152,2092,21.484375,25000000.000
19153,2092,21.484375,25000000.000
19154,2094,22.460938,25000000.000
19155,2093,21.972656,25000000.000
19156,2090,20.507812,25000000.000
19157,2088,19.531250,25000000.000
19158,2083,17.089844,25000000.000
19159,2084,17.578125,25000000.000
19160,2074,12.695312,25000000.000
19161,2068,9.765625,25000000.000
19162,2061,6.347656,25000000.000
19163,2061,6.347656,25000000.000
19164,2047,-0.488281,25000000.000
19165,2041,-3.417969,25000000.000
19166,2035,-6.347656,25000000.000
19167,2032,-7.812500,25000000.000
19168,2023,-12.207031,25000000.000
19169,2018,-14.648438,25000000.000
19170,2013,-17.089844,25000000.000
19171,2011,-18.066406,25000000.000
19172,2007,-20.019531,25000000.000
19173,2005,-20.996094,25000000.000
19174,2007,-20.019531,25000000.000
19175,2001,-22.949219,25000000.000
19176,2003,-21.972656,25000000.000
19177,2007,-20.019531,25000000.000
19178,2005,-20.996094,25000000.000
19179,2008,-19.531250,25000000.000
19180,2012,-17.578125,25000000.000
19181,2019,-14.160156,25000000.000
19182,2025,-11.230469,25000000.000
19183,2025,-11.230469,25000000.000
19184,2040,-3.906250,25000000.000
19185,2046,-0.976562,25000000.000
19186,2054,2.929688,25000000.000
19187,2054,2.929688,25000000.000
19188,2067,9.277344,25000000.000
19189,2076,13.671875,25000000.000
19190,2080,15.625000,25000000.000
19191,2081,16.113281,25000000.000
19192,2089,20.019531,25000000.000
19193,2093,21.972656,25000000.000
19194,2093,21.972656,25000000.000
19195,2095,22.949219,25000000.000
19196,2094,22.460938,25000000.000
19197,2091,20.996094,25000000.000
19198,2087,19.042969,25000000.000
19199,2087,19.042969,25000000.000
19200,2079,15.136719,25000000.000
19201,2069,10.253906,25000000.000
19202,2065,8.300781,25000000.000
19203,2064,7.812500,25000000.000
19204,2051,1.464844,25000000.000
19205,2048,0.000000,25000000.000
19206,2039,-4.394531,25000000.000
19207,2038,-4.882812,25000000.000
19208,2026,-10.742188,25000000.000
19209,2021,-13.183594,25000000.000
19210,2015,-16.113281,25000000.000
19211,2015,-16.113281,25000000.000
19212,2010,-18.554688,25000000.000
19213,2005,-20.996094,25000000.000
19214,2006,-20.507812,25000000.000
19215,2005,-20.996094,25000000.000
19216,2003,-21.972656,25000000.000
19217,2001,-22.949219,25000000.000
19218,1992,-27.343750,25000000.000
19219,1994,-26.367188,25000000.000
19220,2018,-14.648438,25000000.000
19221,2018,-14.648438,25000000.000
19222,2015,-16.113281,25000000.000
19223,2020,-13.671875,25000000.000
19224,2036,-5.859375,25000000.000
19225,2041,-3.417969,25000000.000
19226,2047,-0.488281,25000000.000
19227,2047,-0.488281,25000000.000
19228,2066,8.789062,25000000.000
19229,2070,10.742188,25000000.000
19230,2076,13.671875,25000000.000
19231,2077,14.160156,25000000.000
19232,2088,19.531250,25000000.000
19233,2089,20.019531,25000000.000
19234,2095,22.949219,25000000.000
19235,2094,22.460938,25000000.000
19236,2094,22.460938,25000000.000
19237,2095,22.949219,25000000.000
19238,2090,20.507812,25000000.000
19239,2089,20.019531,25000000.000
19240,2081,16.113281,25000000.000
19241,2078,14.648438,25000000.000
19242,2071,11.230469,25000000.000
19243,2072,11.718750,25000000.000
19244,2061,6.347656,25000000.000
19245,2053,2.441406,25000000.000
19246,2046,-0.976562,25000000.000
19247,2046,-0.976562,25000000.000
19248,2033,-7.324219,25000000.000
19249,2028,-9.765625,25000000.000
19250,2022,-12.695312,25000000.000
19251,2020,-13.671875,25000000.000
19252,2013,-17.089844,25000000.000
19253,2011,-18.066406,25000000.000
19254,2007,-20.019531,25000000.000
19255,2006,-20.507812,25000000.000
19256,2003,-21.972656,25000000.000
19257,2005,-20.996094,25000000.000
19258,2007,-20.019531,25000000.000
19259,2010,-18.554688,25000000.000
19260,2010,-18.554688,25000000.000
19261,2013,-17.089844,25000000.000
19262,2018,-14.648438,25000000.000
19263,2019,-14.160156,25000000.000
19264,2030,-8.789062,25000000.000
19265,2035,-6.347656,25000000.000
19266,2043,-2.441406,25000000.000
19267,2043,-2.441406,25000000.000
19268,2059,5.371094,25000000.000
19269,2064,7.812500,25000000.000
19270,2071,11.230469,25000000.000
19271,2071,11.230469,25000000.000
19272,2082,16.601562,25000000.000
19273,2087,19.042969,25000000.000
19274,2090,20.507812,25000000.000
19275,2092,21.484375,25000000.000
19276,2094,22.460938,25000000.000
19277,2094,22.460938,25000000.000
19278,2091,20.996094,25000000.000
19279,2093,21.972656,25000000.000
19280,2087,19.042969,25000000.000
19281,2081,16.113281,25000000.000
19282,2076,13.671875,25000000.000
19283,2076,13.671875,25000000.000
19284,2066,8.789062,25000000.000
19285,2052,1.953125,25000000.000
19286,2049,0.488281,25000000.000
19287,2048,0.000000,25000000.000
19288,2037,-5.371094,25000000.000
19289,2032,-7.812500,25000000.000
19290,2025,-11.230469,25000000.000
19291,2024,-11.718750,25000000.000
19292,2015,-16.113281,25000000.000
19293,2013,-17.089844,25000000.000
19294,2008,-19.531250,25000000.000
19295,2007,-20.019531,25000000.000
19296,2004,-21.484375,25000000.000
19297,2003,-21.972656,25000000.000
19298,2003,-21.972656,25000000.000
19299,2004,-21.484375,25000000.000
19300,2005,-20.996094,25000000.000
19301,2006,-20.507812,25000000.000
19302,2012,-17.578125,25000000.000
19303,2013,-17.089844,25000000.000
19304,2022,-12.695312,25000000.000
19305,2030,-8.789062,25000000.000
19306,2035,-6.347656,25000000.000
19307,2036,-5.859375,25000000.000
19308,2050,0.976562,25000000.000
19309,2057,4.394531,25000000.000
19310,2065,8.300781,25000000.000
19311,2067,9.277344,25000000.000
19312,2077,14.160156,25000000.000
19313,2084,17.578125,25000000.000
19314,2088,19.531250,25000000.000
19315,2089,20.019531,25000000.000
19316,2092,21.484375,25000000.000
19317,2092,21.484375,25000000.000
19318,2093,21.972656,25000000.000
19319,2092,21.484375,25000000.000
19320,2087,19.042969,25000000.000
19321,2086,18.554688,25000000.000
19322,2080,15.625000,25000000.000
19323,2080,15.625000,25000000.000
19324,2068,9.765625,25000000.000
19325,2064,7.812500,25000000.000
19326,2055,3.417969,25000000.000
19327,2056,3.906250,25000000.000
19328,2046,-0.976562,25000000.000
19329,2037,-5.371094,25000000.000
19330,2031,-8.300781,25000000.000
19331,2030,-8.789062,25000000.000
19332,2019,-14.160156,25000000.000
19333,2014,-16.601562,25000000.000
19334,2012,-17.578125,25000000.000
19335,2009,-19.042969,25000000.000
19336,2006,-20.507812,25000000.000
19337,2003,-21.972656,25000000.000
19338,2004,-21.484375,25000000.000
19339,2002,-22.460938,25000000.000
19340,2003,-21.972656,25000000.000
19341,2007,-20.019531,25000000.000
19342,2010,-18.554688,25000000.000
19343,2012,-17.578125,25000000.000
19344,2018,-14.648438,25000000.000
19345,2024,-11.718750,25000000.000
19346,2030,-8.789062,25000000.000
19347,2032,-7.812500,25000000.000
19348,2044,-1.953125,25000000.000
19349,2050,0.976562,25000000.000
19350,2060,5.859375,25000000.000
19351,2058,4.882812,25000000.000
19352,2074,12.695312,25000000.000
19353,2079,15.136719,25000000.000
19354,2082,16.601562,25000000.000
19355,2083,17.089844,25000000.000
19356,2089,20.019531,25000000.000
19357,2093,21.972656,25000000.000
19358,2094,22.460938,25000000.000
19359,2095,22.949219,25000000.000
19360,2090,20.507812,25000000.000
19361,2088,19.531250,25000000.000
19362,2085,18.066406,25000000.000
19363,2085,18.066406,25000000.000
19364,2075,13.183594,25000000.000
19365,2068,9.765625,25000000.000
19366,2062,6.835938,25000000.000
19367,2061,6.347656,25000000.000
19368,2049,0.488281,25000000.000
19369,2038,-4.882812,25000000.000
19370,2033,-7.324219,25000000.000
19371,2031,-8.300781,25000000.000
19372,2024,-11.718750,25000000.000
19373,2019,-14.160156,25000000.000
19374,2013,-17.089844,25000000.000
19375,2014,-16.601562,25000000.000
19376,2006,-20.507812,25000000.000
19377,2006,-20.507812,25000000.000
19378,2003,-21.972656,25000000.000
19379,2003,-21.972656,25000000.000
19380,2004,-21.484375,25000000.000
19381,2003,-21.972656,25000000.000
19382,2007,-20.019531,25000000.000
19383,2006,-20.507812,25000000.000
19384,2013,-17.089844,25000000.000
19385,2017,-15.136719,25000000.000
19386,2025,-11.230469,25000000.000
19387,2024,-11.718750,25000000.000
19388,2036,-5.859375,25000000.000
19389,2045,-1.464844,25000000.000
19390,2052,1.953125,25000000.000
19391,2053,2.441406,25000000.000
19392,2067,9.277344,25000000.000
19393,2075,13.183594,25000000.000
19394,2081,16.113281,25000000.000
19395,2082,16.601562,25000000.000
19396,2090,20.507812,25000000.000
19397,2091,20.996094,25000000.000
19398,2093,21.972656,25000000.000
19399,2095,22.949219,25000000.000
19400,2095,22.949219,25000000.000
19401,2089,20.019531,25000000.000
19402,2088,19.531250,25000000.000
19403,2088,19.531250,25000000.000
19404,2080,15.625000,25000000.000
19405,2073,12.207031,25000000.000
19406,2066,8.789062,25000000.000
19407,2067,9.277344,25000000.000
19408,2054,2.929688,25000000.000
19409,2048,0.000000,25000000.000
19410,2031,-8.300781,25000000.000
19411,2035,-6.347656,25000000.000
19412,2037,-5.371094,25000000.000
19413,2021,-13.183594,25000000.000
19414,2019,-14.160156,25000000.000
19415,2016,-15.625000,25000000.000
19416,2012,-17.578125,25000000.000
19417,2006,-20.507812,25000000.000
19418,2007,-20.019531,25000000.000
19419,2005,-20.996094,25000000.000
19420,2004,-21.484375,25000000.000
19421,2004,-21.484375,25000000.000
19422,2005,-20.996094,25000000.000
19423,2008,-19.531250,25000000.000
19424,2010,-18.554688,25000000.000
19425,2020,-13.671875,25000000.000
19426,2023,-12.207031,25000000.000
19427,2019,-14.160156,25000000.000
19428,2032,-7.812500,25000000.000
19429,2042,-2.929688,25000000.000
19430,2047,-0.488281,25000000.000
19431,2048,0.000000,25000000.000
19432,2063,7.324219,25000000.000
19433,2066,8.789062,25000000.000
19434,2077,14.160156,25000000.000
19435,2075,13.183594,25000000.000
19436,2088,19.531250,25000000.000
19437,2092,21.484375,25000000.000
19438,2087,19.042969,25000000.000
19439,2088,19.531250,25000000.000
19440,2095,22.949219,25000000.000
19441,2090,20.507812,25000000.000
19442,2093,21.972656,25000000.000
19443,2094,22.460938,25000000.000
19444,2083,17.089844,25000000.000
19445,2080,15.625000,25000000.000
19446,2073,12.207031,25000000.000
19447,2073,12.207031,25000000.000
19448,2059,5.371094,25000000.000
19449,2053,2.441406,25000000.000
19450,2049,0.488281,25000000.000
19451,2047,-0.488281,25000000.000
19452,2035,-6.347656,25000000.000
19453,2026,-10.742188,25000000.000
19454,2028,-9.765625,25000000.000
19455,2019,-14.160156,25000000.000
19456,2011,-18.066406,25000000.000
19457,2010,-18.554688,25000000.000
19458,2005,-20.996094,25000000.000
19459,2008,-19.531250,25000000.000
19460,2002,-22.460938,25000000.000
19461,2002,-22.460938,25000000.000
19462,2005,-20.996094,25000000.000
19463,2005,-20.996094,25000000.000
19464,2008,-19.531250,25000000.000
19465,2009,-19.042969,25000000.000
19466,2017,-15.136719,25000000.000
19467,2016,-15.625000,25000000.000
19468,2025,-11.230469,25000000.000
19469,2032,-7.812500,25000000.000
19470,2041,-3.417969,25000000.000
19471,2041,-3.417969,25000000.000
19472,2055,3.417969,25000000.000
19473,2063,7.324219,25000000.000
19474,2070,10.742188,25000000.000
19475,2070,10.742188,25000000.000
19476,2080,15.625000,25000000.000
19477,2087,19.042969,25000000.000
19478,2089,20.019531,25000000.000
19479,2091,20.996094,25000000.000
19480,2095,22.949219,25000000.000
19481,2093,21.972656,25000000.000
19482,2094,22.460938,25000000.000
19483,2093,21.972656,25000000.000
19484,2089,20.019531,25000000.000
19485,2083,17.089844,25000000.000
19486,2078,14.648438,25000000.000
19487,2077,14.160156,25000000.000
19488,2066,8.789062,25000000.000
19489,2060,5.859375,25000000.000
19490,2053,2.441406,25000000.000
19491,2051,1.464844,25000000.000
19492,2035,-6.347656,25000000.000
19493,2035,-6.347656,25000000.000
19494,2028,-9.765625,25000000.000
19495,2027,-10.253906,25000000.000
19496,2018,-14.648438,25000000.000
19497,2014,-16.601562,25000000.000
19498,2010,-18.554688,25000000.000
19499,2008,-19.531250,25000000.000
19500,2007,-20.019531,25000000.000
19501,2002,-22.460938,25000000.000
19502,2005,-20.996094,25000000.000
19503,2005,-20.996094,25000000.000
19504,2006,-20.507812,25000000.000
19505,2008,-19.531250,25000000.000
19506,2011,-18.066406,25000000.000
