sample_index,raw_code,voltage_mV,sample_rate_hz
6753,1987,-29.785156,25000000.000
6754,1996,-25.390625,25000000.000
6755,1998,-24.414062,25000000.000
6756,2018,-14.648438,25000000.000
6757,2028,-9.765625,25000000.000
6758,2041,-3.417969,25000000.000
6759,2042,-2.929688,25000000.000
6760,2066,8.789062,25000000.000
6761,2073,12.207031,25000000.000
6762,2098,24.414062,25000000.000
6763,2106,28.320312,25000000.000
6764,2103,26.855469,25000000.000
6765,2112,31.250000,25000000.000
6766,2122,36.132812,25000000.000
6767,2124,37.109375,25000000.000
6768,2126,38.085938,25000000.000
6769,2127,38.574219,25000000.000
6770,2125,37.597656,25000000.000
6771,2126,38.085938,25000000.000
6772,2118,34.179688,25000000.000
6773,2109,29.785156,25000000.000
6774,2100,25.390625,25000000.000
6775,2100,25.390625,25000000.000
6776,2079,15.136719,25000000.000
6777,2067,9.277344,25000000.000
6778,2057,4.394531,25000000.000
6779,2054,2.929688,25000000.000
6780,2032,-7.812500,25000000.000
6781,2021,-13.183594,25000000.000
6782,2007,-20.019531,25000000.000
6783,2005,-20.996094,25000000.000
6784,1988,-29.296875,25000000.000
6785,1982,-32.226562,25000000.000
6786,1974,-36.132812,25000000.000
6787,1976,-35.156250,25000000.000
6788,1968,-39.062500,25000000.000
6789,1968,-39.062500,25000000.000
6790,1966,-40.039062,25000000.000
6791,1967,-39.550781,25000000.000
6792,1974,-36.132812,25000000.000
6793,1981,-32.714844,25000000.000
6794,1991,-27.832031,25000000.000
6795,1990,-28.320312,25000000.000
6796,2008,-19.531250,25000000.000
6797,2020,-13.671875,25000000.000
6798,2031,-8.300781,25000000.000
6799,2030,-8.789062,25000000.000
6800,2054,2.929688,25000000.000
6801,2068,9.765625,25000000.000
6802,2078,14.648438,25000000.000
6803,2080,15.625000,25000000.000
6804,2099,24.902344,25000000.000
6805,2109,29.785156,25000000.000
6806,2116,33.203125,25000000.000
6807,2118,34.179688,25000000.000
6808,2125,37.597656,25000000.000
6809,2127,38.574219,25000000.000
6810,2128,39.062500,25000000.000
6811,2126,38.085938,25000000.000
6812,2121,35.644531,25000000.000
6813,2115,32.714844,25000000.000
6814,2108,29.296875,25000000.000
6815,2107,28.808594,25000000.000
6816,2083,17.089844,25000000.000
6817,2085,18.066406,25000000.000
6818,2068,9.765625,25000000.000
6819,2068,9.765625,25000000.000
6820,2034,-6.835938,25000000.000
6821,2020,-13.671875,25000000.000
6822,2028,-9.765625,25000000.000
6823,2023,-12.207031,25000000.000
6824,1997,-24.902344,25000000.000
6825,1985,-30.761719,25000000.000
6826,1985,-30.761719,25000000.000
6827,1979,-33.691406,25000000.000
6828,1972,-37.109375,25000000.000
6829,1967,-39.550781,25000000.000
6830,1967,-39.550781,25000000.000
6831,1966,-40.039062,25000000.000
6832,1970,-38.085938,25000000.000
6833,1977,-34.667969,25000000.000
6834,1982,-32.226562,25000000.000
6835,1983,-31.738281,25000000.000
6836,1999,-23.925781,25000000.000
6837,2011,-18.066406,25000000.000
6838,2021,-13.183594,25000000.000
6839,2024,-11.718750,25000000.000
6840,2046,-0.976562,25000000.000
6841,2057,4.394531,25000000.000
6842,2070,10.742188,25000000.000
6843,2070,10.742188,25000000.000
6844,2092,21.484375,25000000.000
6845,2100,25.390625,25000000.000
6846,2110,30.273438,25000000.000
6847,2110,30.273438,25000000.000
6848,2122,36.132812,25000000.000
6849,2126,38.085938,25000000.000
6850,2127,38.574219,25000000.000
6851,2128,39.062500,25000000.000
6852,2123,36.621094,25000000.000
6853,2122,36.132812,25000000.000
6854,2114,32.226562,25000000.000
6855,2114,32.226562,25000000.000
6856,2100,25.390625,25000000.000
6857,2090,20.507812,25000000.000
6858,2077,14.160156,25000000.000
6859,2077,14.160156,25000000.000
6860,2056,3.906250,25000000.000
6861,2041,-3.417969,25000000.000
6862,2028,-9.765625,25000000.000
6863,2028,-9.765625,25000000.000
6864,2004,-21.484375,25000000.000
6865,1996,-25.390625,25000000.000
6866,1986,-30.273438,25000000.000
6867,1987,-29.785156,25000000.000
6868,1973,-36.621094,25000000.000
6869,1972,-37.109375,25000000.000
6870,1968,-39.062500,25000000.000
6871,1969,-38.574219,25000000.000
6872,1971,-37.597656,25000000.000
6873,1973,-36.621094,25000000.000
6874,1978,-34.179688,25000000.000
6875,1980,-33.203125,25000000.000
6876,1993,-26.855469,25000000.000
6877,2001,-22.949219,25000000.000
6878,2012,-17.578125,25000000.000
6879,2013,-17.089844,25000000.000
6880,2035,-6.347656,25000000.000
6881,2047,-0.488281,25000000.000
6882,2059,5.371094,25000000.000
6883,2059,5.371094,25000000.000
6884,2080,15.625000,25000000.000
6885,2093,21.972656,25000000.000
6886,2100,25.390625,25000000.000
6887,2105,27.832031,25000000.000
6888,2119,34.667969,25000000.000
6889,2122,36.132812,25000000.000
6890,2127,38.574219,25000000.000
6891,2128,39.062500,25000000.000
6892,2128,39.062500,25000000.000
6893,2123,36.621094,25000000.000
6894,2121,35.644531,25000000.000
6895,2119,34.667969,25000000.000
6896,2106,28.320312,25000000.000
6897,2097,23.925781,25000000.000
6898,2087,19.042969,25000000.000
6899,2083,17.089844,25000000.000
6900,2062,6.835938,25000000.000
6901,2051,1.464844,25000000.000
6902,2038,-4.882812,25000000.000
6903,2038,-4.882812,25000000.000
6904,2016,-15.625000,25000000.000
6905,2004,-21.484375,25000000.000
6906,1997,-24.902344,25000000.000
6907,1995,-25.878906,25000000.000
6908,1980,-33.203125,25000000.000
6909,1972,-37.109375,25000000.000
6910,1971,-37.597656,25000000.000
6911,1969,-38.574219,25000000.000
6912,1968,-39.062500,25000000.000
6913,1970,-38.085938,25000000.000
6914,1972,-37.109375,25000000.000
6915,1974,-36.132812,25000000.000
6916,1985,-30.761719,25000000.000
6917,1994,-26.367188,25000000.000
6918,1992,-27.343750,25000000.000
6919,2000,-23.437500,25000000.000
6920,2032,-7.812500,25000000.000
6921,2034,-6.835938,25000000.000
6922,2050,0.976562,25000000.000
6923,2051,1.464844,25000000.000
6924,2074,12.695312,25000000.000
6925,2081,16.113281,25000000.000
6926,2095,22.949219,25000000.000
6927,2095,22.949219,25000000.000
6928,2113,31.738281,25000000.000
6929,2119,34.667969,25000000.000
6930,2122,36.132812,25000000.000
6931,2123,36.621094,25000000.000
6932,2128,39.062500,25000000.000
6933,2127,38.574219,25000000.000
6934,2122,36.132812,25000000.000
6935,2125,37.597656,25000000.000
6936,2113,31.738281,25000000.000
6937,2105,27.832031,25000000.000
6938,2096,23.437500,25000000.000
6939,2096,23.437500,25000000.000
6940,2075,13.183594,25000000.000
6941,2060,5.859375,25000000.000
6942,2051,1.464844,25000000.000
6943,2048,0.000000,25000000.000
6944,2025,-11.230469,25000000.000
6945,2013,-17.089844,25000000.000
6946,2002,-22.460938,25000000.000
6947,2000,-23.437500,25000000.000
6948,1983,-31.738281,25000000.000
6949,1978,-34.179688,25000000.000
6950,1972,-37.109375,25000000.000
6951,1972,-37.109375,25000000.000
6952,1955,-45.410156,25000000.000
6953,1951,-47.363281,25000000.000
6954,1972,-37.109375,25000000.000
6955,1970,-38.085938,25000000.000
6956,1976,-35.156250,25000000.000
6957,1987,-29.785156,25000000.000
6958,1997,-24.902344,25000000.000
6959,1992,-27.343750,25000000.000
6960,2016,-15.625000,25000000.000
6961,2025,-11.230469,25000000.000
6962,2041,-3.417969,25000000.000
6963,2039,-4.394531,25000000.000
6964,2064,7.812500,25000000.000
6965,2074,12.695312,25000000.000
6966,2071,11.230469,25000000.000
6967,2083,17.089844,25000000.000
6968,2104,27.343750,25000000.000
6969,2112,31.250000,25000000.000
6970,2117,33.691406,25000000.000
6971,2117,33.691406,25000000.000
6972,2127,38.574219,25000000.000
6973,2128,39.062500,25000000.000
6974,2127,38.574219,25000000.000
6975,2126,38.085938,25000000.000
6976,2119,34.667969,25000000.000
6977,2110,30.273438,25000000.000
6978,2102,26.367188,25000000.000
6979,2101,25.878906,25000000.000
6980,2082,16.601562,25000000.000
6981,2070,10.742188,25000000.000
6982,2058,4.882812,25000000.000
6983,2057,4.394531,25000000.000
6984,2032,-7.812500,25000000.000
6985,2024,-11.718750,25000000.000
6986,2011,-18.066406,25000000.000
6987,2010,-18.554688,25000000.000
6988,1991,-27.832031,25000000.000
6989,1980,-33.203125,25000000.000
6990,1975,-35.644531,25000000.000
6991,1978,-34.179688,25000000.000
6992,1969,-38.574219,25000000.000
6993,1966,-40.039062,25000000.000
6994,1968,-39.062500,25000000.000
6995,1967,-39.550781,25000000.000
6996,1973,-36.621094,25000000.000
6997,1979,-33.691406,25000000.000
6998,1987,-29.785156,25000000.000
6999,1987,-29.785156,25000000.000
7000,2004,-21.484375,25000000.000
7001,2016,-15.625000,25000000.000
7002,2025,-11.230469,25000000.000
7003,2026,-10.742188,25000000.000
7004,2051,1.464844,25000000.000
7005,2060,5.859375,25000000.000
7006,2082,16.601562,25000000.000
7007,2082,16.601562,25000000.000
7008,2095,22.949219,25000000.000
7009,2107,28.808594,25000000.000
7010,2114,32.226562,25000000.000
7011,2114,32.226562,25000000.000
7012,2123,36.621094,25000000.000
7013,2125,37.597656,25000000.000
7014,2128,39.062500,25000000.000
7015,2128,39.062500,25000000.000
7016,2120,35.156250,25000000.000
7017,2118,34.179688,25000000.000
7018,2108,29.296875,25000000.000
7019,2109,29.785156,25000000.000
7020,2093,21.972656,25000000.000
7021,2080,15.625000,25000000.000
7022,2071,11.230469,25000000.000
7023,2071,11.230469,25000000.000
7024,2046,-0.976562,25000000.000
7025,2037,-5.371094,25000000.000
7026,2025,-11.230469,25000000.000
7027,2019,-14.160156,25000000.000
7028,2001,-22.949219,25000000.000
7029,1991,-27.832031,25000000.000
7030,1984,-31.250000,25000000.000
7031,1981,-32.714844,25000000.000
7032,1971,-37.597656,25000000.000
7033,1970,-38.085938,25000000.000
7034,1965,-40.527344,25000000.000
7035,1967,-39.550781,25000000.000
7036,1971,-37.597656,25000000.000
7037,1975,-35.644531,25000000.000
7038,1982,-32.226562,25000000.000
7039,1983,-31.738281,25000000.000
7040,1997,-24.902344,25000000.000
7041,2006,-20.507812,25000000.000
7042,2019,-14.160156,25000000.000
7043,2018,-14.648438,25000000.000
7044,2043,-2.441406,25000000.000
7045,2055,3.417969,25000000.000
7046,2066,8.789062,25000000.000
7047,2066,8.789062,25000000.000
7048,2089,20.019531,25000000.000
7049,2099,24.902344,25000000.000
7050,2107,28.808594,25000000.000
7051,2109,29.785156,25000000.000
7052,2121,35.644531,25000000.000
7053,2126,38.085938,25000000.000
7054,2129,39.550781,25000000.000
7055,2128,39.062500,25000000.000
7056,2127,38.574219,25000000.000
7057,2122,36.132812,25000000.000
7058,2116,33.203125,25000000.000
7059,2117,33.691406,25000000.000
7060,2101,25.878906,25000000.000
7061,2090,20.507812,25000000.000
7062,2081,16.113281,25000000.000
7063,2079,15.136719,25000000.000
7064,2056,3.906250,25000000.000
7065,2043,-2.441406,25000000.000
7066,2029,-9.277344,25000000.000
7067,2028,-9.765625,25000000.000
7068,2006,-20.507812,25000000.000
7069,2001,-22.949219,25000000.000
7070,1989,-28.808594,25000000.000
7071,1988,-29.296875,25000000.000
7072,1976,-35.156250,25000000.000
7073,1969,-38.574219,25000000.000
7074,1968,-39.062500,25000000.000
7075,1967,-39.550781,25000000.000
7076,1969,-38.574219,25000000.000
7077,1971,-37.597656,25000000.000
7078,1976,-35.156250,25000000.000
7079,1976,-35.156250,25000000.000
7080,1990,-28.320312,25000000.000
7081,1998,-24.414062,25000000.000
7082,2009,-19.042969,25000000.000
7083,2010,-18.554688,25000000.000
7084,2031,-8.300781,25000000.000
7085,2047,-0.488281,25000000.000
7086,2057,4.394531,25000000.000
7087,2059,5.371094,25000000.000
7088,2082,16.601562,25000000.000
7089,2091,20.996094,25000000.000
7090,2101,25.878906,25000000.000
7091,2103,26.855469,25000000.000
7092,2118,34.179688,25000000.000
7093,2121,35.644531,25000000.000
7094,2126,38.085938,25000000.000
7095,2126,38.085938,25000000.000
7096,2128,39.062500,25000000.000
7097,2127,38.574219,25000000.000
7098,2121,35.644531,25000000.000
7099,2122,36.132812,25000000.000
7100,2108,29.296875,25000000.000
7101,2099,24.902344,25000000.000
7102,2088,19.531250,25000000.000
7103,2089,20.019531,25000000.000
7104,2066,8.789062,25000000.000
7105,2055,3.417969,25000000.000
7106,2041,-3.417969,25000000.000
7107,2040,-3.906250,25000000.000
7108,2019,-14.160156,25000000.000
7109,2007,-20.019531,25000000.000
7110,1997,-24.902344,25000000.000
7111,1996,-25.390625,25000000.000
7112,1980,-33.203125,25000000.000
7113,1975,-35.644531,25000000.000
7114,1971,-37.597656,25000000.000
7115,1969,-38.574219,25000000.000
7116,1969,-38.574219,25000000.000
7117,1970,-38.085938,25000000.000
7118,1970,-38.085938,25000000.000
7119,1973,-36.621094,25000000.000
7120,1985,-30.761719,25000000.000
7121,1991,-27.832031,25000000.000
7122,2002,-22.460938,25000000.000
7123,2002,-22.460938,25000000.000
7124,2023,-12.207031,25000000.000
7125,2033,-7.324219,25000000.000
7126,2048,0.000000,25000000.000
7127,2046,-0.976562,25000000.000
7128,2070,10.742188,25000000.000
7129,2084,17.578125,25000000.000
7130,2092,21.484375,25000000.000
7131,2092,21.484375,25000000.000
7132,2112,31.250000,25000000.000
7133,2118,34.179688,25000000.000
7134,2123,36.621094,25000000.000
7135,2122,36.132812,25000000.000
7136,2127,38.574219,25000000.000
7137,2127,38.574219,25000000.000
7138,2125,37.597656,25000000.000
7139,2126,38.085938,25000000.000
7140,2116,33.203125,25000000.000
7141,2106,28.320312,25000000.000
7142,2098,24.414062,25000000.000
7143,2095,22.949219,25000000.000
7144,2080,15.625000,25000000.000
7145,2061,6.347656,25000000.000
7146,2055,3.417969,25000000.000
7147,2045,-1.464844,25000000.000
7148,2026,-10.742188,25000000.000
7149,2015,-16.113281,25000000.000
7150,2002,-22.460938,25000000.000
7151,1999,-23.925781,25000000.000
7152,1986,-30.273438,25000000.000
7153,1977,-34.667969,25000000.000
7154,1973,-36.621094,25000000.000
7155,1974,-36.132812,25000000.000
7156,1967,-39.550781,25000000.000
7157,1966,-40.039062,25000000.000
7158,1970,-38.085938,25000000.000
7159,1969,-38.574219,25000000.000
7160,1978,-34.179688,25000000.000
7161,1984,-31.250000,25000000.000
7162,1992,-27.343750,25000000.000
7163,1992,-27.343750,25000000.000
7164,2011,-18.066406,25000000.000
7165,2023,-12.207031,25000000.000
7166,2034,-6.835938,25000000.000
7167,2035,-6.347656,25000000.000
7168,2060,5.859375,25000000.000
7169,2072,11.718750,25000000.000
7170,2083,17.089844,25000000.000
7171,2084,17.578125,25000000.000
7172,2104,27.343750,25000000.000
7173,2111,30.761719,25000000.000
7174,2118,34.179688,25000000.000
7175,2118,34.179688,25000000.000
7176,2128,39.062500,25000000.000
7177,2127,38.574219,25000000.000
7178,2126,38.085938,25000000.000
7179,2126,38.085938,25000000.000
7180,2119,34.667969,25000000.000
7181,2112,31.250000,25000000.000
7182,2104,27.343750,25000000.000
7183,2104,27.343750,25000000.000
7184,2084,17.578125,25000000.000
7185,2074,12.695312,25000000.000
7186,2061,6.347656,25000000.000
7187,2061,6.347656,25000000.000
7188,2038,-4.882812,25000000.000
7189,2025,-11.230469,25000000.000
7190,2014,-16.601562,25000000.000
7191,2012,-17.578125,25000000.000
7192,1994,-26.367188,25000000.000
7193,1982,-32.226562,25000000.000
7194,1978,-34.179688,25000000.000
7195,1977,-34.667969,25000000.000
7196,1969,-38.574219,25000000.000
7197,1968,-39.062500,25000000.000
7198,1967,-39.550781,25000000.000
7199,1967,-39.550781,25000000.000
7200,1972,-37.109375,25000000.000
7201,1980,-33.203125,25000000.000
7202,1984,-31.250000,25000000.000
7203,1987,-29.785156,25000000.000
7204,2003,-21.972656,25000000.000
7205,2013,-17.089844,25000000.000
7206,2025,-11.230469,25000000.000
7207,2025,-11.230469,25000000.000
7208,2049,0.488281,25000000.000
7209,2059,5.371094,25000000.000
7210,2074,12.695312,25000000.000
7211,2073,12.207031,25000000.000
7212,2095,22.949219,25000000.000
7213,2104,27.343750,25000000.000
7214,2112,31.250000,25000000.000
7215,2113,31.738281,25000000.000
7216,2123,36.621094,25000000.000
7217,2126,38.085938,25000000.000
7218,2128,39.062500,25000000.000
7219,2129,39.550781,25000000.000
7220,2123,36.621094,25000000.000
7221,2117,33.691406,25000000.000
7222,2113,31.738281,25000000.000
7223,2113,31.738281,25000000.000
7224,2095,22.949219,25000000.000
7225,2083,17.089844,25000000.000
7226,2073,12.207031,25000000.000
7227,2071,11.230469,25000000.000
7228,2048,0.000000,25000000.000
7229,2035,-6.347656,25000000.000
7230,2024,-11.718750,25000000.000
7231,2022,-12.695312,25000000.000
7232,2002,-22.460938,25000000.000
7233,1994,-26.367188,25000000.000
7234,1982,-32.226562,25000000.000
7235,1986,-30.273438,25000000.000
7236,1972,-37.109375,25000000.000
7237,1968,-39.062500,25000000.000
7238,1968,-39.062500,25000000.000
7239,1969,-38.574219,25000000.000
7240,1971,-37.597656,25000000.000
7241,1972,-37.109375,25000000.000
7242,1980,-33.203125,25000000.000
7243,1980,-33.203125,25000000.000
7244,1996,-25.390625,25000000.000
7245,2006,-20.507812,25000000.000
7246,2015,-16.113281,25000000.000
7247,2015,-16.113281,25000000.000
7248,2040,-3.906250,25000000.000
7249,2054,2.929688,25000000.000
7250,2064,7.812500,25000000.000
7251,2065,8.300781,25000000.000
7252,2085,18.066406,25000000.000
7253,2097,23.925781,25000000.000
7254,2107,28.808594,25000000.000
7255,2108,29.296875,25000000.000
7256,2120,35.156250,25000000.000
7257,2124,37.109375,25000000.000
7258,2128,39.062500,25000000.000
7259,2127,38.574219,25000000.000
7260,2127,38.574219,25000000.000
7261,2123,36.621094,25000000.000
7262,2118,34.179688,25000000.000
7263,2117,33.691406,25000000.000
7264,2103,26.855469,25000000.000
7265,2108,29.296875,25000000.000
7266,2094,22.460938,25000000.000
7267,2077,14.160156,25000000.000
7268,2059,5.371094,25000000.000
7269,2045,-1.464844,25000000.000
7270,2038,-4.882812,25000000.000
7271,2036,-5.859375,25000000.000
7272,2013,-17.089844,25000000.000
7273,2001,-22.949219,25000000.000
7274,1993,-26.855469,25000000.000
7275,1991,-27.832031,25000000.000
7276,1978,-34.179688,25000000.000
7277,1973,-36.621094,25000000.000
7278,1970,-38.085938,25000000.000
7279,1967,-39.550781,25000000.000
7280,1966,-40.039062,25000000.000
7281,1974,-36.132812,25000000.000
7282,1975,-35.644531,25000000.000
7283,1978,-34.179688,25000000.000
7284,1990,-28.320312,25000000.000
7285,1999,-23.925781,25000000.000
7286,2003,-21.972656,25000000.000
7287,2004,-21.484375,25000000.000
7288,2032,-7.812500,25000000.000
7289,2039,-4.394531,25000000.000
7290,2053,2.441406,25000000.000
7291,2053,2.441406,25000000.000
7292,2080,15.625000,25000000.000
7293,2087,19.042969,25000000.000
7294,2097,23.925781,25000000.000
7295,2098,24.414062,25000000.000
7296,2115,32.714844,25000000.000
7297,2120,35.156250,25000000.000
7298,2126,38.085938,25000000.000
7299,2125,37.597656,25000000.000
7300,2127,38.574219,25000000.000
7301,2127,38.574219,25000000.000
7302,2122,36.132812,25000000.000
7303,2122,36.132812,25000000.000
7304,2110,30.273438,25000000.000
