sample_index,raw_code,voltage_mV,sample_rate_hz
22250,2096,23.437500,25000000.000
22251,2095,22.949219,25000000.000
22252,2086,18.554688,25000000.000
22253,2080,15.625000,25000000.000
22254,2072,11.718750,25000000.000
22255,2070,10.742188,25000000.000
22256,2056,3.906250,25000000.000
22257,2049,0.488281,25000000.000
22258,2038,-4.882812,25000000.000
22259,2039,-4.394531,25000000.000
22260,2022,-12.695312,25000000.000
22261,2017,-15.136719,25000000.000
22262,2009,-19.042969,25000000.000
22263,2010,-18.554688,25000000.000
22264,2001,-22.949219,25000000.000
22265,1996,-25.390625,25000000.000
22266,1998,-24.414062,25000000.000
22267,1994,-26.367188,25000000.000
22268,1995,-25.878906,25000000.000
22269,1997,-24.902344,25000000.000
22270,1998,-24.414062,25000000.000
22271,1998,-24.414062,25000000.000
22272,2007,-20.019531,25000000.000
22273,2013,-17.089844,25000000.000
22274,2018,-14.648438,25000000.000
22275,2021,-13.183594,25000000.000
22276,2030,-8.789062,25000000.000
22277,2039,-4.394531,25000000.000
22278,2049,0.488281,25000000.000
22279,2050,0.976562,25000000.000
22280,2065,8.300781,25000000.000
22281,2070,10.742188,25000000.000
22282,2080,15.625000,25000000.000
22283,2079,15.136719,25000000.000
22284,2091,20.996094,25000000.000
22285,2093,21.972656,25000000.000
22286,2097,23.925781,25000000.000
22287,2096,23.437500,25000000.000
22288,2099,24.902344,25000000.000
22289,2100,25.390625,25000000.000
22290,2094,22.460938,25000000.000
22291,2096,23.437500,25000000.000
22292,2089,20.019531,25000000.000
22293,2086,18.554688,25000000.000
22294,2080,15.625000,25000000.000
22295,2080,15.625000,25000000.000
22296,2064,7.812500,25000000.000
22297,2056,3.906250,25000000.000
22298,2048,0.000000,25000000.000
22299,2046,-0.976562,25000000.000
22300,2031,-8.300781,25000000.000
22301,2022,-12.695312,25000000.000
22302,2016,-15.625000,25000000.000
22303,2013,-17.089844,25000000.000
22304,2004,-21.484375,25000000.000
22305,2000,-23.437500,25000000.000
22306,1995,-25.878906,25000000.000
22307,1998,-24.414062,25000000.000
22308,1995,-25.878906,25000000.000
22309,1997,-24.902344,25000000.000
22310,1998,-24.414062,25000000.000
22311,1998,-24.414062,25000000.000
22312,2004,-21.484375,25000000.000
22313,2009,-19.042969,25000000.000
22314,2015,-16.113281,25000000.000
22315,2015,-16.113281,25000000.000
22316,2028,-9.765625,25000000.000
22317,2035,-6.347656,25000000.000
22318,2043,-2.441406,25000000.000
22319,2042,-2.929688,25000000.000
22320,2058,4.882812,25000000.000
22321,2066,8.789062,25000000.000
22322,2072,11.718750,25000000.000
22323,2073,12.207031,25000000.000
22324,2085,18.066406,25000000.000
22325,2093,21.972656,25000000.000
22326,2093,21.972656,25000000.000
22327,2096,23.437500,25000000.000
22328,2101,25.878906,25000000.000
22329,2100,25.390625,25000000.000
22330,2101,25.878906,25000000.000
22331,2102,26.367188,25000000.000
22332,2094,22.460938,25000000.000
22333,2088,19.531250,25000000.000
22334,2085,18.066406,25000000.000
22335,2080,15.625000,25000000.000
22336,2067,9.277344,25000000.000
22337,2063,7.324219,25000000.000
22338,2053,2.441406,25000000.000
22339,2054,2.929688,25000000.000
22340,2038,-4.882812,25000000.000
22341,2028,-9.765625,25000000.000
22342,2021,-13.183594,25000000.000
22343,2021,-13.183594,25000000.000
22344,2008,-19.531250,25000000.000
22345,2003,-21.972656,25000000.000
22346,2000,-23.437500,25000000.000
22347,2002,-22.460938,25000000.000
22348,1995,-25.878906,25000000.000
22349,1994,-26.367188,25000000.000
22350,1997,-24.902344,25000000.000
22351,1996,-25.390625,25000000.000
22352,2000,-23.437500,25000000.000
22353,2006,-20.507812,25000000.000
22354,2010,-18.554688,25000000.000
22355,2008,-19.531250,25000000.000
22356,2021,-13.183594,25000000.000
22357,2029,-9.277344,25000000.000
22358,2035,-6.347656,25000000.000
22359,2037,-5.371094,25000000.000
22360,2050,0.976562,25000000.000
22361,2059,5.371094,25000000.000
22362,2068,9.765625,25000000.000
22363,2067,9.277344,25000000.000
22364,2088,19.531250,25000000.000
22365,2086,18.554688,25000000.000
22366,2095,22.949219,25000000.000
22367,2091,20.996094,25000000.000
22368,2095,22.949219,25000000.000
22369,2101,25.878906,25000000.000
22370,2100,25.390625,25000000.000
22371,2099,24.902344,25000000.000
22372,2095,22.949219,25000000.000
22373,2095,22.949219,25000000.000
22374,2090,20.507812,25000000.000
22375,2092,21.484375,25000000.000
22376,2076,13.671875,25000000.000
22377,2067,9.277344,25000000.000
22378,2061,6.347656,25000000.000
22379,2062,6.835938,25000000.000
22380,2045,-1.464844,25000000.000
22381,2035,-6.347656,25000000.000
22382,2030,-8.789062,25000000.000
22383,2028,-9.765625,25000000.000
22384,2014,-16.601562,25000000.000
22385,2007,-20.019531,25000000.000
22386,2003,-21.972656,25000000.000
22387,2002,-22.460938,25000000.000
22388,1996,-25.390625,25000000.000
22389,1997,-24.902344,25000000.000
22390,1994,-26.367188,25000000.000
22391,1994,-26.367188,25000000.000
22392,1997,-24.902344,25000000.000
22393,2003,-21.972656,25000000.000
22394,2006,-20.507812,25000000.000
22395,2007,-20.019531,25000000.000
22396,2017,-15.136719,25000000.000
22397,2021,-13.183594,25000000.000
22398,2030,-8.789062,25000000.000
22399,2030,-8.789062,25000000.000
22400,2046,-0.976562,25000000.000
22401,2052,1.953125,25000000.000
22402,2061,6.347656,25000000.000
22403,2060,5.859375,25000000.000
22404,2074,12.695312,25000000.000
22405,2082,16.601562,25000000.000
22406,2085,18.066406,25000000.000
22407,2087,19.042969,25000000.000
22408,2094,22.460938,25000000.000
22409,2098,24.414062,25000000.000
22410,2100,25.390625,25000000.000
22411,2100,25.390625,25000000.000
22412,2099,24.902344,25000000.000
22413,2097,23.925781,25000000.000
22414,2093,21.972656,25000000.000
22415,2092,21.484375,25000000.000
22416,2081,16.113281,25000000.000
22417,2074,12.695312,25000000.000
22418,2068,9.765625,25000000.000
22419,2066,8.789062,25000000.000
22420,2050,0.976562,25000000.000
22421,2042,-2.929688,25000000.000
22422,2032,-7.812500,25000000.000
22423,2033,-7.324219,25000000.000
22424,2017,-15.136719,25000000.000
22425,2012,-17.578125,25000000.000
22426,2005,-20.996094,25000000.000
22427,2006,-20.507812,25000000.000
22428,1998,-24.414062,25000000.000
22429,1995,-25.878906,25000000.000
22430,1996,-25.390625,25000000.000
22431,1995,-25.878906,25000000.000
22432,1996,-25.390625,25000000.000
22433,1995,-25.878906,25000000.000
22434,2003,-21.972656,25000000.000
22435,2001,-22.949219,25000000.000
22436,2010,-18.554688,25000000.000
22437,2009,-19.042969,25000000.000
22438,2018,-14.648438,25000000.000
22439,2026,-10.742188,25000000.000
22440,2035,-6.347656,25000000.000
22441,2048,0.000000,25000000.000
22442,2052,1.953125,25000000.000
22443,2055,3.417969,25000000.000
22444,2068,9.765625,25000000.000
22445,2077,14.160156,25000000.000
22446,2082,16.601562,25000000.000
22447,2083,17.089844,25000000.000
22448,2094,22.460938,25000000.000
22449,2093,21.972656,25000000.000
22450,2099,24.902344,25000000.000
22451,2099,24.902344,25000000.000
22452,2098,24.414062,25000000.000
22453,2098,24.414062,25000000.000
22454,2096,23.437500,25000000.000
22455,2095,22.949219,25000000.000
22456,2086,18.554688,25000000.000
22457,2085,18.066406,25000000.000
22458,2075,13.183594,25000000.000
22459,2075,13.183594,25000000.000
22460,2059,5.371094,25000000.000
22461,2050,0.976562,25000000.000
22462,2042,-2.929688,25000000.000
22463,2042,-2.929688,25000000.000
22464,2026,-10.742188,25000000.000
22465,2016,-15.625000,25000000.000
22466,2012,-17.578125,25000000.000
22467,2010,-18.554688,25000000.000
22468,2000,-23.437500,25000000.000
22469,1999,-23.925781,25000000.000
22470,1998,-24.414062,25000000.000
22471,1995,-25.878906,25000000.000
22472,1992,-27.343750,25000000.000
22473,1996,-25.390625,25000000.000
22474,1999,-23.925781,25000000.000
22475,2001,-22.949219,25000000.000
22476,2005,-20.996094,25000000.000
22477,2014,-16.601562,25000000.000
22478,2018,-14.648438,25000000.000
22479,2021,-13.183594,25000000.000
22480,2037,-5.371094,25000000.000
22481,2033,-7.324219,25000000.000
22482,2051,1.464844,25000000.000
22483,2049,0.488281,25000000.000
22484,2066,8.789062,25000000.000
22485,2065,8.300781,25000000.000
22486,2075,13.183594,25000000.000
22487,2075,13.183594,25000000.000
22488,2087,19.042969,25000000.000
22489,2094,22.460938,25000000.000
22490,2097,23.925781,25000000.000
22491,2096,23.437500,25000000.000
22492,2100,25.390625,25000000.000
22493,2100,25.390625,25000000.000
22494,2098,24.414062,25000000.000
22495,2100,25.390625,25000000.000
22496,2092,21.484375,25000000.000
22497,2088,19.531250,25000000.000
22498,2082,16.601562,25000000.000
22499,2081,16.113281,25000000.000
22500,2063,7.324219,25000000.000
22501,2058,4.882812,25000000.000
22502,2048,0.000000,25000000.000
22503,2048,0.000000,25000000.000
22504,2031,-8.300781,25000000.000
22505,2026,-10.742188,25000000.000
22506,2017,-15.136719,25000000.000
22507,2017,-15.136719,25000000.000
22508,2005,-20.996094,25000000.000
22509,2002,-22.460938,25000000.000
22510,1998,-24.414062,25000000.000
22511,1998,-24.414062,25000000.000
22512,1996,-25.390625,25000000.000
22513,1995,-25.878906,25000000.000
22514,1999,-23.925781,25000000.000
22515,1998,-24.414062,25000000.000
22516,2006,-20.507812,25000000.000
22517,2007,-20.019531,25000000.000
22518,2014,-16.601562,25000000.000
22519,2013,-17.089844,25000000.000
22520,2026,-10.742188,25000000.000
22521,2037,-5.371094,25000000.000
22522,2041,-3.417969,25000000.000
22523,2044,-1.953125,25000000.000
22524,2061,6.347656,25000000.000
22525,2064,7.812500,25000000.000
22526,2067,9.277344,25000000.000
22527,2067,9.277344,25000000.000
22528,2086,18.554688,25000000.000
22529,2090,20.507812,25000000.000
22530,2094,22.460938,25000000.000
22531,2094,22.460938,25000000.000
22532,2101,25.878906,25000000.000
22533,2097,23.925781,25000000.000
22534,2101,25.878906,25000000.000
22535,2099,24.902344,25000000.000
22536,2094,22.460938,25000000.000
22537,2092,21.484375,25000000.000
22538,2085,18.066406,25000000.000
22539,2084,17.578125,25000000.000
22540,2072,11.718750,25000000.000
22541,2068,9.765625,25000000.000
22542,2058,4.882812,25000000.000
22543,2059,5.371094,25000000.000
22544,2040,-3.906250,25000000.000
22545,2031,-8.300781,25000000.000
22546,2025,-11.230469,25000000.000
22547,2025,-11.230469,25000000.000
22548,2011,-18.066406,25000000.000
22549,2004,-21.484375,25000000.000
22550,2001,-22.949219,25000000.000
22551,2000,-23.437500,25000000.000
22552,1996,-25.390625,25000000.000
22553,1996,-25.390625,25000000.000
22554,1995,-25.878906,25000000.000
22555,1994,-26.367188,25000000.000
22556,1999,-23.925781,25000000.000
22557,2006,-20.507812,25000000.000
22558,2008,-19.531250,25000000.000
22559,2009,-19.042969,25000000.000
22560,2021,-13.183594,25000000.000
22561,2027,-10.253906,25000000.000
22562,2036,-5.859375,25000000.000
22563,2037,-5.371094,25000000.000
22564,2051,1.464844,25000000.000
22565,2056,3.906250,25000000.000
22566,2067,9.277344,25000000.000
22567,2066,8.789062,25000000.000
22568,2080,15.625000,25000000.000
22569,2084,17.578125,25000000.000
22570,2089,20.019531,25000000.000
22571,2090,20.507812,25000000.000
22572,2097,23.925781,25000000.000
22573,2101,25.878906,25000000.000
22574,2101,25.878906,25000000.000
22575,2101,25.878906,25000000.000
22576,2097,23.925781,25000000.000
22577,2097,23.925781,25000000.000
22578,2092,21.484375,25000000.000
22579,2091,20.996094,25000000.000
22580,2082,16.601562,25000000.000
22581,2068,9.765625,25000000.000
22582,2065,8.300781,25000000.000
22583,2063,7.324219,25000000.000
22584,2049,0.488281,25000000.000
22585,2048,0.000000,25000000.000
22586,2027,-10.253906,25000000.000
22587,2025,-11.230469,25000000.000
22588,2003,-21.972656,25000000.000
22589,2016,-15.625000,25000000.000
22590,2000,-23.437500,25000000.000
22591,2006,-20.507812,25000000.000
22592,1991,-27.832031,25000000.000
22593,1993,-26.855469,25000000.000
22594,1997,-24.902344,25000000.000
22595,1997,-24.902344,25000000.000
22596,1997,-24.902344,25000000.000
22597,2000,-23.437500,25000000.000
22598,2004,-21.484375,25000000.000
22599,2004,-21.484375,25000000.000
22600,2015,-16.113281,25000000.000
22601,2020,-13.671875,25000000.000
22602,2027,-10.253906,25000000.000
22603,2027,-10.253906,25000000.000
22604,2043,-2.441406,25000000.000
22605,2051,1.464844,25000000.000
22606,2057,4.394531,25000000.000
22607,2060,5.859375,25000000.000
22608,2072,11.718750,25000000.000
22609,2079,15.136719,25000000.000
22610,2086,18.554688,25000000.000
22611,2086,18.554688,25000000.000
22612,2095,22.949219,25000000.000
22613,2098,24.414062,25000000.000
22614,2100,25.390625,25000000.000
22615,2099,24.902344,25000000.000
22616,2099,24.902344,25000000.000
22617,2098,24.414062,25000000.000
22618,2093,21.972656,25000000.000
22619,2093,21.972656,25000000.000
22620,2083,17.089844,25000000.000
22621,2077,14.160156,25000000.000
22622,2068,9.765625,25000000.000
22623,2068,9.765625,25000000.000
22624,2051,1.464844,25000000.000
22625,2043,-2.441406,25000000.000
22626,2035,-6.347656,25000000.000
22627,2035,-6.347656,25000000.000
22628,2020,-13.671875,25000000.000
22629,2013,-17.089844,25000000.000
22630,2007,-20.019531,25000000.000
22631,2005,-20.996094,25000000.000
22632,1999,-23.925781,25000000.000
22633,1994,-26.367188,25000000.000
22634,1994,-26.367188,25000000.000
22635,1994,-26.367188,25000000.000
22636,1995,-25.878906,25000000.000
22637,1995,-25.878906,25000000.000
22638,2000,-23.437500,25000000.000
22639,2001,-22.949219,25000000.000
22640,2007,-20.019531,25000000.000
22641,2015,-16.113281,25000000.000
22642,2020,-13.671875,25000000.000
22643,2023,-12.207031,25000000.000
22644,2036,-5.859375,25000000.000
22645,2044,-1.953125,25000000.000
22646,2052,1.953125,25000000.000
22647,2053,2.441406,25000000.000
22648,2068,9.765625,25000000.000
22649,2074,12.695312,25000000.000
22650,2081,16.113281,25000000.000
22651,2080,15.625000,25000000.000
22652,2090,20.507812,25000000.000
22653,2098,24.414062,25000000.000
22654,2098,24.414062,25000000.000
22655,2098,24.414062,25000000.000
22656,2098,24.414062,25000000.000
22657,2100,25.390625,25000000.000
22658,2095,22.949219,25000000.000
22659,2097,23.925781,25000000.000
22660,2089,20.019531,25000000.000
22661,2084,17.578125,25000000.000
22662,2077,14.160156,25000000.000
22663,2075,13.183594,25000000.000
22664,2061,6.347656,25000000.000
22665,2051,1.464844,25000000.000
22666,2045,-1.464844,25000000.000
22667,2042,-2.929688,25000000.000
22668,2025,-11.230469,25000000.000
22669,2021,-13.183594,25000000.000
22670,2013,-17.089844,25000000.000
22671,2010,-18.554688,25000000.000
22672,2002,-22.460938,25000000.000
22673,1999,-23.925781,25000000.000
22674,1993,-26.855469,25000000.000
22675,1997,-24.902344,25000000.000
22676,1995,-25.878906,25000000.000
22677,1995,-25.878906,25000000.000
22678,1998,-24.414062,25000000.000
22679,1999,-23.925781,25000000.000
22680,2006,-20.507812,25000000.000
22681,2009,-19.042969,25000000.000
22682,2018,-14.648438,25000000.000
22683,2018,-14.648438,25000000.000
22684,2030,-8.789062,25000000.000
22685,2045,-1.464844,25000000.000
22686,2053,2.441406,25000000.000
22687,2039,-4.394531,25000000.000
22688,2055,3.417969,25000000.000
22689,2061,6.347656,25000000.000
22690,2072,11.718750,25000000.000
22691,2075,13.183594,25000000.000
22692,2086,18.554688,25000000.000
22693,2093,21.972656,25000000.000
22694,2096,23.437500,25000000.000
22695,2097,23.925781,25000000.000
22696,2102,26.367188,25000000.000
22697,2098,24.414062,25000000.000
22698,2102,26.367188,25000000.000
22699,2098,24.414062,25000000.000
22700,2094,22.460938,25000000.000
22701,2090,20.507812,25000000.000
22702,2082,16.601562,25000000.000
22703,2083,17.089844,25000000.000
22704,2068,9.765625,25000000.000
22705,2060,5.859375,25000000.000
22706,2052,1.953125,25000000.000
22707,2051,1.464844,25000000.000
22708,2033,-7.324219,25000000.000
22709,2029,-9.277344,25000000.000
22710,2020,-13.671875,25000000.000
22711,2018,-14.648438,25000000.000
22712,2007,-20.019531,25000000.000
22713,2002,-22.460938,25000000.000
22714,2000,-23.437500,25000000.000
22715,1998,-24.414062,25000000.000
22716,1996,-25.390625,25000000.000
22717,1995,-25.878906,25000000.000
22718,1996,-25.390625,25000000.000
22719,1996,-25.390625,25000000.000
22720,2002,-22.460938,25000000.000
22721,2008,-19.531250,25000000.000
22722,2011,-18.066406,25000000.000
22723,2011,-18.066406,25000000.000
22724,2024,-11.718750,25000000.000
22725,2032,-7.812500,25000000.000
22726,2039,-4.394531,25000000.000
22727,2040,-3.906250,25000000.000
22728,2055,3.417969,25000000.000
22729,2063,7.324219,25000000.000
22730,2071,11.230469,25000000.000
22731,2070,10.742188,25000000.000
22732,2083,17.089844,25000000.000
22733,2088,19.531250,25000000.000
22734,2093,21.972656,25000000.000
22735,2092,21.484375,25000000.000
22736,2096,23.437500,25000000.000
22737,2099,24.902344,25000000.000
22738,2100,25.390625,25000000.000
22739,2101,25.878906,25000000.000
22740,2096,23.437500,25000000.000
22741,2093,21.972656,25000000.000
22742,2087,19.042969,25000000.000
22743,2088,19.531250,25000000.000
22744,2076,13.671875,25000000.000
22745,2065,8.300781,25000000.000
22746,2060,5.859375,25000000.000
22747,2059,5.371094,25000000.000
22748,2042,-2.929688,25000000.000
22749,2031,-8.300781,25000000.000
22750,2026,-10.742188,25000000.000
22751,2023,-12.207031,25000000.000
22752,2010,-18.554688,25000000.000
22753,2006,-20.507812,25000000.000
22754,2001,-22.949219,25000000.000
22755,2001,-22.949219,25000000.000
22756,1996,-25.390625,25000000.000
22757,1997,-24.902344,25000000.000
22758,1994,-26.367188,25000000.000
22759,1996,-25.390625,25000000.000
22760,2000,-23.437500,25000000.000
22761,2002,-22.460938,25000000.000
22762,2007,-20.019531,25000000.000
22763,2009,-19.042969,25000000.000
22764,2020,-13.671875,25000000.000
22765,2026,-10.742188,25000000.000
