sample_index,raw_code,voltage_mV,sample_rate_hz
22707,2050,0.976562,25000000.000
22708,2050,0.976562,25000000.000
22709,2049,0.488281,25000000.000
22710,2049,0.488281,25000000.000
22711,2050,0.976562,25000000.000
22712,2047,-0.488281,25000000.000
22713,2048,0.000000,25000000.000
22714,2047,-0.488281,25000000.000
22715,2045,-1.464844,25000000.000
22716,2044,-1.953125,25000000.000
22717,2040,-3.906250,25000000.000
22718,2042,-2.929688,25000000.000
22719,2038,-4.882812,25000000.000
22720,2043,-2.441406,25000000.000
22721,2041,-3.417969,25000000.000
22722,2039,-4.394531,25000000.000
22723,2038,-4.882812,25000000.000
22724,2037,-5.371094,25000000.000
22725,2041,-3.417969,25000000.000
22726,2039,-4.394531,25000000.000
22727,2039,-4.394531,25000000.000
22728,2040,-3.906250,25000000.000
22729,2040,-3.906250,25000000.000
22730,2041,-3.417969,25000000.000
22731,2043,-2.441406,25000000.000
22732,2043,-2.441406,25000000.000
22733,2043,-2.441406,25000000.000
22734,2045,-1.464844,25000000.000
22735,2045,-1.464844,25000000.000
22736,2045,-1.464844,25000000.000
22737,2048,0.000000,25000000.000
22738,2047,-0.488281,25000000.000
22739,2049,0.488281,25000000.000
22740,2048,0.000000,25000000.000
22741,2049,0.488281,25000000.000
22742,2051,1.464844,25000000.000
22743,2051,1.464844,25000000.000
22744,2050,0.976562,25000000.000
22745,2050,0.976562,25000000.000
22746,2051,1.464844,25000000.000
22747,2049,0.488281,25000000.000
22748,2051,1.464844,25000000.000
22749,2048,0.000000,25000000.000
22750,2049,0.488281,25000000.000
22751,2050,0.976562,25000000.000
22752,2048,0.000000,25000000.000
22753,2047,-0.488281,25000000.000
22754,2046,-0.976562,25000000.000
22755,2047,-0.488281,25000000.000
22756,2045,-1.464844,25000000.000
22757,2045,-1.464844,25000000.000
22758,2044,-1.953125,25000000.000
22759,2045,-1.464844,25000000.000
22760,2044,-1.953125,25000000.000
22761,2042,-2.929688,25000000.000
22762,2043,-2.441406,25000000.000
22763,2043,-2.441406,25000000.000
22764,2040,-3.906250,25000000.000
22765,2039,-4.394531,25000000.000
22766,2041,-3.417969,25000000.000
22767,2041,-3.417969,25000000.000
22768,2041,-3.417969,25000000.000
22769,2040,-3.906250,25000000.000
22770,2041,-3.417969,25000000.000
22771,2042,-2.929688,25000000.000
22772,2042,-2.929688,25000000.000
22773,2043,-2.441406,25000000.000
22774,2044,-1.953125,25000000.000
22775,2045,-1.464844,25000000.000
22776,2044,-1.953125,25000000.000
22777,2046,-0.976562,25000000.000
22778,2048,0.000000,25000000.000
22779,2047,-0.488281,25000000.000
22780,2049,0.488281,25000000.000
22781,2048,0.000000,25000000.000
22782,2049,0.488281,25000000.000
22783,2049,0.488281,25000000.000
22784,2050,0.976562,25000000.000
22785,2050,0.976562,25000000.000
22786,2050,0.976562,25000000.000
22787,2050,0.976562,25000000.000
22788,2049,0.488281,25000000.000
22789,2050,0.976562,25000000.000
22790,2049,0.488281,25000000.000
22791,2050,0.976562,25000000.000
22792,2050,0.976562,25000000.000
22793,2047,-0.488281,25000000.000
22794,2048,0.000000,25000000.000
22795,2049,0.488281,25000000.000
22796,2048,0.000000,25000000.000
22797,2043,-2.441406,25000000.000
22798,2044,-1.953125,25000000.000
22799,2044,-1.953125,25000000.000
22800,2042,-2.929688,25000000.000
22801,2042,-2.929688,25000000.000
22802,2041,-3.417969,25000000.000
22803,2041,-3.417969,25000000.000
22804,2040,-3.906250,25000000.000
22805,2040,-3.906250,25000000.000
22806,2040,-3.906250,25000000.000
22807,2041,-3.417969,25000000.000
22808,2039,-4.394531,25000000.000
22809,2040,-3.906250,25000000.000
22810,2042,-2.929688,25000000.000
22811,2042,-2.929688,25000000.000
22812,2041,-3.417969,25000000.000
22813,2043,-2.441406,25000000.000
22814,2043,-2.441406,25000000.000
22815,2043,-2.441406,25000000.000
22816,2045,-1.464844,25000000.000
22817,2046,-0.976562,25000000.000
22818,2046,-0.976562,25000000.000
22819,2045,-1.464844,25000000.000
22820,2047,-0.488281,25000000.000
22821,2048,0.000000,25000000.000
22822,2049,0.488281,25000000.000
22823,2049,0.488281,25000000.000
22824,2051,1.464844,25000000.000
22825,2049,0.488281,25000000.000
22826,2051,1.464844,25000000.000
22827,2050,0.976562,25000000.000
22828,2052,1.953125,25000000.000
22829,2049,0.488281,25000000.000
22830,2054,2.929688,25000000.000
22831,2049,0.488281,25000000.000
22832,2051,1.464844,25000000.000
22833,2044,-1.953125,25000000.000
22834,2049,0.488281,25000000.000
22835,2049,0.488281,25000000.000
22836,2047,-0.488281,25000000.000
22837,2045,-1.464844,25000000.000
22838,2046,-0.976562,25000000.000
22839,2046,-0.976562,25000000.000
22840,2044,-1.953125,25000000.000
22841,2043,-2.441406,25000000.000
22842,2041,-3.417969,25000000.000
22843,2043,-2.441406,25000000.000
22844,2040,-3.906250,25000000.000
22845,2039,-4.394531,25000000.000
22846,2042,-2.929688,25000000.000
22847,2040,-3.906250,25000000.000
22848,2039,-4.394531,25000000.000
22849,2039,-4.394531,25000000.000
22850,2040,-3.906250,25000000.000
22851,2039,-4.394531,25000000.000
22852,2040,-3.906250,25000000.000
22853,2042,-2.929688,25000000.000
22854,2040,-3.906250,25000000.000
22855,2041,-3.417969,25000000.000
22856,2044,-1.953125,25000000.000
22857,2043,-2.441406,25000000.000
22858,2044,-1.953125,25000000.000
22859,2045,-1.464844,25000000.000
22860,2048,0.000000,25000000.000
22861,2046,-0.976562,25000000.000
22862,2047,-0.488281,25000000.000
22863,2049,0.488281,25000000.000
22864,2049,0.488281,25000000.000
22865,2050,0.976562,25000000.000
22866,2049,0.488281,25000000.000
22867,2049,0.488281,25000000.000
22868,2050,0.976562,25000000.000
22869,2049,0.488281,25000000.000
22870,2051,1.464844,25000000.000
22871,2049,0.488281,25000000.000
22872,2051,1.464844,25000000.000
22873,2049,0.488281,25000000.000
22874,2043,-2.441406,25000000.000
22875,2043,-2.441406,25000000.000
22876,2039,-4.394531,25000000.000
22877,2049,0.488281,25000000.000
22878,2047,-0.488281,25000000.000
22879,2046,-0.976562,25000000.000
22880,2044,-1.953125,25000000.000
22881,2046,-0.976562,25000000.000
22882,2042,-2.929688,25000000.000
22883,2043,-2.441406,25000000.000
22884,2042,-2.929688,25000000.000
22885,2040,-3.906250,25000000.000
22886,2040,-3.906250,25000000.000
22887,2040,-3.906250,25000000.000
22888,2040,-3.906250,25000000.000
22889,2040,-3.906250,25000000.000
22890,2039,-4.394531,25000000.000
22891,2040,-3.906250,25000000.000
22892,2040,-3.906250,25000000.000
22893,2041,-3.417969,25000000.000
22894,2039,-4.394531,25000000.000
22895,2041,-3.417969,25000000.000
22896,2042,-2.929688,25000000.000
22897,2042,-2.929688,25000000.000
22898,2043,-2.441406,25000000.000
22899,2044,-1.953125,25000000.000
22900,2045,-1.464844,25000000.000
22901,2046,-0.976562,25000000.000
22902,2047,-0.488281,25000000.000
22903,2047,-0.488281,25000000.000
22904,2047,-0.488281,25000000.000
22905,2049,0.488281,25000000.000
22906,2048,0.000000,25000000.000
22907,2050,0.976562,25000000.000
22908,2048,0.000000,25000000.000
22909,2050,0.976562,25000000.000
22910,2050,0.976562,25000000.000
22911,2052,1.953125,25000000.000
22912,2050,0.976562,25000000.000
22913,2049,0.488281,25000000.000
22914,2048,0.000000,25000000.000
22915,2049,0.488281,25000000.000
22916,2047,-0.488281,25000000.000
22917,2049,0.488281,25000000.000
22918,2046,-0.976562,25000000.000
22919,2045,-1.464844,25000000.000
22920,2045,-1.464844,25000000.000
22921,2045,-1.464844,25000000.000
22922,2044,-1.953125,25000000.000
22923,2044,-1.953125,25000000.000
22924,2043,-2.441406,25000000.000
22925,2042,-2.929688,25000000.000
22926,2041,-3.417969,25000000.000
22927,2042,-2.929688,25000000.000
22928,2041,-3.417969,25000000.000
22929,2040,-3.906250,25000000.000
22930,2040,-3.906250,25000000.000
22931,2040,-3.906250,25000000.000
22932,2041,-3.417969,25000000.000
22933,2039,-4.394531,25000000.000
22934,2041,-3.417969,25000000.000
22935,2040,-3.906250,25000000.000
22936,2040,-3.906250,25000000.000
22937,2043,-2.441406,25000000.000
22938,2043,-2.441406,25000000.000
22939,2043,-2.441406,25000000.000
22940,2044,-1.953125,25000000.000
22941,2046,-0.976562,25000000.000
22942,2051,1.464844,25000000.000
22943,2047,-0.488281,25000000.000
22944,2050,0.976562,25000000.000
22945,2047,-0.488281,25000000.000
22946,2052,1.953125,25000000.000
22947,2052,1.953125,25000000.000
22948,2051,1.464844,25000000.000
22949,2051,1.464844,25000000.000
22950,2050,0.976562,25000000.000
22951,2051,1.464844,25000000.000
22952,2050,0.976562,25000000.000
22953,2054,2.929688,25000000.000
22954,2049,0.488281,25000000.000
22955,2050,0.976562,25000000.000
22956,2051,1.464844,25000000.000
22957,2049,0.488281,25000000.000
22958,2048,0.000000,25000000.000
22959,2048,0.000000,25000000.000
22960,2047,-0.488281,25000000.000
22961,2045,-1.464844,25000000.000
22962,2046,-0.976562,25000000.000
22963,2047,-0.488281,25000000.000
22964,2044,-1.953125,25000000.000
22965,2042,-2.929688,25000000.000
22966,2042,-2.929688,25000000.000
22967,2040,-3.906250,25000000.000
22968,2042,-2.929688,25000000.000
22969,2040,-3.906250,25000000.000
22970,2041,-3.417969,25000000.000
22971,2041,-3.417969,25000000.000
22972,2039,-4.394531,25000000.000
22973,2040,-3.906250,25000000.000
22974,2040,-3.906250,25000000.000
22975,2042,-2.929688,25000000.000
22976,2041,-3.417969,25000000.000
22977,2042,-2.929688,25000000.000
22978,2042,-2.929688,25000000.000
22979,2042,-2.929688,25000000.000
22980,2043,-2.441406,25000000.000
22981,2045,-1.464844,25000000.000
22982,2044,-1.953125,25000000.000
22983,2045,-1.464844,25000000.000
22984,2048,0.000000,25000000.000
22985,2049,0.488281,25000000.000
22986,2048,0.000000,25000000.000
22987,2048,0.000000,25000000.000
22988,2048,0.000000,25000000.000
22989,2049,0.488281,25000000.000
22990,2049,0.488281,25000000.000
22991,2049,0.488281,25000000.000
22992,2053,2.441406,25000000.000
22993,2050,0.976562,25000000.000
22994,2051,1.464844,25000000.000
22995,2051,1.464844,25000000.000
22996,2050,0.976562,25000000.000
22997,2048,0.000000,25000000.000
22998,2049,0.488281,25000000.000
22999,2050,0.976562,25000000.000
23000,2048,0.000000,25000000.000
23001,2046,-0.976562,25000000.000
23002,2047,-0.488281,25000000.000
23003,2046,-0.976562,25000000.000
23004,2044,-1.953125,25000000.000
23005,2044,-1.953125,25000000.000
23006,2043,-2.441406,25000000.000
23007,2044,-1.953125,25000000.000
23008,2041,-3.417969,25000000.000
23009,2042,-2.929688,25000000.000
23010,2042,-2.929688,25000000.000
23011,2042,-2.929688,25000000.000
23012,2042,-2.929688,25000000.000
23013,2041,-3.417969,25000000.000
23014,2041,-3.417969,25000000.000
23015,2041,-3.417969,25000000.000
23016,2041,-3.417969,25000000.000
23017,2042,-2.929688,25000000.000
23018,2042,-2.929688,25000000.000
23019,2042,-2.929688,25000000.000
23020,2044,-1.953125,25000000.000
23021,2046,-0.976562,25000000.000
23022,2044,-1.953125,25000000.000
23023,2045,-1.464844,25000000.000
23024,2046,-0.976562,25000000.000
23025,2048,0.000000,25000000.000
23026,2047,-0.488281,25000000.000
23027,2049,0.488281,25000000.000
23028,2049,0.488281,25000000.000
23029,2048,0.000000,25000000.000
23030,2050,0.976562,25000000.000
23031,2050,0.976562,25000000.000
23032,2050,0.976562,25000000.000
23033,2049,0.488281,25000000.000
23034,2049,0.488281,25000000.000
23035,2050,0.976562,25000000.000
23036,2050,0.976562,25000000.000
23037,2050,0.976562,25000000.000
23038,2048,0.000000,25000000.000
23039,2049,0.488281,25000000.000
23040,2046,-0.976562,25000000.000
23041,2047,-0.488281,25000000.000
23042,2046,-0.976562,25000000.000
23043,2047,-0.488281,25000000.000
23044,2046,-0.976562,25000000.000
23045,2044,-1.953125,25000000.000
23046,2044,-1.953125,25000000.000
23047,2043,-2.441406,25000000.000
23048,2043,-2.441406,25000000.000
23049,2042,-2.929688,25000000.000
23050,2041,-3.417969,25000000.000
23051,2041,-3.417969,25000000.000
23052,2040,-3.906250,25000000.000
23053,2041,-3.417969,25000000.000
23054,2040,-3.906250,25000000.000
23055,2040,-3.906250,25000000.000
23056,2039,-4.394531,25000000.000
23057,2039,-4.394531,25000000.000
23058,2040,-3.906250,25000000.000
23059,2041,-3.417969,25000000.000
23060,2041,-3.417969,25000000.000
23061,2042,-2.929688,25000000.000
23062,2042,-2.929688,25000000.000
23063,2044,-1.953125,25000000.000
23064,2044,-1.953125,25000000.000
23065,2045,-1.464844,25000000.000
23066,2047,-0.488281,25000000.000
23067,2046,-0.976562,25000000.000
23068,2047,-0.488281,25000000.000
23069,2047,-0.488281,25000000.000
23070,2049,0.488281,25000000.000
23071,2050,0.976562,25000000.000
23072,2049,0.488281,25000000.000
23073,2049,0.488281,25000000.000
23074,2050,0.976562,25000000.000
23075,2051,1.464844,25000000.000
23076,2051,1.464844,25000000.000
23077,2049,0.488281,25000000.000
23078,2050,0.976562,25000000.000
23079,2049,0.488281,25000000.000
23080,2050,0.976562,25000000.000
23081,2049,0.488281,25000000.000
23082,2047,-0.488281,25000000.000
23083,2046,-0.976562,25000000.000
23084,2045,-1.464844,25000000.000
23085,2046,-0.976562,25000000.000
23086,2044,-1.953125,25000000.000
23087,2044,-1.953125,25000000.000
23088,2043,-2.441406,25000000.000
23089,2041,-3.417969,25000000.000
23090,2041,-3.417969,25000000.000
23091,2040,-3.906250,25000000.000
23092,2041,-3.417969,25000000.000
23093,2040,-3.906250,25000000.000
23094,2039,-4.394531,25000000.000
23095,2039,-4.394531,25000000.000
23096,2041,-3.417969,25000000.000
23097,2039,-4.394531,25000000.000
23098,2041,-3.417969,25000000.000
23099,2040,-3.906250,25000000.000
23100,2040,-3.906250,25000000.000
23101,2042,-2.929688,25000000.000
23102,2042,-2.929688,25000000.000
23103,2041,-3.417969,25000000.000
23104,2043,-2.441406,25000000.000
23105,2046,-0.976562,25000000.000
23106,2046,-0.976562,25000000.000
23107,2046,-0.976562,25000000.000
23108,2046,-0.976562,25000000.000
23109,2048,0.000000,25000000.000
23110,2049,0.488281,25000000.000
23111,2049,0.488281,25000000.000
23112,2049,0.488281,25000000.000
23113,2049,0.488281,25000000.000
23114,2051,1.464844,25000000.000
23115,2050,0.976562,25000000.000
23116,2051,1.464844,25000000.000
23117,2050,0.976562,25000000.000
23118,2049,0.488281,25000000.000
23119,2048,0.000000,25000000.000
23120,2048,0.000000,25000000.000
23121,2048,0.000000,25000000.000
23122,2047,-0.488281,25000000.000
23123,2048,0.000000,25000000.000
23124,2047,-0.488281,25000000.000
23125,2046,-0.976562,25000000.000
23126,2045,-1.464844,25000000.000
23127,2045,-1.464844,25000000.000
23128,2044,-1.953125,25000000.000
23129,2041,-3.417969,25000000.000
23130,2043,-2.441406,25000000.000
23131,2043,-2.441406,25000000.000
23132,2041,-3.417969,25000000.000
23133,2041,-3.417969,25000000.000
23134,2041,-3.417969,25000000.000
23135,2040,-3.906250,25000000.000
23136,2041,-3.417969,25000000.000
23137,2040,-3.906250,25000000.000
23138,2040,-3.906250,25000000.000
23139,2040,-3.906250,25000000.000
23140,2040,-3.906250,25000000.000
23141,2041,-3.417969,25000000.000
23142,2044,-1.953125,25000000.000
23143,2043,-2.441406,25000000.000
23144,2044,-1.953125,25000000.000
23145,2045,-1.464844,25000000.000
23146,2045,-1.464844,25000000.000
23147,2044,-1.953125,25000000.000
23148,2048,0.000000,25000000.000
23149,2048,0.000000,25000000.000
23150,2048,0.000000,25000000.000
23151,2047,-0.488281,25000000.000
23152,2050,0.976562,25000000.000
23153,2049,0.488281,25000000.000
23154,2052,1.953125,25000000.000
23155,2052,1.953125,25000000.000
23156,2053,2.441406,25000000.000
23157,2050,0.976562,25000000.000
23158,2050,0.976562,25000000.000
23159,2054,2.929688,25000000.000
23160,2052,1.953125,25000000.000
23161,2048,0.000000,25000000.000
23162,2050,0.976562,25000000.000
23163,2049,0.488281,25000000.000
23164,2049,0.488281,25000000.000
23165,2046,-0.976562,25000000.000
23166,2047,-0.488281,25000000.000
23167,2046,-0.976562,25000000.000
23168,2044,-1.953125,25000000.000
23169,2044,-1.953125,25000000.000
23170,2045,-1.464844,25000000.000
23171,2044,-1.953125,25000000.000
23172,2040,-3.906250,25000000.000
23173,2042,-2.929688,25000000.000
23174,2040,-3.906250,25000000.000
23175,2039,-4.394531,25000000.000
23176,2042,-2.929688,25000000.000
23177,2037,-5.371094,25000000.000
23178,2042,-2.929688,25000000.000
23179,2032,-7.812500,25000000.000
23180,2045,-1.464844,25000000.000
23181,2040,-3.906250,25000000.000
23182,2045,-1.464844,25000000.000
23183,2041,-3.417969,25000000.000
23184,2046,-0.976562,25000000.000
23185,2042,-2.929688,25000000.000
23186,2044,-1.953125,25000000.000
23187,2044,-1.953125,25000000.000
23188,2045,-1.464844,25000000.000
23189,2048,0.000000,25000000.000
23190,2046,-0.976562,25000000.000
23191,2047,-0.488281,25000000.000
23192,2049,0.488281,25000000.000
23193,2049,0.488281,25000000.000
23194,2049,0.488281,25000000.000
23195,2049,0.488281,25000000.000
23196,2051,1.464844,25000000.000
23197,2049,0.488281,25000000.000
23198,2052,1.953125,25000000.000
23199,2051,1.464844,25000000.000
23200,2050,0.976562,25000000.000
23201,2050,0.976562,25000000.000
23202,2049,0.488281,25000000.000
23203,2049,0.488281,25000000.000
23204,2048,0.000000,25000000.000
23205,2048,0.000000,25000000.000
23206,2048,0.000000,25000000.000
23207,2047,-0.488281,25000000.000
23208,2045,-1.464844,25000000.000
23209,2045,-1.464844,25000000.000
23210,2045,-1.464844,25000000.000
23211,2045,-1.464844,25000000.000
23212,2043,-2.441406,25000000.000
23213,2041,-3.417969,25000000.000
23214,2042,-2.929688,25000000.000
23215,2042,-2.929688,25000000.000
23216,2041,-3.417969,25000000.000
23217,2042,-2.929688,25000000.000
23218,2039,-4.394531,25000000.000
23219,2040,-3.906250,25000000.000
23220,2045,-1.464844,25000000.000
23221,2034,-6.835938,25000000.000
23222,2044,-1.953125,25000000.000
23223,2038,-4.882812,25000000.000
23224,2042,-2.929688,25000000.000
23225,2043,-2.441406,25000000.000
23226,2044,-1.953125,25000000.000
23227,2043,-2.441406,25000000.000
23228,2045,-1.464844,25000000.000
23229,2046,-0.976562,25000000.000
23230,2047,-0.488281,25000000.000
23231,2047,-0.488281,25000000.000
23232,2049,0.488281,25000000.000
23233,2048,0.000000,25000000.000
23234,2050,0.976562,25000000.000
23235,2049,0.488281,25000000.000
23236,2048,0.000000,25000000.000
23237,2049,0.488281,25000000.000
23238,2051,1.464844,25000000.000
23239,2051,1.464844,25000000.000
23240,2049,0.488281,25000000.000
23241,2051,1.464844,25000000.000
23242,2050,0.976562,25000000.000
23243,2051,1.464844,25000000.000
23244,2050,0.976562,25000000.000
23245,2048,0.000000,25000000.000
23246,2049,0.488281,25000000.000
23247,2047,-0.488281,25000000.000
23248,2046,-0.976562,25000000.000
23249,2046,-0.976562,25000000.000
23250,2043,-2.441406,25000000.000
23251,2044,-1.953125,25000000.000
23252,2043,-2.441406,25000000.000
