sample_index,raw_code,voltage_mV,sample_rate_hz
8274,2123,36.621094,25000000.000
8275,2124,37.109375,25000000.000
8276,2128,39.062500,25000000.000
8277,2125,37.597656,25000000.000
8278,2123,36.621094,25000000.000
8279,2122,36.132812,25000000.000
8280,2109,29.785156,25000000.000
8281,2102,26.367188,25000000.000
8282,2090,20.507812,25000000.000
8283,2091,20.996094,25000000.000
8284,2071,11.230469,25000000.000
8285,2060,5.859375,25000000.000
8286,2049,0.488281,25000000.000
8287,2047,-0.488281,25000000.000
8288,2026,-10.742188,25000000.000
8289,2015,-16.113281,25000000.000
8290,2004,-21.484375,25000000.000
8291,2003,-21.972656,25000000.000
8292,1986,-30.273438,25000000.000
8293,1977,-34.667969,25000000.000
8294,1970,-38.085938,25000000.000
8295,1969,-38.574219,25000000.000
8296,1961,-42.480469,25000000.000
8297,1962,-41.992188,25000000.000
8298,1962,-41.992188,25000000.000
8299,1963,-41.503906,25000000.000
8300,1974,-36.132812,25000000.000
8301,1984,-31.250000,25000000.000
8302,1993,-26.855469,25000000.000
8303,1995,-25.878906,25000000.000
8304,2017,-15.136719,25000000.000
8305,2029,-9.277344,25000000.000
8306,2040,-3.906250,25000000.000
8307,2042,-2.929688,25000000.000
8308,2063,7.324219,25000000.000
8309,2073,12.207031,25000000.000
8310,2085,18.066406,25000000.000
8311,2085,18.066406,25000000.000
8312,2104,27.343750,25000000.000
8313,2113,31.738281,25000000.000
8314,2121,35.644531,25000000.000
8315,2119,34.667969,25000000.000
8316,2128,39.062500,25000000.000
8317,2128,39.062500,25000000.000
8318,2126,38.085938,25000000.000
8319,2126,38.085938,25000000.000
8320,2115,32.714844,25000000.000
8321,2108,29.296875,25000000.000
8322,2099,24.902344,25000000.000
8323,2098,24.414062,25000000.000
8324,2079,15.136719,25000000.000
8325,2068,9.765625,25000000.000
8326,2056,3.906250,25000000.000
8327,2055,3.417969,25000000.000
8328,2035,-6.347656,25000000.000
8329,2024,-11.718750,25000000.000
8330,2014,-16.601562,25000000.000
8331,2013,-17.089844,25000000.000
8332,1995,-25.878906,25000000.000
8333,1986,-30.273438,25000000.000
8334,1977,-34.667969,25000000.000
8335,1977,-34.667969,25000000.000
8336,1966,-40.039062,25000000.000
8337,1963,-41.503906,25000000.000
8338,1963,-41.503906,25000000.000
8339,1962,-41.992188,25000000.000
8340,1970,-38.085938,25000000.000
8341,1978,-34.179688,25000000.000
8342,1986,-30.273438,25000000.000
8343,1987,-29.785156,25000000.000
8344,2009,-19.042969,25000000.000
8345,2020,-13.671875,25000000.000
8346,2032,-7.812500,25000000.000
8347,2033,-7.324219,25000000.000
8348,2054,2.929688,25000000.000
8349,2065,8.300781,25000000.000
8350,2075,13.183594,25000000.000
8351,2075,13.183594,25000000.000
8352,2094,22.460938,25000000.000
8353,2104,27.343750,25000000.000
8354,2111,30.761719,25000000.000
8355,2112,31.250000,25000000.000
8356,2126,38.085938,25000000.000
8357,2128,39.062500,25000000.000
8358,2128,39.062500,25000000.000
8359,2130,40.039062,25000000.000
8360,2123,36.621094,25000000.000
8361,2117,33.691406,25000000.000
8362,2110,30.273438,25000000.000
8363,2108,29.296875,25000000.000
8364,2089,20.019531,25000000.000
8365,2079,15.136719,25000000.000
8366,2068,9.765625,25000000.000
8367,2066,8.789062,25000000.000
8368,2045,-1.464844,25000000.000
8369,2034,-6.835938,25000000.000
8370,2023,-12.207031,25000000.000
8371,2022,-12.695312,25000000.000
8372,2000,-23.437500,25000000.000
8373,1997,-24.902344,25000000.000
8374,1983,-31.738281,25000000.000
8375,1981,-32.714844,25000000.000
8376,1971,-37.597656,25000000.000
8377,1964,-41.015625,25000000.000
8378,1964,-41.015625,25000000.000
8379,1963,-41.503906,25000000.000
8380,1965,-40.527344,25000000.000
8381,1972,-37.109375,25000000.000
8382,1977,-34.667969,25000000.000
8383,1978,-34.179688,25000000.000
8384,1998,-24.414062,25000000.000
8385,2010,-18.554688,25000000.000
8386,2022,-12.695312,25000000.000
8387,2023,-12.207031,25000000.000
8388,2046,-0.976562,25000000.000
8389,2057,4.394531,25000000.000
8390,2067,9.277344,25000000.000
8391,2068,9.765625,25000000.000
8392,2087,19.042969,25000000.000
8393,2095,22.949219,25000000.000
8394,2103,26.855469,25000000.000
8395,2103,26.855469,25000000.000
8396,2117,33.691406,25000000.000
8397,2121,35.644531,25000000.000
8398,2125,37.597656,25000000.000
8399,2124,37.109375,25000000.000
8400,2125,37.597656,25000000.000
8401,2122,36.132812,25000000.000
8402,2116,33.203125,25000000.000
8403,2117,33.691406,25000000.000
8404,2101,25.878906,25000000.000
8405,2090,20.507812,25000000.000
8406,2079,15.136719,25000000.000
8407,2079,15.136719,25000000.000
8408,2056,3.906250,25000000.000
8409,2044,-1.953125,25000000.000
8410,2032,-7.812500,25000000.000
8411,2031,-8.300781,25000000.000
8412,2011,-18.066406,25000000.000
8413,2000,-23.437500,25000000.000
8414,1991,-27.832031,25000000.000
8415,1990,-28.320312,25000000.000
8416,1975,-35.644531,25000000.000
8417,1970,-38.085938,25000000.000
8418,1965,-40.527344,25000000.000
8419,1964,-41.015625,25000000.000
8420,1963,-41.503906,25000000.000
8421,1967,-39.550781,25000000.000
8422,1973,-36.621094,25000000.000
8423,1973,-36.621094,25000000.000
8424,1990,-28.320312,25000000.000
8425,2002,-22.460938,25000000.000
8426,2012,-17.578125,25000000.000
8427,2015,-16.113281,25000000.000
8428,2037,-5.371094,25000000.000
8429,2050,0.976562,25000000.000
8430,2060,5.859375,25000000.000
8431,2063,7.324219,25000000.000
8432,2081,16.113281,25000000.000
8433,2089,20.019531,25000000.000
8434,2098,24.414062,25000000.000
8435,2099,24.902344,25000000.000
8436,2111,30.761719,25000000.000
8437,2116,33.203125,25000000.000
8438,2118,34.179688,25000000.000
8439,2120,35.156250,25000000.000
8440,2121,35.644531,25000000.000
8441,2121,35.644531,25000000.000
8442,2116,33.203125,25000000.000
8443,2116,33.203125,25000000.000
8444,2104,27.343750,25000000.000
8445,2098,24.414062,25000000.000
8446,2088,19.531250,25000000.000
8447,2088,19.531250,25000000.000
8448,2066,8.789062,25000000.000
8449,2055,3.417969,25000000.000
8450,2042,-2.929688,25000000.000
8451,2041,-3.417969,25000000.000
8452,2019,-14.160156,25000000.000
8453,2008,-19.531250,25000000.000
8454,1997,-24.902344,25000000.000
8455,1998,-24.414062,25000000.000
8456,1979,-33.691406,25000000.000
8457,1973,-36.621094,25000000.000
8458,1967,-39.550781,25000000.000
8459,1967,-39.550781,25000000.000
8460,1962,-41.992188,25000000.000
8461,1963,-41.503906,25000000.000
8462,1966,-40.039062,25000000.000
8463,1967,-39.550781,25000000.000
8464,1980,-33.203125,25000000.000
8465,1990,-28.320312,25000000.000
8466,2002,-22.460938,25000000.000
8467,2003,-21.972656,25000000.000
8468,2026,-10.742188,25000000.000
8469,2040,-3.906250,25000000.000
8470,2051,1.464844,25000000.000
8471,2052,1.953125,25000000.000
8472,2074,12.695312,25000000.000
8473,2084,17.578125,25000000.000
8474,2093,21.972656,25000000.000
8475,2094,22.460938,25000000.000
8476,2108,29.296875,25000000.000
8477,2112,31.250000,25000000.000
8478,2117,33.691406,25000000.000
8479,2117,33.691406,25000000.000
8480,2120,35.156250,25000000.000
8481,2118,34.179688,25000000.000
8482,2116,33.203125,25000000.000
8483,2117,33.691406,25000000.000
8484,2110,30.273438,25000000.000
8485,2102,26.367188,25000000.000
8486,2095,22.949219,25000000.000
8487,2093,21.972656,25000000.000
8488,2076,13.671875,25000000.000
8489,2064,7.812500,25000000.000
8490,2054,2.929688,25000000.000
8491,2052,1.953125,25000000.000
8492,2030,-8.789062,25000000.000
8493,2019,-14.160156,25000000.000
8494,2007,-20.019531,25000000.000
8495,2006,-20.507812,25000000.000
8496,1988,-29.296875,25000000.000
8497,1979,-33.691406,25000000.000
8498,1971,-37.597656,25000000.000
8499,1971,-37.597656,25000000.000
8500,1963,-41.503906,25000000.000
8501,1961,-42.480469,25000000.000
8502,1963,-41.503906,25000000.000
8503,1963,-41.503906,25000000.000
8504,1973,-36.621094,25000000.000
8505,1982,-32.226562,25000000.000
8506,1992,-27.343750,25000000.000
8507,1993,-26.855469,25000000.000
8508,2015,-16.113281,25000000.000
8509,2028,-9.765625,25000000.000
8510,2041,-3.417969,25000000.000
8511,2043,-2.441406,25000000.000
8512,2065,8.300781,25000000.000
8513,2077,14.160156,25000000.000
8514,2087,19.042969,25000000.000
8515,2088,19.531250,25000000.000
8516,2104,27.343750,25000000.000
8517,2111,30.761719,25000000.000
8518,2115,32.714844,25000000.000
8519,2116,33.203125,25000000.000
8520,2120,35.156250,25000000.000
8521,2121,35.644531,25000000.000
8522,2120,35.156250,25000000.000
8523,2118,34.179688,25000000.000
8524,2111,30.761719,25000000.000
8525,2107,28.808594,25000000.000
8526,2101,25.878906,25000000.000
8527,2100,25.390625,25000000.000
8528,2084,17.578125,25000000.000
8529,2075,13.183594,25000000.000
8530,2064,7.812500,25000000.000
8531,2063,7.324219,25000000.000
8532,2041,-3.417969,25000000.000
8533,2031,-8.300781,25000000.000
8534,2018,-14.648438,25000000.000
8535,2018,-14.648438,25000000.000
8536,1996,-25.390625,25000000.000
8537,1987,-29.785156,25000000.000
8538,1978,-34.179688,25000000.000
8539,1977,-34.667969,25000000.000
8540,1965,-40.527344,25000000.000
8541,1962,-41.992188,25000000.000
8542,1962,-41.992188,25000000.000
8543,1963,-41.503906,25000000.000
8544,1969,-38.574219,25000000.000
8545,1976,-35.156250,25000000.000
8546,1985,-30.761719,25000000.000
8547,1987,-29.785156,25000000.000
8548,2007,-20.019531,25000000.000
8549,2018,-14.648438,25000000.000
8550,2035,-6.347656,25000000.000
8551,2030,-8.789062,25000000.000
8552,2051,1.464844,25000000.000
8553,2066,8.789062,25000000.000
8554,2077,14.160156,25000000.000
8555,2078,14.648438,25000000.000
8556,2095,22.949219,25000000.000
8557,2105,27.832031,25000000.000
8558,2111,30.761719,25000000.000
8559,2112,31.250000,25000000.000
8560,2119,34.667969,25000000.000
8561,2121,35.644531,25000000.000
8562,2122,36.132812,25000000.000
8563,2121,35.644531,25000000.000
8564,2117,33.691406,25000000.000
8565,2112,31.250000,25000000.000
8566,2106,28.320312,25000000.000
8567,2105,27.832031,25000000.000
8568,2092,21.484375,25000000.000
8569,2082,16.601562,25000000.000
8570,2072,11.718750,25000000.000
8571,2071,11.230469,25000000.000
8572,2051,1.464844,25000000.000
8573,2040,-3.906250,25000000.000
8574,2029,-9.277344,25000000.000
8575,2027,-10.253906,25000000.000
8576,2006,-20.507812,25000000.000
8577,1996,-25.390625,25000000.000
8578,1987,-29.785156,25000000.000
8579,1986,-30.273438,25000000.000
8580,1971,-37.597656,25000000.000
8581,1966,-40.039062,25000000.000
8582,1963,-41.503906,25000000.000
8583,1963,-41.503906,25000000.000
8584,1965,-40.527344,25000000.000
8585,1970,-38.085938,25000000.000
8586,1977,-34.667969,25000000.000
8587,1978,-34.179688,25000000.000
8588,1997,-24.902344,25000000.000
8589,2009,-19.042969,25000000.000
8590,2020,-13.671875,25000000.000
8591,2021,-13.183594,25000000.000
8592,2046,-0.976562,25000000.000
8593,2055,3.417969,25000000.000
8594,2067,9.277344,25000000.000
8595,2069,10.253906,25000000.000
8596,2088,19.531250,25000000.000
8597,2094,22.460938,25000000.000
8598,2104,27.343750,25000000.000
8599,2105,27.832031,25000000.000
8600,2115,32.714844,25000000.000
8601,2119,34.667969,25000000.000
8602,2121,35.644531,25000000.000
8603,2120,35.156250,25000000.000
8604,2119,34.667969,25000000.000
8605,2115,32.714844,25000000.000
8606,2111,30.761719,25000000.000
8607,2111,30.761719,25000000.000
8608,2098,24.414062,25000000.000
8609,2090,20.507812,25000000.000
8610,2081,16.113281,25000000.000
8611,2079,15.136719,25000000.000
8612,2062,6.835938,25000000.000
8613,2049,0.488281,25000000.000
8614,2039,-4.394531,25000000.000
8615,2037,-5.371094,25000000.000
8616,2015,-16.113281,25000000.000
8617,2004,-21.484375,25000000.000
8618,1994,-26.367188,25000000.000
8619,1992,-27.343750,25000000.000
8620,1975,-35.644531,25000000.000
8621,1969,-38.574219,25000000.000
8622,1965,-40.527344,25000000.000
8623,1964,-41.015625,25000000.000
8624,1962,-41.992188,25000000.000
8625,1964,-41.015625,25000000.000
8626,1970,-38.085938,25000000.000
8627,1970,-38.085938,25000000.000
8628,1986,-30.273438,25000000.000
8629,1998,-24.414062,25000000.000
8630,2010,-18.554688,25000000.000
8631,2012,-17.578125,25000000.000
8632,2034,-6.835938,25000000.000
8633,2047,-0.488281,25000000.000
8634,2060,5.859375,25000000.000
8635,2060,5.859375,25000000.000
8636,2080,15.625000,25000000.000
8637,2089,20.019531,25000000.000
8638,2098,24.414062,25000000.000
8639,2098,24.414062,25000000.000
8640,2111,30.761719,25000000.000
8641,2116,33.203125,25000000.000
8642,2119,34.667969,25000000.000
8643,2119,34.667969,25000000.000
8644,2120,35.156250,25000000.000
8645,2117,33.691406,25000000.000
8646,2116,33.203125,25000000.000
8647,2114,32.226562,25000000.000
8648,2103,26.855469,25000000.000
8649,2098,24.414062,25000000.000
8650,2087,19.042969,25000000.000
8651,2090,20.507812,25000000.000
8652,2071,11.230469,25000000.000
8653,2059,5.371094,25000000.000
8654,2048,0.000000,25000000.000
8655,2047,-0.488281,25000000.000
8656,2025,-11.230469,25000000.000
8657,2013,-17.089844,25000000.000
8658,2002,-22.460938,25000000.000
8659,2002,-22.460938,25000000.000
8660,1982,-32.226562,25000000.000
8661,1975,-35.644531,25000000.000
8662,1968,-39.062500,25000000.000
8663,1967,-39.550781,25000000.000
8664,1961,-42.480469,25000000.000
8665,1962,-41.992188,25000000.000
8666,1964,-41.015625,25000000.000
8667,1964,-41.015625,25000000.000
8668,1977,-34.667969,25000000.000
8669,1987,-29.785156,25000000.000
8670,1997,-24.902344,25000000.000
8671,2000,-23.437500,25000000.000
8672,2024,-11.718750,25000000.000
8673,2036,-5.859375,25000000.000
8674,2049,0.488281,25000000.000
8675,2049,0.488281,25000000.000
8676,2071,11.230469,25000000.000
8677,2081,16.113281,25000000.000
8678,2092,21.484375,25000000.000
8679,2092,21.484375,25000000.000
8680,2107,28.808594,25000000.000
8681,2112,31.250000,25000000.000
8682,2117,33.691406,25000000.000
8683,2117,33.691406,25000000.000
8684,2121,35.644531,25000000.000
8685,2121,35.644531,25000000.000
8686,2117,33.691406,25000000.000
8687,2117,33.691406,25000000.000
8688,2108,29.296875,25000000.000
8689,2102,26.367188,25000000.000
8690,2095,22.949219,25000000.000
8691,2094,22.460938,25000000.000
8692,2078,14.648438,25000000.000
8693,2068,9.765625,25000000.000
8694,2057,4.394531,25000000.000
8695,2055,3.417969,25000000.000
8696,2034,-6.835938,25000000.000
8697,2023,-12.207031,25000000.000
8698,2011,-18.066406,25000000.000
8699,2010,-18.554688,25000000.000
8700,1990,-28.320312,25000000.000
8701,1981,-32.714844,25000000.000
8702,1974,-36.132812,25000000.000
8703,1973,-36.621094,25000000.000
8704,1965,-40.527344,25000000.000
8705,1962,-41.992188,25000000.000
8706,1961,-42.480469,25000000.000
8707,1963,-41.503906,25000000.000
8708,1971,-37.597656,25000000.000
8709,1979,-33.691406,25000000.000
8710,1990,-28.320312,25000000.000
8711,1992,-27.343750,25000000.000
8712,2013,-17.089844,25000000.000
8713,2026,-10.742188,25000000.000
8714,2039,-4.394531,25000000.000
8715,2040,-3.906250,25000000.000
8716,2063,7.324219,25000000.000
8717,2074,12.695312,25000000.000
8718,2084,17.578125,25000000.000
8719,2085,18.066406,25000000.000
8720,2102,26.367188,25000000.000
8721,2108,29.296875,25000000.000
8722,2113,31.738281,25000000.000
8723,2114,32.226562,25000000.000
8724,2119,34.667969,25000000.000
8725,2120,35.156250,25000000.000
8726,2120,35.156250,25000000.000
8727,2119,34.667969,25000000.000
8728,2113,31.738281,25000000.000
8729,2109,29.785156,25000000.000
8730,2102,26.367188,25000000.000
8731,2101,25.878906,25000000.000
8732,2086,18.554688,25000000.000
8733,2077,14.160156,25000000.000
8734,2067,9.277344,25000000.000
8735,2065,8.300781,25000000.000
8736,2045,-1.464844,25000000.000
8737,2034,-6.835938,25000000.000
8738,2022,-12.695312,25000000.000
8739,2021,-13.183594,25000000.000
8740,2000,-23.437500,25000000.000
8741,1990,-28.320312,25000000.000
8742,1981,-32.714844,25000000.000
8743,1980,-33.203125,25000000.000
8744,1968,-39.062500,25000000.000
8745,1964,-41.015625,25000000.000
8746,1962,-41.992188,25000000.000
8747,1962,-41.992188,25000000.000
8748,1967,-39.550781,25000000.000
8749,1974,-36.132812,25000000.000
8750,1982,-32.226562,25000000.000
8751,1983,-31.738281,25000000.000
8752,2003,-21.972656,25000000.000
8753,2016,-15.625000,25000000.000
8754,2028,-9.765625,25000000.000
8755,2030,-8.789062,25000000.000
8756,2053,2.441406,25000000.000
8757,2064,7.812500,25000000.000
8758,2075,13.183594,25000000.000
8759,2076,13.671875,25000000.000
8760,2094,22.460938,25000000.000
8761,2102,26.367188,25000000.000
8762,2109,29.785156,25000000.000
8763,2110,30.273438,25000000.000
8764,2119,34.667969,25000000.000
8765,2121,35.644531,25000000.000
8766,2121,35.644531,25000000.000
8767,2121,35.644531,25000000.000
8768,2117,33.691406,25000000.000
8769,2112,31.250000,25000000.000
8770,2106,28.320312,25000000.000
8771,2106,28.320312,25000000.000
8772,2092,21.484375,25000000.000
8773,2085,18.066406,25000000.000
8774,2075,13.183594,25000000.000
8775,2073,12.207031,25000000.000
8776,2054,2.929688,25000000.000
8777,2043,-2.441406,25000000.000
8778,2032,-7.812500,25000000.000
8779,2031,-8.300781,25000000.000
8780,2009,-19.042969,25000000.000
8781,1999,-23.925781,25000000.000
8782,1988,-29.296875,25000000.000
8783,1988,-29.296875,25000000.000
8784,1973,-36.621094,25000000.000
8785,1966,-40.039062,25000000.000
8786,1964,-41.015625,25000000.000
8787,1964,-41.015625,25000000.000
8788,1964,-41.015625,25000000.000
8789,1968,-39.062500,25000000.000
8790,1974,-36.132812,25000000.000
8791,1976,-35.156250,25000000.000
8792,1994,-26.367188,25000000.000
8793,2006,-20.507812,25000000.000
8794,2018,-14.648438,25000000.000
8795,2019,-14.160156,25000000.000
8796,2043,-2.441406,25000000.000
8797,2054,2.929688,25000000.000
8798,2066,8.789062,25000000.000
8799,2067,9.277344,25000000.000
8800,2086,18.554688,25000000.000
8801,2096,23.437500,25000000.000
8802,2104,27.343750,25000000.000
8803,2105,27.832031,25000000.000
8804,2116,33.203125,25000000.000
8805,2119,34.667969,25000000.000
8806,2120,35.156250,25000000.000
8807,2121,35.644531,25000000.000
8808,2119,34.667969,25000000.000
8809,2116,33.203125,25000000.000
8810,2112,31.250000,25000000.000
8811,2112,31.250000,25000000.000
8812,2100,25.390625,25000000.000
8813,2092,21.484375,25000000.000
8814,2082,16.601562,25000000.000
8815,2082,16.601562,25000000.000
8816,2062,6.835938,25000000.000
8817,2053,2.441406,25000000.000
8818,2041,-3.417969,25000000.000
8819,2040,-3.906250,25000000.000
8820,2018,-14.648438,25000000.000
8821,2007,-20.019531,25000000.000
8822,1997,-24.902344,25000000.000
8823,1995,-25.878906,25000000.000
8824,1977,-34.667969,25000000.000
8825,1971,-37.597656,25000000.000
8826,1965,-40.527344,25000000.000
