sample_index,raw_code,voltage_mV,sample_rate_hz
13782,2072,11.718750,25000000.000
13783,2073,12.207031,25000000.000
13784,2089,20.019531,25000000.000
13785,2097,23.925781,25000000.000
13786,2102,26.367188,25000000.000
13787,2102,26.367188,25000000.000
13788,2111,30.761719,25000000.000
13789,2113,31.738281,25000000.000
13790,2114,32.226562,25000000.000
13791,2114,32.226562,25000000.000
13792,2113,31.738281,25000000.000
13793,2110,30.273438,25000000.000
13794,2104,27.343750,25000000.000
13795,2105,27.832031,25000000.000
13796,2093,21.972656,25000000.000
13797,2084,17.578125,25000000.000
13798,2074,12.695312,25000000.000
13799,2074,12.695312,25000000.000
13800,2054,2.929688,25000000.000
13801,2043,-2.441406,25000000.000
13802,2031,-8.300781,25000000.000
13803,2030,-8.789062,25000000.000
13804,2009,-19.042969,25000000.000
13805,2000,-23.437500,25000000.000
13806,1991,-27.832031,25000000.000
13807,1990,-28.320312,25000000.000
13808,1978,-34.179688,25000000.000
13809,1974,-36.132812,25000000.000
13810,1970,-38.085938,25000000.000
13811,1971,-37.597656,25000000.000
13812,1971,-37.597656,25000000.000
13813,1975,-35.644531,25000000.000
13814,1980,-33.203125,25000000.000
13815,1980,-33.203125,25000000.000
13816,1995,-25.878906,25000000.000
13817,2007,-20.019531,25000000.000
13818,2017,-15.136719,25000000.000
13819,2019,-14.160156,25000000.000
13820,2041,-3.417969,25000000.000
13821,2052,1.953125,25000000.000
13822,2063,7.324219,25000000.000
13823,2064,7.812500,25000000.000
13824,2080,15.625000,25000000.000
13825,2090,20.507812,25000000.000
13826,2096,23.437500,25000000.000
13827,2097,23.925781,25000000.000
13828,2107,28.808594,25000000.000
13829,2109,29.785156,25000000.000
13830,2113,31.738281,25000000.000
13831,2113,31.738281,25000000.000
13832,2114,32.226562,25000000.000
13833,2112,31.250000,25000000.000
13834,2110,30.273438,25000000.000
13835,2109,29.785156,25000000.000
13836,2099,24.902344,25000000.000
13837,2092,21.484375,25000000.000
13838,2083,17.089844,25000000.000
13839,2081,16.113281,25000000.000
13840,2062,6.835938,25000000.000
13841,2051,1.464844,25000000.000
13842,2040,-3.906250,25000000.000
13843,2039,-4.394531,25000000.000
13844,2019,-14.160156,25000000.000
13845,2008,-19.531250,25000000.000
13846,1999,-23.925781,25000000.000
13847,1998,-24.414062,25000000.000
13848,1983,-31.738281,25000000.000
13849,1978,-34.179688,25000000.000
13850,1973,-36.621094,25000000.000
13851,1973,-36.621094,25000000.000
13852,1970,-38.085938,25000000.000
13853,1971,-37.597656,25000000.000
13854,1975,-35.644531,25000000.000
13855,1976,-35.156250,25000000.000
13856,1988,-29.296875,25000000.000
13857,1998,-24.414062,25000000.000
13858,2008,-19.531250,25000000.000
13859,2009,-19.042969,25000000.000
13860,2031,-8.300781,25000000.000
13861,2042,-2.929688,25000000.000
13862,2053,2.441406,25000000.000
13863,2055,3.417969,25000000.000
13864,2074,12.695312,25000000.000
13865,2083,17.089844,25000000.000
13866,2091,20.996094,25000000.000
13867,2092,21.484375,25000000.000
13868,2103,26.855469,25000000.000
13869,2109,29.785156,25000000.000
13870,2112,31.250000,25000000.000
13871,2112,31.250000,25000000.000
13872,2113,31.738281,25000000.000
13873,2114,32.226562,25000000.000
13874,2112,31.250000,25000000.000
13875,2112,31.250000,25000000.000
13876,2104,27.343750,25000000.000
13877,2098,24.414062,25000000.000
13878,2090,20.507812,25000000.000
13879,2090,20.507812,25000000.000
13880,2074,12.695312,25000000.000
13881,2062,6.835938,25000000.000
13882,2051,1.464844,25000000.000
13883,2049,0.488281,25000000.000
13884,2028,-9.765625,25000000.000
13885,2018,-14.648438,25000000.000
13886,2007,-20.019531,25000000.000
13887,2006,-20.507812,25000000.000
13888,1990,-28.320312,25000000.000
13889,1983,-31.738281,25000000.000
13890,1978,-34.179688,25000000.000
13891,1977,-34.667969,25000000.000
13892,1972,-37.109375,25000000.000
13893,1971,-37.597656,25000000.000
13894,1969,-38.574219,25000000.000
13895,1976,-35.156250,25000000.000
13896,1984,-31.250000,25000000.000
13897,1991,-27.832031,25000000.000
13898,2000,-23.437500,25000000.000
13899,2001,-22.949219,25000000.000
13900,2021,-13.183594,25000000.000
13901,2033,-7.324219,25000000.000
13902,2044,-1.953125,25000000.000
13903,2045,-1.464844,25000000.000
13904,2066,8.789062,25000000.000
13905,2075,13.183594,25000000.000
13906,2084,17.578125,25000000.000
13907,2085,18.066406,25000000.000
13908,2099,24.902344,25000000.000
13909,2105,27.832031,25000000.000
13910,2109,29.785156,25000000.000
13911,2109,29.785156,25000000.000
13912,2115,32.714844,25000000.000
13913,2114,32.226562,25000000.000
13914,2113,31.738281,25000000.000
13915,2113,31.738281,25000000.000
13916,2107,28.808594,25000000.000
13917,2103,26.855469,25000000.000
13918,2097,23.925781,25000000.000
13919,2096,23.437500,25000000.000
13920,2081,16.113281,25000000.000
13921,2070,10.742188,25000000.000
13922,2061,6.347656,25000000.000
13923,2059,5.371094,25000000.000
13924,2037,-5.371094,25000000.000
13925,2026,-10.742188,25000000.000
13926,2016,-15.625000,25000000.000
13927,2015,-16.113281,25000000.000
13928,1998,-24.414062,25000000.000
13929,1988,-29.296875,25000000.000
13930,1982,-32.226562,25000000.000
13931,1982,-32.226562,25000000.000
13932,1974,-36.132812,25000000.000
13933,1971,-37.597656,25000000.000
13934,1972,-37.109375,25000000.000
13935,1972,-37.109375,25000000.000
13936,1978,-34.179688,25000000.000
13937,1986,-30.273438,25000000.000
13938,1992,-27.343750,25000000.000
13939,1991,-27.832031,25000000.000
13940,2011,-18.066406,25000000.000
13941,2022,-12.695312,25000000.000
13942,2034,-6.835938,25000000.000
13943,2036,-5.859375,25000000.000
13944,2058,4.882812,25000000.000
13945,2068,9.765625,25000000.000
13946,2077,14.160156,25000000.000
13947,2077,14.160156,25000000.000
13948,2094,22.460938,25000000.000
13949,2100,25.390625,25000000.000
13950,2105,27.832031,25000000.000
13951,2105,27.832031,25000000.000
13952,2112,31.250000,25000000.000
13953,2115,32.714844,25000000.000
13954,2115,32.714844,25000000.000
13955,2114,32.226562,25000000.000
13956,2112,31.250000,25000000.000
13957,2107,28.808594,25000000.000
13958,2102,26.367188,25000000.000
13959,2101,25.878906,25000000.000
13960,2088,19.531250,25000000.000
13961,2079,15.136719,25000000.000
13962,2069,10.253906,25000000.000
13963,2067,9.277344,25000000.000
13964,2047,-0.488281,25000000.000
13965,2035,-6.347656,25000000.000
13966,2024,-11.718750,25000000.000
13967,2024,-11.718750,25000000.000
13968,2003,-21.972656,25000000.000
13969,1994,-26.367188,25000000.000
13970,1987,-29.785156,25000000.000
13971,1986,-30.273438,25000000.000
13972,1976,-35.156250,25000000.000
13973,1972,-37.109375,25000000.000
13974,1969,-38.574219,25000000.000
13975,1970,-38.085938,25000000.000
13976,1973,-36.621094,25000000.000
13977,1977,-34.667969,25000000.000
13978,1982,-32.226562,25000000.000
13979,1983,-31.738281,25000000.000
13980,2002,-22.460938,25000000.000
13981,2013,-17.089844,25000000.000
13982,2025,-11.230469,25000000.000
13983,2025,-11.230469,25000000.000
13984,2047,-0.488281,25000000.000
13985,2058,4.882812,25000000.000
13986,2068,9.765625,25000000.000
13987,2070,10.742188,25000000.000
13988,2085,18.066406,25000000.000
13989,2094,22.460938,25000000.000
13990,2099,24.902344,25000000.000
13991,2101,25.878906,25000000.000
13992,2110,30.273438,25000000.000
13993,2111,30.761719,25000000.000
13994,2114,32.226562,25000000.000
13995,2113,31.738281,25000000.000
13996,2114,32.226562,25000000.000
13997,2112,31.250000,25000000.000
13998,2108,29.296875,25000000.000
13999,2107,28.808594,25000000.000
14000,2096,23.437500,25000000.000
14001,2087,19.042969,25000000.000
14002,2077,14.160156,25000000.000
14003,2076,13.671875,25000000.000
14004,2055,3.417969,25000000.000
14005,2045,-1.464844,25000000.000
14006,2033,-7.324219,25000000.000
14007,2032,-7.812500,25000000.000
14008,2012,-17.578125,25000000.000
14009,2003,-21.972656,25000000.000
14010,1993,-26.855469,25000000.000
14011,1992,-27.343750,25000000.000
14012,1979,-33.691406,25000000.000
14013,1975,-35.644531,25000000.000
14014,1972,-37.109375,25000000.000
14015,1973,-36.621094,25000000.000
14016,1972,-37.109375,25000000.000
14017,1974,-36.132812,25000000.000
14018,1979,-33.691406,25000000.000
14019,1980,-33.203125,25000000.000
14020,1995,-25.878906,25000000.000
14021,2004,-21.484375,25000000.000
14022,2015,-16.113281,25000000.000
14023,2016,-15.625000,25000000.000
14024,2036,-5.859375,25000000.000
14025,2049,0.488281,25000000.000
14026,2059,5.371094,25000000.000
14027,2062,6.835938,25000000.000
14028,2079,15.136719,25000000.000
14029,2086,18.554688,25000000.000
14030,2094,22.460938,25000000.000
14031,2095,22.949219,25000000.000
14032,2106,28.320312,25000000.000
14033,2109,29.785156,25000000.000
14034,2111,30.761719,25000000.000
14035,2112,31.250000,25000000.000
14036,2113,31.738281,25000000.000
14037,2113,31.738281,25000000.000
14038,2110,30.273438,25000000.000
14039,2110,30.273438,25000000.000
14040,2101,25.878906,25000000.000
14041,2094,22.460938,25000000.000
14042,2085,18.066406,25000000.000
14043,2085,18.066406,25000000.000
14044,2065,8.300781,25000000.000
14045,2055,3.417969,25000000.000
14046,2042,-2.929688,25000000.000
14047,2042,-2.929688,25000000.000
14048,2021,-13.183594,25000000.000
14049,2011,-18.066406,25000000.000
14050,2001,-22.949219,25000000.000
14051,2000,-23.437500,25000000.000
14052,1985,-30.761719,25000000.000
14053,1980,-33.203125,25000000.000
14054,1975,-35.644531,25000000.000
14055,1975,-35.644531,25000000.000
14056,1972,-37.109375,25000000.000
14057,1974,-36.132812,25000000.000
14058,1976,-35.156250,25000000.000
14059,1976,-35.156250,25000000.000
14060,1987,-29.785156,25000000.000
14061,1995,-25.878906,25000000.000
14062,2006,-20.507812,25000000.000
14063,2006,-20.507812,25000000.000
14064,2028,-9.765625,25000000.000
14065,2040,-3.906250,25000000.000
14066,2050,0.976562,25000000.000
14067,2050,0.976562,25000000.000
14068,2071,11.230469,25000000.000
14069,2080,15.625000,25000000.000
14070,2088,19.531250,25000000.000
14071,2089,20.019531,25000000.000
14072,2101,25.878906,25000000.000
14073,2107,28.808594,25000000.000
14074,2111,30.761719,25000000.000
14075,2111,30.761719,25000000.000
14076,2115,32.714844,25000000.000
14077,2116,33.203125,25000000.000
14078,2114,32.226562,25000000.000
14079,2114,32.226562,25000000.000
14080,2106,28.320312,25000000.000
14081,2100,25.390625,25000000.000
14082,2094,22.460938,25000000.000
14083,2093,21.972656,25000000.000
14084,2075,13.183594,25000000.000
14085,2065,8.300781,25000000.000
14086,2054,2.929688,25000000.000
14087,2053,2.441406,25000000.000
14088,2031,-8.300781,25000000.000
14089,2020,-13.671875,25000000.000
14090,2009,-19.042969,25000000.000
14091,2009,-19.042969,25000000.000
14092,1992,-27.343750,25000000.000
14093,1984,-31.250000,25000000.000
14094,1978,-34.179688,25000000.000
14095,1979,-33.691406,25000000.000
14096,1972,-37.109375,25000000.000
14097,1971,-37.597656,25000000.000
14098,1973,-36.621094,25000000.000
14099,1973,-36.621094,25000000.000
14100,1982,-32.226562,25000000.000
14101,1988,-29.296875,25000000.000
14102,1998,-24.414062,25000000.000
14103,1998,-24.414062,25000000.000
14104,2019,-14.160156,25000000.000
14105,2030,-8.789062,25000000.000
14106,2042,-2.929688,25000000.000
14107,2043,-2.441406,25000000.000
14108,2065,8.300781,25000000.000
14109,2074,12.695312,25000000.000
14110,2081,16.113281,25000000.000
14111,2083,17.089844,25000000.000
14112,2098,24.414062,25000000.000
14113,2103,26.855469,25000000.000
14114,2108,29.296875,25000000.000
14115,2107,28.808594,25000000.000
14116,2113,31.738281,25000000.000
14117,2115,32.714844,25000000.000
14118,2115,32.714844,25000000.000
14119,2115,32.714844,25000000.000
14120,2110,30.273438,25000000.000
14121,2105,27.832031,25000000.000
14122,2099,24.902344,25000000.000
14123,2098,24.414062,25000000.000
14124,2083,17.089844,25000000.000
14125,2073,12.207031,25000000.000
14126,2063,7.324219,25000000.000
14127,2061,6.347656,25000000.000
14128,2039,-4.394531,25000000.000
14129,2028,-9.765625,25000000.000
14130,2017,-15.136719,25000000.000
14131,2015,-16.113281,25000000.000
14132,1999,-23.925781,25000000.000
14133,1990,-28.320312,25000000.000
14134,1984,-31.250000,25000000.000
14135,1983,-31.738281,25000000.000
14136,1974,-36.132812,25000000.000
14137,1972,-37.109375,25000000.000
14138,1971,-37.597656,25000000.000
14139,1972,-37.109375,25000000.000
14140,1977,-34.667969,25000000.000
14141,1982,-32.226562,25000000.000
14142,1990,-28.320312,25000000.000
14143,1990,-28.320312,25000000.000
14144,2010,-18.554688,25000000.000
14145,2021,-13.183594,25000000.000
14146,2032,-7.812500,25000000.000
14147,2033,-7.324219,25000000.000
14148,2055,3.417969,25000000.000
14149,2065,8.300781,25000000.000
14150,2074,12.695312,25000000.000
14151,2075,13.183594,25000000.000
14152,2090,20.507812,25000000.000
14153,2097,23.925781,25000000.000
14154,2103,26.855469,25000000.000
14155,2102,26.367188,25000000.000
14156,2111,30.761719,25000000.000
14157,2114,32.226562,25000000.000
14158,2115,32.714844,25000000.000
14159,2114,32.226562,25000000.000
14160,2113,31.738281,25000000.000
14161,2110,30.273438,25000000.000
14162,2105,27.832031,25000000.000
14163,2104,27.343750,25000000.000
14164,2091,20.996094,25000000.000
14165,2081,16.113281,25000000.000
14166,2070,10.742188,25000000.000
14167,2070,10.742188,25000000.000
14168,2050,0.976562,25000000.000
14169,2037,-5.371094,25000000.000
14170,2027,-10.253906,25000000.000
14171,2024,-11.718750,25000000.000
14172,2006,-20.507812,25000000.000
14173,1997,-24.902344,25000000.000
14174,1989,-28.808594,25000000.000
14175,1989,-28.808594,25000000.000
14176,1977,-34.667969,25000000.000
14177,1974,-36.132812,25000000.000
14178,1972,-37.109375,25000000.000
14179,1971,-37.597656,25000000.000
14180,1974,-36.132812,25000000.000
14181,1977,-34.667969,25000000.000
14182,1983,-31.738281,25000000.000
14183,1984,-31.250000,25000000.000
14184,2000,-23.437500,25000000.000
14185,2010,-18.554688,25000000.000
14186,2021,-13.183594,25000000.000
14187,2022,-12.695312,25000000.000
14188,2044,-1.953125,25000000.000
14189,2055,3.417969,25000000.000
14190,2065,8.300781,25000000.000
14191,2067,9.277344,25000000.000
14192,2085,18.066406,25000000.000
14193,2091,20.996094,25000000.000
14194,2096,23.437500,25000000.000
14195,2099,24.902344,25000000.000
14196,2107,28.808594,25000000.000
14197,2111,30.761719,25000000.000
14198,2112,31.250000,25000000.000
14199,2113,31.738281,25000000.000
14200,2112,31.250000,25000000.000
14201,2111,30.761719,25000000.000
14202,2108,29.296875,25000000.000
14203,2106,28.320312,25000000.000
14204,2096,23.437500,25000000.000
14205,2087,19.042969,25000000.000
14206,2079,15.136719,25000000.000
14207,2078,14.648438,25000000.000
14208,2058,4.882812,25000000.000
14209,2046,-0.976562,25000000.000
14210,2036,-5.859375,25000000.000
14211,2034,-6.835938,25000000.000
14212,2014,-16.601562,25000000.000
14213,2004,-21.484375,25000000.000
14214,1995,-25.878906,25000000.000
14215,1994,-26.367188,25000000.000
14216,1981,-32.714844,25000000.000
14217,1977,-34.667969,25000000.000
14218,1973,-36.621094,25000000.000
14219,1974,-36.132812,25000000.000
14220,1973,-36.621094,25000000.000
14221,1975,-35.644531,25000000.000
14222,1979,-33.691406,25000000.000
14223,1980,-33.203125,25000000.000
14224,1993,-26.855469,25000000.000
14225,2003,-21.972656,25000000.000
14226,2013,-17.089844,25000000.000
14227,2013,-17.089844,25000000.000
14228,2034,-6.835938,25000000.000
14229,2046,-0.976562,25000000.000
14230,2056,3.906250,25000000.000
14231,2057,4.394531,25000000.000
14232,2075,13.183594,25000000.000
14233,2085,18.066406,25000000.000
14234,2092,21.484375,25000000.000
14235,2093,21.972656,25000000.000
14236,2103,26.855469,25000000.000
14237,2108,29.296875,25000000.000
14238,2111,30.761719,25000000.000
14239,2111,30.761719,25000000.000
14240,2113,31.738281,25000000.000
14241,2111,30.761719,25000000.000
14242,2112,31.250000,25000000.000
14243,2110,30.273438,25000000.000
14244,2099,24.902344,25000000.000
14245,2096,23.437500,25000000.000
14246,2085,18.066406,25000000.000
14247,2086,18.554688,25000000.000
14248,2068,9.765625,25000000.000
14249,2057,4.394531,25000000.000
14250,2046,-0.976562,25000000.000
14251,2045,-1.464844,25000000.000
14252,2023,-12.207031,25000000.000
14253,2014,-16.601562,25000000.000
14254,2003,-21.972656,25000000.000
14255,2002,-22.460938,25000000.000
14256,1987,-29.785156,25000000.000
14257,1981,-32.714844,25000000.000
14258,1977,-34.667969,25000000.000
14259,1976,-35.156250,25000000.000
14260,1975,-35.644531,25000000.000
14261,1974,-36.132812,25000000.000
14262,1977,-34.667969,25000000.000
14263,1978,-34.179688,25000000.000
14264,1988,-29.296875,25000000.000
14265,1997,-24.902344,25000000.000
14266,2006,-20.507812,25000000.000
14267,2007,-20.019531,25000000.000
14268,2027,-10.253906,25000000.000
14269,2038,-4.882812,25000000.000
14270,2049,0.488281,25000000.000
14271,2050,0.976562,25000000.000
14272,2070,10.742188,25000000.000
14273,2078,14.648438,25000000.000
14274,2087,19.042969,25000000.000
14275,2088,19.531250,25000000.000
14276,2100,25.390625,25000000.000
14277,2106,28.320312,25000000.000
14278,2110,30.273438,25000000.000
14279,2110,30.273438,25000000.000
14280,2113,31.738281,25000000.000
14281,2113,31.738281,25000000.000
14282,2113,31.738281,25000000.000
14283,2111,30.761719,25000000.000
14284,2104,27.343750,25000000.000
14285,2098,24.414062,25000000.000
14286,2093,21.972656,25000000.000
14287,2092,21.484375,25000000.000
14288,2075,13.183594,25000000.000
14289,2066,8.789062,25000000.000
14290,2056,3.906250,25000000.000
14291,2055,3.417969,25000000.000
14292,2034,-6.835938,25000000.000
14293,2022,-12.695312,25000000.000
14294,2012,-17.578125,25000000.000
14295,2011,-18.066406,25000000.000
