sample_index,raw_code,voltage_mV,sample_rate_hz
5025,1981,-32.714844,25000000.000
5026,1976,-35.156250,25000000.000
5027,1977,-34.667969,25000000.000
5028,1974,-36.132812,25000000.000
5029,1974,-36.132812,25000000.000
5030,1976,-35.156250,25000000.000
5031,1976,-35.156250,25000000.000
5032,1985,-30.761719,25000000.000
5033,1991,-27.832031,25000000.000
5034,1999,-23.925781,25000000.000
5035,1999,-23.925781,25000000.000
5036,2019,-14.160156,25000000.000
5037,2031,-8.300781,25000000.000
5038,2042,-2.929688,25000000.000
5039,2042,-2.929688,25000000.000
5040,2067,9.277344,25000000.000
5041,2076,13.671875,25000000.000
5042,2087,19.042969,25000000.000
5043,2089,20.019531,25000000.000
5044,2105,27.832031,25000000.000
5045,2111,30.761719,25000000.000
5046,2116,33.203125,25000000.000
5047,2116,33.203125,25000000.000
5048,2120,35.156250,25000000.000
5049,2120,35.156250,25000000.000
5050,2118,34.179688,25000000.000
5051,2117,33.691406,25000000.000
5052,2110,30.273438,25000000.000
5053,2103,26.855469,25000000.000
5054,2096,23.437500,25000000.000
5055,2093,21.972656,25000000.000
5056,2076,13.671875,25000000.000
5057,2065,8.300781,25000000.000
5058,2054,2.929688,25000000.000
5059,2052,1.953125,25000000.000
5060,2030,-8.789062,25000000.000
5061,2019,-14.160156,25000000.000
5062,2009,-19.042969,25000000.000
5063,2008,-19.531250,25000000.000
5064,1992,-27.343750,25000000.000
5065,1985,-30.761719,25000000.000
5066,1981,-32.714844,25000000.000
5067,1980,-33.203125,25000000.000
5068,1974,-36.132812,25000000.000
5069,1972,-37.109375,25000000.000
5070,1973,-36.621094,25000000.000
5071,1974,-36.132812,25000000.000
5072,1979,-33.691406,25000000.000
5073,1985,-30.761719,25000000.000
5074,1993,-26.855469,25000000.000
5075,1993,-26.855469,25000000.000
5076,2010,-18.554688,25000000.000
5077,2022,-12.695312,25000000.000
5078,2032,-7.812500,25000000.000
5079,2034,-6.835938,25000000.000
5080,2055,3.417969,25000000.000
5081,2068,9.765625,25000000.000
5082,2077,14.160156,25000000.000
5083,2079,15.136719,25000000.000
5084,2097,23.925781,25000000.000
5085,2105,27.832031,25000000.000
5086,2112,31.250000,25000000.000
5087,2112,31.250000,25000000.000
5088,2119,34.667969,25000000.000
5089,2119,34.667969,25000000.000
5090,2120,35.156250,25000000.000
5091,2119,34.667969,25000000.000
5092,2113,31.738281,25000000.000
5093,2109,29.785156,25000000.000
5094,2103,26.855469,25000000.000
5095,2101,25.878906,25000000.000
5096,2084,17.578125,25000000.000
5097,2073,12.207031,25000000.000
5098,2062,6.835938,25000000.000
5099,2061,6.347656,25000000.000
5100,2039,-4.394531,25000000.000
5101,2027,-10.253906,25000000.000
5102,2016,-15.625000,25000000.000
5103,2015,-16.113281,25000000.000
5104,1997,-24.902344,25000000.000
5105,1990,-28.320312,25000000.000
5106,1984,-31.250000,25000000.000
5107,1983,-31.738281,25000000.000
5108,1975,-35.644531,25000000.000
5109,1973,-36.621094,25000000.000
5110,1973,-36.621094,25000000.000
5111,1973,-36.621094,25000000.000
5112,1976,-35.156250,25000000.000
5113,1980,-33.203125,25000000.000
5114,1986,-30.273438,25000000.000
5115,1986,-30.273438,25000000.000
5116,2001,-22.949219,25000000.000
5117,2012,-17.578125,25000000.000
5118,2023,-12.207031,25000000.000
5119,2023,-12.207031,25000000.000
5120,2045,-1.464844,25000000.000
5121,2057,4.394531,25000000.000
5122,2069,10.253906,25000000.000
5123,2071,11.230469,25000000.000
5124,2092,21.484375,25000000.000
5125,2101,25.878906,25000000.000
5126,2107,28.808594,25000000.000
5127,2108,29.296875,25000000.000
5128,2117,33.691406,25000000.000
5129,2120,35.156250,25000000.000
5130,2121,35.644531,25000000.000
5131,2121,35.644531,25000000.000
5132,2117,33.691406,25000000.000
5133,2113,31.738281,25000000.000
5134,2108,29.296875,25000000.000
5135,2107,28.808594,25000000.000
5136,2092,21.484375,25000000.000
5137,2083,17.089844,25000000.000
5138,2073,12.207031,25000000.000
5139,2072,11.718750,25000000.000
5140,2048,0.000000,25000000.000
5141,2037,-5.371094,25000000.000
5142,2027,-10.253906,25000000.000
5143,2025,-11.230469,25000000.000
5144,2005,-20.996094,25000000.000
5145,1996,-25.390625,25000000.000
5146,1989,-28.808594,25000000.000
5147,1989,-28.808594,25000000.000
5148,1979,-33.691406,25000000.000
5149,1975,-35.644531,25000000.000
5150,1973,-36.621094,25000000.000
5151,1972,-37.109375,25000000.000
5152,1974,-36.132812,25000000.000
5153,1976,-35.156250,25000000.000
5154,1980,-33.203125,25000000.000
5155,1982,-32.226562,25000000.000
5156,1996,-25.390625,25000000.000
5157,2004,-21.484375,25000000.000
5158,2015,-16.113281,25000000.000
5159,2016,-15.625000,25000000.000
5160,2036,-5.859375,25000000.000
5161,2047,-0.488281,25000000.000
5162,2059,5.371094,25000000.000
5163,2060,5.859375,25000000.000
5164,2082,16.601562,25000000.000
5165,2091,20.996094,25000000.000
5166,2101,25.878906,25000000.000
5167,2101,25.878906,25000000.000
5168,2113,31.738281,25000000.000
5169,2119,34.667969,25000000.000
5170,2121,35.644531,25000000.000
5171,2121,35.644531,25000000.000
5172,2121,35.644531,25000000.000
5173,2117,33.691406,25000000.000
5174,2115,32.714844,25000000.000
5175,2113,31.738281,25000000.000
5176,2102,26.367188,25000000.000
5177,2094,22.460938,25000000.000
5178,2083,17.089844,25000000.000
5179,2082,16.601562,25000000.000
5180,2060,5.859375,25000000.000
5181,2048,0.000000,25000000.000
5182,2035,-6.347656,25000000.000
5183,2035,-6.347656,25000000.000
5184,2013,-17.089844,25000000.000
5185,2003,-21.972656,25000000.000
5186,1995,-25.878906,25000000.000
5187,1995,-25.878906,25000000.000
5188,1983,-31.738281,25000000.000
5189,1977,-34.667969,25000000.000
5190,1975,-35.644531,25000000.000
5191,1975,-35.644531,25000000.000
5192,1974,-36.132812,25000000.000
5193,1975,-35.644531,25000000.000
5194,1978,-34.179688,25000000.000
5195,1979,-33.691406,25000000.000
5196,1988,-29.296875,25000000.000
5197,1996,-25.390625,25000000.000
5198,2004,-21.484375,25000000.000
5199,2006,-20.507812,25000000.000
5200,2026,-10.742188,25000000.000
5201,2038,-4.882812,25000000.000
5202,2050,0.976562,25000000.000
5203,2052,1.953125,25000000.000
5204,2073,12.207031,25000000.000
5205,2085,18.066406,25000000.000
5206,2095,22.949219,25000000.000
5207,2096,23.437500,25000000.000
5208,2111,30.761719,25000000.000
5209,2116,33.203125,25000000.000
5210,2119,34.667969,25000000.000
5211,2120,35.156250,25000000.000
5212,2122,36.132812,25000000.000
5213,2120,35.156250,25000000.000
5214,2117,33.691406,25000000.000
5215,2117,33.691406,25000000.000
5216,2106,28.320312,25000000.000
5217,2100,25.390625,25000000.000
5218,2090,20.507812,25000000.000
5219,2091,20.996094,25000000.000
5220,2070,10.742188,25000000.000
5221,2058,4.882812,25000000.000
5222,2046,-0.976562,25000000.000
5223,2044,-1.953125,25000000.000
5224,2021,-13.183594,25000000.000
5225,2011,-18.066406,25000000.000
5226,2000,-23.437500,25000000.000
5227,2001,-22.949219,25000000.000
5228,1985,-30.761719,25000000.000
5229,1979,-33.691406,25000000.000
5230,1976,-35.156250,25000000.000
5231,1975,-35.644531,25000000.000
5232,1972,-37.109375,25000000.000
5233,1972,-37.109375,25000000.000
5234,1974,-36.132812,25000000.000
5235,1975,-35.644531,25000000.000
5236,1982,-32.226562,25000000.000
5237,1990,-28.320312,25000000.000
5238,1997,-24.902344,25000000.000
5239,1998,-24.414062,25000000.000
5240,2016,-15.625000,25000000.000
5241,2027,-10.253906,25000000.000
5242,2039,-4.394531,25000000.000
5243,2041,-3.417969,25000000.000
5244,2064,7.812500,25000000.000
5245,2074,12.695312,25000000.000
5246,2085,18.066406,25000000.000
5247,2087,19.042969,25000000.000
5248,2104,27.343750,25000000.000
5249,2110,30.273438,25000000.000
5250,2116,33.203125,25000000.000
5251,2115,32.714844,25000000.000
5252,2121,35.644531,25000000.000
5253,2122,36.132812,25000000.000
5254,2120,35.156250,25000000.000
5255,2120,35.156250,25000000.000
5256,2114,32.226562,25000000.000
5257,2107,28.808594,25000000.000
5258,2096,23.437500,25000000.000
5259,2102,26.367188,25000000.000
5260,2082,16.601562,25000000.000
5261,2070,10.742188,25000000.000
5262,2057,4.394531,25000000.000
5263,2055,3.417969,25000000.000
5264,2033,-7.324219,25000000.000
5265,2020,-13.671875,25000000.000
5266,2009,-19.042969,25000000.000
5267,2008,-19.531250,25000000.000
5268,1991,-27.832031,25000000.000
5269,1984,-31.250000,25000000.000
5270,1979,-33.691406,25000000.000
5271,1979,-33.691406,25000000.000
5272,1973,-36.621094,25000000.000
5273,1971,-37.597656,25000000.000
5274,1973,-36.621094,25000000.000
5275,1972,-37.109375,25000000.000
5276,1978,-34.179688,25000000.000
5277,1982,-32.226562,25000000.000
5278,1989,-28.808594,25000000.000
5279,1989,-28.808594,25000000.000
5280,2006,-20.507812,25000000.000
5281,2016,-15.625000,25000000.000
5282,2028,-9.765625,25000000.000
5283,2029,-9.277344,25000000.000
5284,2051,1.464844,25000000.000
5285,2062,6.835938,25000000.000
5286,2075,13.183594,25000000.000
5287,2077,14.160156,25000000.000
5288,2096,23.437500,25000000.000
5289,2105,27.832031,25000000.000
5290,2112,31.250000,25000000.000
5291,2112,31.250000,25000000.000
5292,2120,35.156250,25000000.000
5293,2122,36.132812,25000000.000
5294,2122,36.132812,25000000.000
5295,2122,36.132812,25000000.000
5296,2115,32.714844,25000000.000
5297,2110,30.273438,25000000.000
5298,2105,27.832031,25000000.000
5299,2104,27.343750,25000000.000
5300,2089,20.019531,25000000.000
5301,2078,14.648438,25000000.000
5302,2066,8.789062,25000000.000
5303,2065,8.300781,25000000.000
5304,2041,-3.417969,25000000.000
5305,2027,-10.253906,25000000.000
5306,2019,-14.160156,25000000.000
5307,2015,-16.113281,25000000.000
5308,1997,-24.902344,25000000.000
5309,1990,-28.320312,25000000.000
5310,1983,-31.738281,25000000.000
5311,1982,-32.226562,25000000.000
5312,1974,-36.132812,25000000.000
5313,1971,-37.597656,25000000.000
5314,1970,-38.085938,25000000.000
5315,1971,-37.597656,25000000.000
5316,1974,-36.132812,25000000.000
5317,1978,-34.179688,25000000.000
5318,1984,-31.250000,25000000.000
5319,1984,-31.250000,25000000.000
5320,2000,-23.437500,25000000.000
5321,2010,-18.554688,25000000.000
5322,2020,-13.671875,25000000.000
5323,2022,-12.695312,25000000.000
5324,2044,-1.953125,25000000.000
5325,2055,3.417969,25000000.000
5326,2067,9.277344,25000000.000
5327,2067,9.277344,25000000.000
5328,2088,19.531250,25000000.000
5329,2098,24.414062,25000000.000
5330,2107,28.808594,25000000.000
5331,2107,28.808594,25000000.000
5332,2117,33.691406,25000000.000
5333,2121,35.644531,25000000.000
5334,2122,36.132812,25000000.000
5335,2123,36.621094,25000000.000
5336,2120,35.156250,25000000.000
5337,2116,33.203125,25000000.000
5338,2111,30.761719,25000000.000
5339,2110,30.273438,25000000.000
5340,2098,24.414062,25000000.000
5341,2088,19.531250,25000000.000
5342,2077,14.160156,25000000.000
5343,2076,13.671875,25000000.000
5344,2052,1.953125,25000000.000
5345,2040,-3.906250,25000000.000
5346,2028,-9.765625,25000000.000
5347,2026,-10.742188,25000000.000
5348,2006,-20.507812,25000000.000
5349,1997,-24.902344,25000000.000
5350,1988,-29.296875,25000000.000
5351,1988,-29.296875,25000000.000
5352,1977,-34.667969,25000000.000
5353,1974,-36.132812,25000000.000
5354,1973,-36.621094,25000000.000
5355,1971,-37.597656,25000000.000
5356,1973,-36.621094,25000000.000
5357,1976,-35.156250,25000000.000
5358,1979,-33.691406,25000000.000
5359,1980,-33.203125,25000000.000
5360,1992,-27.343750,25000000.000
5361,2000,-23.437500,25000000.000
5362,2010,-18.554688,25000000.000
5363,2011,-18.066406,25000000.000
5364,2032,-7.812500,25000000.000
5365,2044,-1.953125,25000000.000
5366,2057,4.394531,25000000.000
5367,2058,4.882812,25000000.000
5368,2081,16.113281,25000000.000
5369,2093,21.972656,25000000.000
5370,2100,25.390625,25000000.000
5371,2102,26.367188,25000000.000
5372,2115,32.714844,25000000.000
5373,2121,35.644531,25000000.000
5374,2123,36.621094,25000000.000
5375,2124,37.109375,25000000.000
5376,2124,37.109375,25000000.000
5377,2121,35.644531,25000000.000
5378,2117,33.691406,25000000.000
5379,2116,33.203125,25000000.000
5380,2105,27.832031,25000000.000
5381,2097,23.925781,25000000.000
5382,2088,19.531250,25000000.000
5383,2086,18.554688,25000000.000
5384,2064,7.812500,25000000.000
5385,2051,1.464844,25000000.000
5386,2039,-4.394531,25000000.000
5387,2037,-5.371094,25000000.000
5388,2014,-16.601562,25000000.000
5389,2003,-21.972656,25000000.000
5390,1995,-25.878906,25000000.000
5391,1993,-26.855469,25000000.000
5392,1981,-32.714844,25000000.000
5393,1977,-34.667969,25000000.000
5394,1973,-36.621094,25000000.000
5395,1972,-37.109375,25000000.000
5396,1971,-37.597656,25000000.000
5397,1972,-37.109375,25000000.000
5398,1976,-35.156250,25000000.000
5399,1975,-35.644531,25000000.000
5400,1986,-30.273438,25000000.000
5401,1993,-26.855469,25000000.000
5402,2002,-22.460938,25000000.000
5403,2003,-21.972656,25000000.000
5404,2023,-12.207031,25000000.000
5405,2035,-6.347656,25000000.000
5406,2045,-1.464844,25000000.000
5407,2048,0.000000,25000000.000
5408,2069,10.253906,25000000.000
5409,2080,15.625000,25000000.000
5410,2091,20.996094,25000000.000
5411,2092,21.484375,25000000.000
5412,2109,29.785156,25000000.000
5413,2113,31.738281,25000000.000
5414,2119,34.667969,25000000.000
5415,2119,34.667969,25000000.000
5416,2122,36.132812,25000000.000
5417,2121,35.644531,25000000.000
5418,2119,34.667969,25000000.000
5419,2119,34.667969,25000000.000
5420,2109,29.785156,25000000.000
5421,2103,26.855469,25000000.000
5422,2095,22.949219,25000000.000
5423,2094,22.460938,25000000.000
5424,2074,12.695312,25000000.000
5425,2062,6.835938,25000000.000
5426,2049,0.488281,25000000.000
5427,2048,0.000000,25000000.000
5428,2025,-11.230469,25000000.000
5429,2015,-16.113281,25000000.000
5430,2004,-21.484375,25000000.000
5431,2002,-22.460938,25000000.000
5432,1986,-30.273438,25000000.000
5433,1980,-33.203125,25000000.000
5434,1978,-34.179688,25000000.000
5435,1976,-35.156250,25000000.000
5436,1972,-37.109375,25000000.000
5437,1973,-36.621094,25000000.000
5438,1973,-36.621094,25000000.000
5439,1973,-36.621094,25000000.000
5440,1980,-33.203125,25000000.000
5441,1987,-29.785156,25000000.000
5442,1994,-26.367188,25000000.000
5443,1995,-25.878906,25000000.000
5444,2013,-17.089844,25000000.000
5445,2024,-11.718750,25000000.000
5446,2036,-5.859375,25000000.000
5447,2037,-5.371094,25000000.000
5448,2060,5.859375,25000000.000
5449,2072,11.718750,25000000.000
5450,2083,17.089844,25000000.000
5451,2083,17.089844,25000000.000
5452,2103,26.855469,25000000.000
5453,2111,30.761719,25000000.000
5454,2116,33.203125,25000000.000
5455,2117,33.691406,25000000.000
5456,2122,36.132812,25000000.000
5457,2123,36.621094,25000000.000
5458,2121,35.644531,25000000.000
5459,2121,35.644531,25000000.000
5460,2114,32.226562,25000000.000
5461,2109,29.785156,25000000.000
5462,2102,26.367188,25000000.000
5463,2100,25.390625,25000000.000
5464,2083,17.089844,25000000.000
5465,2071,11.230469,25000000.000
5466,2060,5.859375,25000000.000
5467,2058,4.882812,25000000.000
5468,2034,-6.835938,25000000.000
5469,2022,-12.695312,25000000.000
5470,2010,-18.554688,25000000.000
5471,2009,-19.042969,25000000.000
5472,1991,-27.832031,25000000.000
5473,1984,-31.250000,25000000.000
5474,1977,-34.667969,25000000.000
5475,1977,-34.667969,25000000.000
5476,1971,-37.597656,25000000.000
5477,1970,-38.085938,25000000.000
5478,1970,-38.085938,25000000.000
5479,1970,-38.085938,25000000.000
5480,1976,-35.156250,25000000.000
5481,1981,-32.714844,25000000.000
5482,1987,-29.785156,25000000.000
5483,1988,-29.296875,25000000.000
5484,2004,-21.484375,25000000.000
5485,2014,-16.601562,25000000.000
5486,2026,-10.742188,25000000.000
5487,2026,-10.742188,25000000.000
5488,2050,0.976562,25000000.000
5489,2061,6.347656,25000000.000
5490,2072,11.718750,25000000.000
5491,2075,13.183594,25000000.000
5492,2093,21.972656,25000000.000
5493,2104,27.343750,25000000.000
5494,2110,30.273438,25000000.000
5495,2110,30.273438,25000000.000
5496,2119,34.667969,25000000.000
5497,2122,36.132812,25000000.000
5498,2122,36.132812,25000000.000
5499,2124,37.109375,25000000.000
5500,2119,34.667969,25000000.000
5501,2115,32.714844,25000000.000
5502,2108,29.296875,25000000.000
5503,2107,28.808594,25000000.000
5504,2094,22.460938,25000000.000
5505,2083,17.089844,25000000.000
5506,2071,11.230469,25000000.000
5507,2070,10.742188,25000000.000
5508,2046,-0.976562,25000000.000
5509,2034,-6.835938,25000000.000
5510,2021,-13.183594,25000000.000
5511,2020,-13.671875,25000000.000
5512,2000,-23.437500,25000000.000
5513,1992,-27.343750,25000000.000
5514,1984,-31.250000,25000000.000
5515,1984,-31.250000,25000000.000
5516,1975,-35.644531,25000000.000
5517,1972,-37.109375,25000000.000
5518,1971,-37.597656,25000000.000
5519,1971,-37.597656,25000000.000
5520,1974,-36.132812,25000000.000
5521,1976,-35.156250,25000000.000
5522,1982,-32.226562,25000000.000
5523,1982,-32.226562,25000000.000
5524,1995,-25.878906,25000000.000
5525,2004,-21.484375,25000000.000
5526,2015,-16.113281,25000000.000
5527,2016,-15.625000,25000000.000
5528,2037,-5.371094,25000000.000
5529,2050,0.976562,25000000.000
5530,2062,6.835938,25000000.000
5531,2063,7.324219,25000000.000
5532,2084,17.578125,25000000.000
5533,2096,23.437500,25000000.000
5534,2104,27.343750,25000000.000
5535,2105,27.832031,25000000.000
5536,2117,33.691406,25000000.000
5537,2121,35.644531,25000000.000
5538,2122,36.132812,25000000.000
5539,2123,36.621094,25000000.000
5540,2121,35.644531,25000000.000
5541,2118,34.179688,25000000.000
5542,2113,31.738281,25000000.000
5543,2113,31.738281,25000000.000
5544,2100,25.390625,25000000.000
5545,2091,20.996094,25000000.000
5546,2081,16.113281,25000000.000
5547,2081,16.113281,25000000.000
5548,2058,4.882812,25000000.000
5549,2046,-0.976562,25000000.000
5550,2032,-7.812500,25000000.000
5551,2032,-7.812500,25000000.000
5552,2011,-18.066406,25000000.000
5553,1999,-23.925781,25000000.000
5554,1991,-27.832031,25000000.000
5555,1990,-28.320312,25000000.000
5556,1979,-33.691406,25000000.000
5557,1975,-35.644531,25000000.000
5558,1973,-36.621094,25000000.000
5559,1972,-37.109375,25000000.000
5560,1973,-36.621094,25000000.000
5561,1975,-35.644531,25000000.000
5562,1977,-34.667969,25000000.000
5563,1979,-33.691406,25000000.000
5564,1991,-27.832031,25000000.000
5565,1998,-24.414062,25000000.000
5566,2008,-19.531250,25000000.000
5567,2008,-19.531250,25000000.000
5568,2028,-9.765625,25000000.000
5569,2041,-3.417969,25000000.000
5570,2052,1.953125,25000000.000
5571,2053,2.441406,25000000.000
5572,2075,13.183594,25000000.000
5573,2086,18.554688,25000000.000
5574,2096,23.437500,25000000.000
5575,2097,23.925781,25000000.000
5576,2112,31.250000,25000000.000
