sample_index,raw_code,voltage_mV,sample_rate_hz
46924,2102,26.367188,25000000.000
46925,2094,22.460938,25000000.000
46926,2082,16.601562,25000000.000
46927,2081,16.113281,25000000.000
46928,2063,7.324219,25000000.000
46929,2050,0.976562,25000000.000
46930,2039,-4.394531,25000000.000
46931,2039,-4.394531,25000000.000
46932,2017,-15.136719,25000000.000
46933,2007,-20.019531,25000000.000
46934,1999,-23.925781,25000000.000
46935,1997,-24.902344,25000000.000
46936,1984,-31.250000,25000000.000
46937,1978,-34.179688,25000000.000
46938,1975,-35.644531,25000000.000
46939,1974,-36.132812,25000000.000
46940,1974,-36.132812,25000000.000
46941,1976,-35.156250,25000000.000
46942,1979,-33.691406,25000000.000
46943,1980,-33.203125,25000000.000
46944,1990,-28.320312,25000000.000
46945,1997,-24.902344,25000000.000
46946,2003,-21.972656,25000000.000
46947,2005,-20.996094,25000000.000
46948,2022,-12.695312,25000000.000
46949,2032,-7.812500,25000000.000
46950,2041,-3.417969,25000000.000
46951,2043,-2.441406,25000000.000
46952,2064,7.812500,25000000.000
46953,2075,13.183594,25000000.000
46954,2086,18.554688,25000000.000
46955,2086,18.554688,25000000.000
46956,2103,26.855469,25000000.000
46957,2112,31.250000,25000000.000
46958,2116,33.203125,25000000.000
46959,2117,33.691406,25000000.000
46960,2121,35.644531,25000000.000
46961,2121,35.644531,25000000.000
46962,2118,34.179688,25000000.000
46963,2118,34.179688,25000000.000
46964,2107,28.808594,25000000.000
46965,2100,25.390625,25000000.000
46966,2092,21.484375,25000000.000
46967,2090,20.507812,25000000.000
46968,2070,10.742188,25000000.000
46969,2060,5.859375,25000000.000
46970,2049,0.488281,25000000.000
46971,2046,-0.976562,25000000.000
46972,2025,-11.230469,25000000.000
46973,2015,-16.113281,25000000.000
46974,2006,-20.507812,25000000.000
46975,2004,-21.484375,25000000.000
46976,1989,-28.808594,25000000.000
46977,1982,-32.226562,25000000.000
46978,1978,-34.179688,25000000.000
46979,1978,-34.179688,25000000.000
46980,1974,-36.132812,25000000.000
46981,1974,-36.132812,25000000.000
46982,1977,-34.667969,25000000.000
46983,1977,-34.667969,25000000.000
46984,1985,-30.761719,25000000.000
46985,1991,-27.832031,25000000.000
46986,1997,-24.902344,25000000.000
46987,1998,-24.414062,25000000.000
46988,2014,-16.601562,25000000.000
46989,2024,-11.718750,25000000.000
46990,2033,-7.324219,25000000.000
46991,2033,-7.324219,25000000.000
46992,2055,3.417969,25000000.000
46993,2066,8.789062,25000000.000
46994,2077,14.160156,25000000.000
46995,2077,14.160156,25000000.000
46996,2097,23.925781,25000000.000
46997,2106,28.320312,25000000.000
46998,2112,31.250000,25000000.000
46999,2113,31.738281,25000000.000
47000,2120,35.156250,25000000.000
47001,2122,36.132812,25000000.000
47002,2121,35.644531,25000000.000
47003,2121,35.644531,25000000.000
47004,2112,31.250000,25000000.000
47005,2106,28.320312,25000000.000
47006,2099,24.902344,25000000.000
47007,2098,24.414062,25000000.000
47008,2079,15.136719,25000000.000
47009,2070,10.742188,25000000.000
47010,2058,4.882812,25000000.000
47011,2058,4.882812,25000000.000
47012,2036,-5.859375,25000000.000
47013,2025,-11.230469,25000000.000
47014,2014,-16.601562,25000000.000
47015,2012,-17.578125,25000000.000
47016,1995,-25.878906,25000000.000
47017,1988,-29.296875,25000000.000
47018,1982,-32.226562,25000000.000
47019,1980,-33.203125,25000000.000
47020,1975,-35.644531,25000000.000
47021,1973,-36.621094,25000000.000
47022,1975,-35.644531,25000000.000
47023,1975,-35.644531,25000000.000
47024,1981,-32.714844,25000000.000
47025,1987,-29.785156,25000000.000
47026,1994,-26.367188,25000000.000
47027,1993,-26.855469,25000000.000
47028,2008,-19.531250,25000000.000
47029,2016,-15.625000,25000000.000
47030,2026,-10.742188,25000000.000
47031,2027,-10.253906,25000000.000
47032,2047,-0.488281,25000000.000
47033,2057,4.394531,25000000.000
47034,2069,10.253906,25000000.000
47035,2069,10.253906,25000000.000
47036,2089,20.019531,25000000.000
47037,2099,24.902344,25000000.000
47038,2108,29.296875,25000000.000
47039,2108,29.296875,25000000.000
47040,2119,34.667969,25000000.000
47041,2121,35.644531,25000000.000
47042,2122,36.132812,25000000.000
47043,2123,36.621094,25000000.000
47044,2117,33.691406,25000000.000
47045,2112,31.250000,25000000.000
47046,2105,27.832031,25000000.000
47047,2105,27.832031,25000000.000
47048,2088,19.531250,25000000.000
47049,2078,14.648438,25000000.000
47050,2067,9.277344,25000000.000
47051,2065,8.300781,25000000.000
47052,2046,-0.976562,25000000.000
47053,2034,-6.835938,25000000.000
47054,2023,-12.207031,25000000.000
47055,2023,-12.207031,25000000.000
47056,2003,-21.972656,25000000.000
47057,1995,-25.878906,25000000.000
47058,1988,-29.296875,25000000.000
47059,1988,-29.296875,25000000.000
47060,1978,-34.179688,25000000.000
47061,1976,-35.156250,25000000.000
47062,1975,-35.644531,25000000.000
47063,1975,-35.644531,25000000.000
47064,1979,-33.691406,25000000.000
47065,1982,-32.226562,25000000.000
47066,1988,-29.296875,25000000.000
47067,1989,-28.808594,25000000.000
47068,2000,-23.437500,25000000.000
47069,2008,-19.531250,25000000.000
47070,2018,-14.648438,25000000.000
47071,2018,-14.648438,25000000.000
47072,2037,-5.371094,25000000.000
47073,2048,0.000000,25000000.000
47074,2058,4.882812,25000000.000
47075,2059,5.371094,25000000.000
47076,2081,16.113281,25000000.000
47077,2091,20.996094,25000000.000
47078,2099,24.902344,25000000.000
47079,2101,25.878906,25000000.000
47080,2114,32.226562,25000000.000
47081,2119,34.667969,25000000.000
47082,2122,36.132812,25000000.000
47083,2121,35.644531,25000000.000
47084,2120,35.156250,25000000.000
47085,2117,33.691406,25000000.000
47086,2111,30.761719,25000000.000
47087,2111,30.761719,25000000.000
47088,2098,24.414062,25000000.000
47089,2088,19.531250,25000000.000
47090,2078,14.648438,25000000.000
47091,2078,14.648438,25000000.000
47092,2056,3.906250,25000000.000
47093,2044,-1.953125,25000000.000
47094,2032,-7.812500,25000000.000
47095,2032,-7.812500,25000000.000
47096,2011,-18.066406,25000000.000
47097,2002,-22.460938,25000000.000
47098,1993,-26.855469,25000000.000
47099,1990,-28.320312,25000000.000
47100,1979,-33.691406,25000000.000
47101,1978,-34.179688,25000000.000
47102,1976,-35.156250,25000000.000
47103,1975,-35.644531,25000000.000
47104,1975,-35.644531,25000000.000
47105,1979,-33.691406,25000000.000
47106,1982,-32.226562,25000000.000
47107,1983,-31.738281,25000000.000
47108,1994,-26.367188,25000000.000
47109,2002,-22.460938,25000000.000
47110,2010,-18.554688,25000000.000
47111,2011,-18.066406,25000000.000
47112,2028,-9.765625,25000000.000
47113,2039,-4.394531,25000000.000
47114,2048,0.000000,25000000.000
47115,2050,0.976562,25000000.000
47116,2072,11.718750,25000000.000
47117,2082,16.601562,25000000.000
47118,2092,21.484375,25000000.000
47119,2092,21.484375,25000000.000
47120,2109,29.785156,25000000.000
47121,2114,32.226562,25000000.000
47122,2119,34.667969,25000000.000
47123,2119,34.667969,25000000.000
47124,2121,35.644531,25000000.000
47125,2119,34.667969,25000000.000
47126,2117,33.691406,25000000.000
47127,2115,32.714844,25000000.000
47128,2104,27.343750,25000000.000
47129,2095,22.949219,25000000.000
47130,2085,18.066406,25000000.000
47131,2084,17.578125,25000000.000
47132,2065,8.300781,25000000.000
47133,2053,2.441406,25000000.000
47134,2040,-3.906250,25000000.000
47135,2040,-3.906250,25000000.000
47136,2020,-13.671875,25000000.000
47137,2009,-19.042969,25000000.000
47138,1999,-23.925781,25000000.000
47139,1999,-23.925781,25000000.000
47140,1985,-30.761719,25000000.000
47141,1979,-33.691406,25000000.000
47142,1977,-34.667969,25000000.000
47143,1976,-35.156250,25000000.000
47144,1973,-36.621094,25000000.000
47145,1976,-35.156250,25000000.000
47146,1979,-33.691406,25000000.000
47147,1980,-33.203125,25000000.000
47148,1989,-28.808594,25000000.000
47149,1995,-25.878906,25000000.000
47150,2003,-21.972656,25000000.000
47151,2004,-21.484375,25000000.000
47152,2021,-13.183594,25000000.000
47153,2030,-8.789062,25000000.000
47154,2040,-3.906250,25000000.000
47155,2041,-3.417969,25000000.000
47156,2062,6.835938,25000000.000
47157,2073,12.207031,25000000.000
47158,2083,17.089844,25000000.000
47159,2085,18.066406,25000000.000
47160,2102,26.367188,25000000.000
47161,2110,30.273438,25000000.000
47162,2115,32.714844,25000000.000
47163,2115,32.714844,25000000.000
47164,2122,36.132812,25000000.000
47165,2122,36.132812,25000000.000
47166,2118,34.179688,25000000.000
47167,2118,34.179688,25000000.000
47168,2109,29.785156,25000000.000
47169,2102,26.367188,25000000.000
47170,2094,22.460938,25000000.000
47171,2093,21.972656,25000000.000
47172,2074,12.695312,25000000.000
47173,2062,6.835938,25000000.000
47174,2051,1.464844,25000000.000
47175,2050,0.976562,25000000.000
47176,2028,-9.765625,25000000.000
47177,2018,-14.648438,25000000.000
47178,2007,-20.019531,25000000.000
47179,2006,-20.507812,25000000.000
47180,1991,-27.832031,25000000.000
47181,1983,-31.738281,25000000.000
47182,1978,-34.179688,25000000.000
47183,1978,-34.179688,25000000.000
47184,1973,-36.621094,25000000.000
47185,1973,-36.621094,25000000.000
47186,1975,-35.644531,25000000.000
47187,1976,-35.156250,25000000.000
47188,1984,-31.250000,25000000.000
47189,1989,-28.808594,25000000.000
47190,1996,-25.390625,25000000.000
47191,1997,-24.902344,25000000.000
47192,2013,-17.089844,25000000.000
47193,2021,-13.183594,25000000.000
47194,2032,-7.812500,25000000.000
47195,2033,-7.324219,25000000.000
47196,2052,1.953125,25000000.000
47197,2064,7.812500,25000000.000
47198,2074,12.695312,25000000.000
47199,2076,13.671875,25000000.000
47200,2095,22.949219,25000000.000
47201,2104,27.343750,25000000.000
47202,2111,30.761719,25000000.000
47203,2112,31.250000,25000000.000
47204,2121,35.644531,25000000.000
47205,2121,35.644531,25000000.000
47206,2121,35.644531,25000000.000
47207,2121,35.644531,25000000.000
47208,2114,32.226562,25000000.000
47209,2109,29.785156,25000000.000
47210,2100,25.390625,25000000.000
47211,2099,24.902344,25000000.000
47212,2081,16.113281,25000000.000
47213,2072,11.718750,25000000.000
47214,2059,5.371094,25000000.000
47215,2060,5.859375,25000000.000
47216,2038,-4.882812,25000000.000
47217,2027,-10.253906,25000000.000
47218,2016,-15.625000,25000000.000
47219,2015,-16.113281,25000000.000
47220,1998,-24.414062,25000000.000
47221,1990,-28.320312,25000000.000
47222,1983,-31.738281,25000000.000
47223,1983,-31.738281,25000000.000
47224,1976,-35.156250,25000000.000
47225,1975,-35.644531,25000000.000
47226,1975,-35.644531,25000000.000
47227,1974,-36.132812,25000000.000
47228,1981,-32.714844,25000000.000
47229,1984,-31.250000,25000000.000
47230,1990,-28.320312,25000000.000
47231,1993,-26.855469,25000000.000
47232,2006,-20.507812,25000000.000
47233,2014,-16.601562,25000000.000
47234,2023,-12.207031,25000000.000
47235,2025,-11.230469,25000000.000
47236,2045,-1.464844,25000000.000
47237,2055,3.417969,25000000.000
47238,2065,8.300781,25000000.000
47239,2067,9.277344,25000000.000
47240,2087,19.042969,25000000.000
47241,2097,23.925781,25000000.000
47242,2106,28.320312,25000000.000
47243,2106,28.320312,25000000.000
47244,2118,34.179688,25000000.000
47245,2121,35.644531,25000000.000
47246,2123,36.621094,25000000.000
47247,2122,36.132812,25000000.000
47248,2118,34.179688,25000000.000
47249,2113,31.738281,25000000.000
47250,2107,28.808594,25000000.000
47251,2107,28.808594,25000000.000
47252,2092,21.484375,25000000.000
47253,2082,16.601562,25000000.000
47254,2071,11.230469,25000000.000
47255,2070,10.742188,25000000.000
47256,2049,0.488281,25000000.000
47257,2037,-5.371094,25000000.000
47258,2026,-10.742188,25000000.000
47259,2025,-11.230469,25000000.000
47260,2006,-20.507812,25000000.000
47261,1997,-24.902344,25000000.000
47262,1989,-28.808594,25000000.000
47263,1989,-28.808594,25000000.000
47264,1978,-34.179688,25000000.000
47265,1976,-35.156250,25000000.000
47266,1975,-35.644531,25000000.000
47267,1975,-35.644531,25000000.000
47268,1978,-34.179688,25000000.000
47269,1982,-32.226562,25000000.000
47270,1986,-30.273438,25000000.000
47271,1987,-29.785156,25000000.000
47272,1999,-23.925781,25000000.000
47273,2007,-20.019531,25000000.000
47274,2015,-16.113281,25000000.000
47275,2016,-15.625000,25000000.000
47276,2036,-5.859375,25000000.000
47277,2046,-0.976562,25000000.000
47278,2057,4.394531,25000000.000
47279,2057,4.394531,25000000.000
47280,2078,14.648438,25000000.000
47281,2089,20.019531,25000000.000
47282,2098,24.414062,25000000.000
47283,2099,24.902344,25000000.000
47284,2113,31.738281,25000000.000
47285,2118,34.179688,25000000.000
47286,2122,36.132812,25000000.000
47287,2122,36.132812,25000000.000
47288,2121,35.644531,25000000.000
47289,2117,33.691406,25000000.000
47290,2114,32.226562,25000000.000
47291,2113,31.738281,25000000.000
47292,2098,24.414062,25000000.000
47293,2089,20.019531,25000000.000
47294,2080,15.625000,25000000.000
47295,2079,15.136719,25000000.000
47296,2058,4.882812,25000000.000
47297,2047,-0.488281,25000000.000
47298,2035,-6.347656,25000000.000
47299,2035,-6.347656,25000000.000
47300,2014,-16.601562,25000000.000
47301,2005,-20.996094,25000000.000
47302,1995,-25.878906,25000000.000
47303,1996,-25.390625,25000000.000
47304,1980,-33.203125,25000000.000
47305,1977,-34.667969,25000000.000
47306,1975,-35.644531,25000000.000
47307,1977,-34.667969,25000000.000
47308,1975,-35.644531,25000000.000
47309,1978,-34.179688,25000000.000
47310,1982,-32.226562,25000000.000
47311,1983,-31.738281,25000000.000
47312,1992,-27.343750,25000000.000
47313,2000,-23.437500,25000000.000
47314,2007,-20.019531,25000000.000
47315,2009,-19.042969,25000000.000
47316,2026,-10.742188,25000000.000
47317,2036,-5.859375,25000000.000
47318,2046,-0.976562,25000000.000
47319,2047,-0.488281,25000000.000
47320,2068,9.765625,25000000.000
47321,2079,15.136719,25000000.000
47322,2089,20.019531,25000000.000
47323,2090,20.507812,25000000.000
47324,2107,28.808594,25000000.000
47325,2113,31.738281,25000000.000
47326,2117,33.691406,25000000.000
47327,2118,34.179688,25000000.000
47328,2122,36.132812,25000000.000
47329,2120,35.156250,25000000.000
47330,2117,33.691406,25000000.000
47331,2117,33.691406,25000000.000
47332,2105,27.832031,25000000.000
47333,2097,23.925781,25000000.000
47334,2087,19.042969,25000000.000
47335,2087,19.042969,25000000.000
47336,2067,9.277344,25000000.000
47337,2056,3.906250,25000000.000
47338,2045,-1.464844,25000000.000
47339,2043,-2.441406,25000000.000
47340,2019,-14.160156,25000000.000
47341,2011,-18.066406,25000000.000
47342,2005,-20.996094,25000000.000
47343,2004,-21.484375,25000000.000
47344,1986,-30.273438,25000000.000
47345,1979,-33.691406,25000000.000
47346,1977,-34.667969,25000000.000
47347,1976,-35.156250,25000000.000
47348,1973,-36.621094,25000000.000
47349,1975,-35.644531,25000000.000
47350,1977,-34.667969,25000000.000
47351,1978,-34.179688,25000000.000
47352,1987,-29.785156,25000000.000
47353,1993,-26.855469,25000000.000
47354,2001,-22.949219,25000000.000
47355,2001,-22.949219,25000000.000
47356,2018,-14.648438,25000000.000
47357,2027,-10.253906,25000000.000
47358,2037,-5.371094,25000000.000
47359,2039,-4.394531,25000000.000
47360,2059,5.371094,25000000.000
47361,2070,10.742188,25000000.000
47362,2081,16.113281,25000000.000
47363,2082,16.601562,25000000.000
47364,2099,24.902344,25000000.000
47365,2108,29.296875,25000000.000
47366,2114,32.226562,25000000.000
47367,2115,32.714844,25000000.000
47368,2121,35.644531,25000000.000
47369,2122,36.132812,25000000.000
47370,2120,35.156250,25000000.000
47371,2120,35.156250,25000000.000
47372,2111,30.761719,25000000.000
47373,2103,26.855469,25000000.000
47374,2095,22.949219,25000000.000
47375,2095,22.949219,25000000.000
47376,2076,13.671875,25000000.000
47377,2065,8.300781,25000000.000
47378,2054,2.929688,25000000.000
47379,2052,1.953125,25000000.000
47380,2031,-8.300781,25000000.000
47381,2020,-13.671875,25000000.000
47382,2010,-18.554688,25000000.000
47383,2009,-19.042969,25000000.000
47384,1992,-27.343750,25000000.000
47385,1985,-30.761719,25000000.000
47386,1979,-33.691406,25000000.000
47387,1979,-33.691406,25000000.000
47388,1974,-36.132812,25000000.000
47389,1974,-36.132812,25000000.000
47390,1976,-35.156250,25000000.000
47391,1975,-35.644531,25000000.000
47392,1983,-31.738281,25000000.000
47393,1988,-29.296875,25000000.000
47394,1994,-26.367188,25000000.000
47395,1995,-25.878906,25000000.000
47396,2011,-18.066406,25000000.000
47397,2020,-13.671875,25000000.000
47398,2029,-9.277344,25000000.000
47399,2031,-8.300781,25000000.000
47400,2050,0.976562,25000000.000
47401,2062,6.835938,25000000.000
47402,2072,11.718750,25000000.000
47403,2074,12.695312,25000000.000
47404,2093,21.972656,25000000.000
47405,2102,26.367188,25000000.000
47406,2111,30.761719,25000000.000
47407,2111,30.761719,25000000.000
47408,2120,35.156250,25000000.000
47409,2123,36.621094,25000000.000
47410,2123,36.621094,25000000.000
47411,2122,36.132812,25000000.000
47412,2116,33.203125,25000000.000
47413,2111,30.761719,25000000.000
47414,2103,26.855469,25000000.000
47415,2101,25.878906,25000000.000
47416,2085,18.066406,25000000.000
47417,2075,13.183594,25000000.000
47418,2064,7.812500,25000000.000
47419,2063,7.324219,25000000.000
47420,2042,-2.929688,25000000.000
47421,2030,-8.789062,25000000.000
47422,2020,-13.671875,25000000.000
47423,2018,-14.648438,25000000.000
47424,2000,-23.437500,25000000.000
47425,1992,-27.343750,25000000.000
47426,1985,-30.761719,25000000.000
47427,1985,-30.761719,25000000.000
47428,1976,-35.156250,25000000.000
47429,1974,-36.132812,25000000.000
47430,1975,-35.644531,25000000.000
47431,1975,-35.644531,25000000.000
47432,1980,-33.203125,25000000.000
47433,1984,-31.250000,25000000.000
47434,1989,-28.808594,25000000.000
47435,1991,-27.832031,25000000.000
47436,2004,-21.484375,25000000.000
47437,2013,-17.089844,25000000.000
