sample_index,raw_code,voltage_mV,sample_rate_hz
10967,2083,17.089844,25000000.000
10968,2099,24.902344,25000000.000
10969,2106,28.320312,25000000.000
10970,2112,31.250000,25000000.000
10971,2113,31.738281,25000000.000
10972,2118,34.179688,25000000.000
10973,2120,35.156250,25000000.000
10974,2117,33.691406,25000000.000
10975,2117,33.691406,25000000.000
10976,2107,28.808594,25000000.000
10977,2099,24.902344,25000000.000
10978,2091,20.996094,25000000.000
10979,2090,20.507812,25000000.000
10980,2071,11.230469,25000000.000
10981,2060,5.859375,25000000.000
10982,2049,0.488281,25000000.000
10983,2048,0.000000,25000000.000
10984,2028,-9.765625,25000000.000
10985,2018,-14.648438,25000000.000
10986,2009,-19.042969,25000000.000
10987,2008,-19.531250,25000000.000
10988,1993,-26.855469,25000000.000
10989,1986,-30.273438,25000000.000
10990,1982,-32.226562,25000000.000
10991,1982,-32.226562,25000000.000
10992,1977,-34.667969,25000000.000
10993,1977,-34.667969,25000000.000
10994,1977,-34.667969,25000000.000
10995,1977,-34.667969,25000000.000
10996,1985,-30.761719,25000000.000
10997,1991,-27.832031,25000000.000
10998,1996,-25.390625,25000000.000
10999,1998,-24.414062,25000000.000
11000,2015,-16.113281,25000000.000
11001,2024,-11.718750,25000000.000
11002,2035,-6.347656,25000000.000
11003,2036,-5.859375,25000000.000
11004,2055,3.417969,25000000.000
11005,2065,8.300781,25000000.000
11006,2074,12.695312,25000000.000
11007,2075,13.183594,25000000.000
11008,2092,21.484375,25000000.000
11009,2098,24.414062,25000000.000
11010,2106,28.320312,25000000.000
11011,2107,28.808594,25000000.000
11012,2117,33.691406,25000000.000
11013,2118,34.179688,25000000.000
11014,2119,34.667969,25000000.000
11015,2118,34.179688,25000000.000
11016,2113,31.738281,25000000.000
11017,2107,28.808594,25000000.000
11018,2100,25.390625,25000000.000
11019,2098,24.414062,25000000.000
11020,2080,15.625000,25000000.000
11021,2070,10.742188,25000000.000
11022,2059,5.371094,25000000.000
11023,2058,4.882812,25000000.000
11024,2038,-4.882812,25000000.000
11025,2027,-10.253906,25000000.000
11026,2017,-15.136719,25000000.000
11027,2017,-15.136719,25000000.000
11028,2000,-23.437500,25000000.000
11029,1993,-26.855469,25000000.000
11030,1987,-29.785156,25000000.000
11031,1987,-29.785156,25000000.000
11032,1980,-33.203125,25000000.000
11033,1977,-34.667969,25000000.000
11034,1978,-34.179688,25000000.000
11035,1978,-34.179688,25000000.000
11036,1982,-32.226562,25000000.000
11037,1987,-29.785156,25000000.000
11038,1992,-27.343750,25000000.000
11039,1993,-26.855469,25000000.000
11040,2007,-20.019531,25000000.000
11041,2016,-15.625000,25000000.000
11042,2027,-10.253906,25000000.000
11043,2029,-9.277344,25000000.000
11044,2049,0.488281,25000000.000
11045,2058,4.882812,25000000.000
11046,2069,10.253906,25000000.000
11047,2069,10.253906,25000000.000
11048,2085,18.066406,25000000.000
11049,2094,22.460938,25000000.000
11050,2100,25.390625,25000000.000
11051,2101,25.878906,25000000.000
11052,2113,31.738281,25000000.000
11053,2115,32.714844,25000000.000
11054,2119,34.667969,25000000.000
11055,2119,34.667969,25000000.000
11056,2117,33.691406,25000000.000
11057,2113,31.738281,25000000.000
11058,2107,28.808594,25000000.000
11059,2106,28.320312,25000000.000
11060,2089,20.019531,25000000.000
11061,2079,15.136719,25000000.000
11062,2067,9.277344,25000000.000
11063,2066,8.789062,25000000.000
11064,2047,-0.488281,25000000.000
11065,2035,-6.347656,25000000.000
11066,2025,-11.230469,25000000.000
11067,2024,-11.718750,25000000.000
11068,2006,-20.507812,25000000.000
11069,1999,-23.925781,25000000.000
11070,1991,-27.832031,25000000.000
11071,1992,-27.343750,25000000.000
11072,1981,-32.714844,25000000.000
11073,1979,-33.691406,25000000.000
11074,1978,-34.179688,25000000.000
11075,1977,-34.667969,25000000.000
11076,1979,-33.691406,25000000.000
11077,1982,-32.226562,25000000.000
11078,1987,-29.785156,25000000.000
11079,1987,-29.785156,25000000.000
11080,2001,-22.949219,25000000.000
11081,2008,-19.531250,25000000.000
11082,2019,-14.160156,25000000.000
11083,2019,-14.160156,25000000.000
11084,2041,-3.417969,25000000.000
11085,2051,1.464844,25000000.000
11086,2059,5.371094,25000000.000
11087,2061,6.347656,25000000.000
11088,2078,14.648438,25000000.000
11089,2086,18.554688,25000000.000
11090,2093,21.972656,25000000.000
11091,2094,22.460938,25000000.000
11092,2107,28.808594,25000000.000
11093,2112,31.250000,25000000.000
11094,2116,33.203125,25000000.000
11095,2116,33.203125,25000000.000
11096,2118,34.179688,25000000.000
11097,2116,33.203125,25000000.000
11098,2111,30.761719,25000000.000
11099,2110,30.273438,25000000.000
11100,2097,23.925781,25000000.000
11101,2087,19.042969,25000000.000
11102,2078,14.648438,25000000.000
11103,2077,14.160156,25000000.000
11104,2056,3.906250,25000000.000
11105,2045,-1.464844,25000000.000
11106,2034,-6.835938,25000000.000
11107,2033,-7.324219,25000000.000
11108,2014,-16.601562,25000000.000
11109,2005,-20.996094,25000000.000
11110,1998,-24.414062,25000000.000
11111,1996,-25.390625,25000000.000
11112,1986,-30.273438,25000000.000
11113,1982,-32.226562,25000000.000
11114,1980,-33.203125,25000000.000
11115,1979,-33.691406,25000000.000
11116,1979,-33.691406,25000000.000
11117,1981,-32.714844,25000000.000
11118,1984,-31.250000,25000000.000
11119,1985,-30.761719,25000000.000
11120,1995,-25.878906,25000000.000
11121,2002,-22.460938,25000000.000
11122,2010,-18.554688,25000000.000
11123,2012,-17.578125,25000000.000
11124,2030,-8.789062,25000000.000
11125,2041,-3.417969,25000000.000
11126,2051,1.464844,25000000.000
11127,2052,1.953125,25000000.000
11128,2070,10.742188,25000000.000
11129,2074,12.695312,25000000.000
11130,2089,20.019531,25000000.000
11131,2087,19.042969,25000000.000
11132,2102,26.367188,25000000.000
11133,2108,29.296875,25000000.000
11134,2114,32.226562,25000000.000
11135,2114,32.226562,25000000.000
11136,2118,34.179688,25000000.000
11137,2117,33.691406,25000000.000
11138,2114,32.226562,25000000.000
11139,2114,32.226562,25000000.000
11140,2102,26.367188,25000000.000
11141,2094,22.460938,25000000.000
11142,2085,18.066406,25000000.000
11143,2084,17.578125,25000000.000
11144,2065,8.300781,25000000.000
11145,2053,2.441406,25000000.000
11146,2042,-2.929688,25000000.000
11147,2041,-3.417969,25000000.000
11148,2022,-12.695312,25000000.000
11149,2013,-17.089844,25000000.000
11150,2002,-22.460938,25000000.000
11151,2002,-22.460938,25000000.000
11152,1989,-28.808594,25000000.000
11153,1984,-31.250000,25000000.000
11154,1981,-32.714844,25000000.000
11155,1980,-33.203125,25000000.000
11156,1977,-34.667969,25000000.000
11157,1978,-34.179688,25000000.000
11158,1981,-32.714844,25000000.000
11159,1980,-33.203125,25000000.000
11160,1989,-28.808594,25000000.000
11161,1995,-25.878906,25000000.000
11162,2004,-21.484375,25000000.000
11163,2004,-21.484375,25000000.000
11164,2023,-12.207031,25000000.000
11165,2031,-8.300781,25000000.000
11166,2042,-2.929688,25000000.000
11167,2043,-2.441406,25000000.000
11168,2062,6.835938,25000000.000
11169,2072,11.718750,25000000.000
11170,2079,15.136719,25000000.000
11171,2079,15.136719,25000000.000
11172,2095,22.949219,25000000.000
11173,2102,26.367188,25000000.000
11174,2110,30.273438,25000000.000
11175,2110,30.273438,25000000.000
11176,2117,33.691406,25000000.000
11177,2118,34.179688,25000000.000
11178,2117,33.691406,25000000.000
11179,2116,33.203125,25000000.000
11180,2107,28.808594,25000000.000
11181,2101,25.878906,25000000.000
11182,2093,21.972656,25000000.000
11183,2092,21.484375,25000000.000
11184,2074,12.695312,25000000.000
11185,2062,6.835938,25000000.000
11186,2051,1.464844,25000000.000
11187,2050,0.976562,25000000.000
11188,2031,-8.300781,25000000.000
11189,2019,-14.160156,25000000.000
11190,2012,-17.578125,25000000.000
11191,2012,-17.578125,25000000.000
11192,1995,-25.878906,25000000.000
11193,1990,-28.320312,25000000.000
11194,1984,-31.250000,25000000.000
11195,1983,-31.738281,25000000.000
11196,1978,-34.179688,25000000.000
11197,1978,-34.179688,25000000.000
11198,1979,-33.691406,25000000.000
11199,1979,-33.691406,25000000.000
11200,1985,-30.761719,25000000.000
11201,1990,-28.320312,25000000.000
11202,1997,-24.902344,25000000.000
11203,1998,-24.414062,25000000.000
11204,2013,-17.089844,25000000.000
11205,2023,-12.207031,25000000.000
11206,2034,-6.835938,25000000.000
11207,2035,-6.347656,25000000.000
11208,2054,2.929688,25000000.000
11209,2064,7.812500,25000000.000
11210,2072,11.718750,25000000.000
11211,2073,12.207031,25000000.000
11212,2090,20.507812,25000000.000
11213,2098,24.414062,25000000.000
11214,2103,26.855469,25000000.000
11215,2104,27.343750,25000000.000
11216,2115,32.714844,25000000.000
11217,2117,33.691406,25000000.000
11218,2119,34.667969,25000000.000
11219,2118,34.179688,25000000.000
11220,2113,31.738281,25000000.000
11221,2107,28.808594,25000000.000
11222,2100,25.390625,25000000.000
11223,2098,24.414062,25000000.000
11224,2082,16.601562,25000000.000
11225,2072,11.718750,25000000.000
11226,2062,6.835938,25000000.000
11227,2059,5.371094,25000000.000
11228,2041,-3.417969,25000000.000
11229,2029,-9.277344,25000000.000
11230,2019,-14.160156,25000000.000
11231,2018,-14.648438,25000000.000
11232,2002,-22.460938,25000000.000
11233,1994,-26.367188,25000000.000
11234,1988,-29.296875,25000000.000
11235,1987,-29.785156,25000000.000
11236,1981,-32.714844,25000000.000
11237,1978,-34.179688,25000000.000
11238,1979,-33.691406,25000000.000
11239,1978,-34.179688,25000000.000
11240,1981,-32.714844,25000000.000
11241,1986,-30.273438,25000000.000
11242,1991,-27.832031,25000000.000
11243,1992,-27.343750,25000000.000
11244,2007,-20.019531,25000000.000
11245,2016,-15.625000,25000000.000
11246,2026,-10.742188,25000000.000
11247,2027,-10.253906,25000000.000
11248,2047,-0.488281,25000000.000
11249,2056,3.906250,25000000.000
11250,2066,8.789062,25000000.000
11251,2067,9.277344,25000000.000
11252,2083,17.089844,25000000.000
11253,2091,20.996094,25000000.000
11254,2099,24.902344,25000000.000
11255,2099,24.902344,25000000.000
11256,2110,30.273438,25000000.000
11257,2116,33.203125,25000000.000
11258,2118,34.179688,25000000.000
11259,2118,34.179688,25000000.000
11260,2117,33.691406,25000000.000
11261,2112,31.250000,25000000.000
11262,2107,28.808594,25000000.000
11263,2107,28.808594,25000000.000
11264,2091,20.996094,25000000.000
11265,2081,16.113281,25000000.000
11266,2069,10.253906,25000000.000
11267,2070,10.742188,25000000.000
11268,2049,0.488281,25000000.000
11269,2039,-4.394531,25000000.000
11270,2027,-10.253906,25000000.000
11271,2025,-11.230469,25000000.000
11272,2008,-19.531250,25000000.000
11273,1999,-23.925781,25000000.000
11274,1992,-27.343750,25000000.000
11275,1991,-27.832031,25000000.000
11276,1982,-32.226562,25000000.000
11277,1979,-33.691406,25000000.000
11278,1978,-34.179688,25000000.000
11279,1978,-34.179688,25000000.000
11280,1978,-34.179688,25000000.000
11281,1982,-32.226562,25000000.000
11282,1988,-29.296875,25000000.000
11283,1987,-29.785156,25000000.000
11284,1999,-23.925781,25000000.000
11285,2008,-19.531250,25000000.000
11286,2018,-14.648438,25000000.000
11287,2019,-14.160156,25000000.000
11288,2038,-4.882812,25000000.000
11289,2050,0.976562,25000000.000
11290,2058,4.882812,25000000.000
11291,2060,5.859375,25000000.000
11292,2077,14.160156,25000000.000
11293,2085,18.066406,25000000.000
11294,2094,22.460938,25000000.000
11295,2092,21.484375,25000000.000
11296,2106,28.320312,25000000.000
11297,2113,31.738281,25000000.000
11298,2116,33.203125,25000000.000
11299,2117,33.691406,25000000.000
11300,2118,34.179688,25000000.000
11301,2116,33.203125,25000000.000
11302,2112,31.250000,25000000.000
11303,2112,31.250000,25000000.000
11304,2097,23.925781,25000000.000
11305,2089,20.019531,25000000.000
11306,2079,15.136719,25000000.000
11307,2079,15.136719,25000000.000
11308,2058,4.882812,25000000.000
11309,2046,-0.976562,25000000.000
11310,2036,-5.859375,25000000.000
11311,2035,-6.347656,25000000.000
11312,2016,-15.625000,25000000.000
11313,2007,-20.019531,25000000.000
11314,1999,-23.925781,25000000.000
11315,1998,-24.414062,25000000.000
11316,1986,-30.273438,25000000.000
11317,1982,-32.226562,25000000.000
11318,1979,-33.691406,25000000.000
11319,1979,-33.691406,25000000.000
11320,1978,-34.179688,25000000.000
11321,1980,-33.203125,25000000.000
11322,1983,-31.738281,25000000.000
11323,1982,-32.226562,25000000.000
11324,1993,-26.855469,25000000.000
11325,2001,-22.949219,25000000.000
11326,2010,-18.554688,25000000.000
11327,2010,-18.554688,25000000.000
11328,2029,-9.277344,25000000.000
11329,2038,-4.882812,25000000.000
11330,2048,0.000000,25000000.000
11331,2049,0.488281,25000000.000
11332,2068,9.765625,25000000.000
11333,2076,13.671875,25000000.000
11334,2085,18.066406,25000000.000
11335,2085,18.066406,25000000.000
11336,2101,25.878906,25000000.000
11337,2108,29.296875,25000000.000
11338,2113,31.738281,25000000.000
11339,2114,32.226562,25000000.000
11340,2118,34.179688,25000000.000
11341,2117,33.691406,25000000.000
11342,2115,32.714844,25000000.000
11343,2115,32.714844,25000000.000
11344,2105,27.832031,25000000.000
11345,2095,22.949219,25000000.000
11346,2087,19.042969,25000000.000
11347,2086,18.554688,25000000.000
11348,2065,8.300781,25000000.000
11349,2055,3.417969,25000000.000
11350,2045,-1.464844,25000000.000
11351,2044,-1.953125,25000000.000
11352,2024,-11.718750,25000000.000
11353,2014,-16.601562,25000000.000
11354,2005,-20.996094,25000000.000
11355,2004,-21.484375,25000000.000
11356,1990,-28.320312,25000000.000
11357,1985,-30.761719,25000000.000
11358,1980,-33.203125,25000000.000
11359,1980,-33.203125,25000000.000
11360,1976,-35.156250,25000000.000
11361,1977,-34.667969,25000000.000
11362,1979,-33.691406,25000000.000
11363,1979,-33.691406,25000000.000
11364,1986,-30.273438,25000000.000
11365,1994,-26.367188,25000000.000
11366,2001,-22.949219,25000000.000
11367,2003,-21.972656,25000000.000
11368,2020,-13.671875,25000000.000
11369,2030,-8.789062,25000000.000
11370,2040,-3.906250,25000000.000
11371,2040,-3.906250,25000000.000
11372,2060,5.859375,25000000.000
11373,2069,10.253906,25000000.000
11374,2077,14.160156,25000000.000
11375,2078,14.648438,25000000.000
11376,2094,22.460938,25000000.000
11377,2102,26.367188,25000000.000
11378,2108,29.296875,25000000.000
11379,2109,29.785156,25000000.000
11380,2117,33.691406,25000000.000
11381,2119,34.667969,25000000.000
11382,2117,33.691406,25000000.000
11383,2117,33.691406,25000000.000
11384,2109,29.785156,25000000.000
11385,2102,26.367188,25000000.000
11386,2095,22.949219,25000000.000
11387,2093,21.972656,25000000.000
11388,2075,13.183594,25000000.000
11389,2064,7.812500,25000000.000
11390,2053,2.441406,25000000.000
11391,2053,2.441406,25000000.000
11392,2032,-7.812500,25000000.000
11393,2022,-12.695312,25000000.000
11394,2013,-17.089844,25000000.000
11395,2012,-17.578125,25000000.000
11396,1997,-24.902344,25000000.000
11397,1990,-28.320312,25000000.000
11398,1985,-30.761719,25000000.000
11399,1985,-30.761719,25000000.000
11400,1979,-33.691406,25000000.000
11401,1979,-33.691406,25000000.000
11402,1979,-33.691406,25000000.000
11403,1979,-33.691406,25000000.000
11404,1985,-30.761719,25000000.000
11405,1990,-28.320312,25000000.000
11406,1996,-25.390625,25000000.000
11407,1997,-24.902344,25000000.000
11408,2013,-17.089844,25000000.000
11409,2021,-13.183594,25000000.000
11410,2031,-8.300781,25000000.000
11411,2032,-7.812500,25000000.000
11412,2052,1.953125,25000000.000
11413,2062,6.835938,25000000.000
11414,2070,10.742188,25000000.000
11415,2071,11.230469,25000000.000
11416,2087,19.042969,25000000.000
11417,2096,23.437500,25000000.000
11418,2104,27.343750,25000000.000
11419,2103,26.855469,25000000.000
11420,2114,32.226562,25000000.000
11421,2117,33.691406,25000000.000
11422,2118,34.179688,25000000.000
11423,2119,34.667969,25000000.000
11424,2114,32.226562,25000000.000
11425,2108,29.296875,25000000.000
11426,2102,26.367188,25000000.000
11427,2101,25.878906,25000000.000
11428,2083,17.089844,25000000.000
11429,2074,12.695312,25000000.000
11430,2063,7.324219,25000000.000
11431,2061,6.347656,25000000.000
11432,2043,-2.441406,25000000.000
11433,2032,-7.812500,25000000.000
11434,2021,-13.183594,25000000.000
11435,2021,-13.183594,25000000.000
11436,2004,-21.484375,25000000.000
11437,1997,-24.902344,25000000.000
11438,1991,-27.832031,25000000.000
11439,1989,-28.808594,25000000.000
11440,1981,-32.714844,25000000.000
11441,1979,-33.691406,25000000.000
11442,1979,-33.691406,25000000.000
11443,1978,-34.179688,25000000.000
11444,1982,-32.226562,25000000.000
11445,1985,-30.761719,25000000.000
11446,1991,-27.832031,25000000.000
11447,1992,-27.343750,25000000.000
11448,2005,-20.996094,25000000.000
11449,2013,-17.089844,25000000.000
11450,2022,-12.695312,25000000.000
11451,2024,-11.718750,25000000.000
11452,2043,-2.441406,25000000.000
11453,2053,2.441406,25000000.000
11454,2062,6.835938,25000000.000
11455,2064,7.812500,25000000.000
11456,2080,15.625000,25000000.000
11457,2089,20.019531,25000000.000
11458,2095,22.949219,25000000.000
11459,2097,23.925781,25000000.000
11460,2110,30.273438,25000000.000
11461,2114,32.226562,25000000.000
11462,2116,33.203125,25000000.000
11463,2117,33.691406,25000000.000
11464,2117,33.691406,25000000.000
11465,2114,32.226562,25000000.000
11466,2109,29.785156,25000000.000
11467,2108,29.296875,25000000.000
11468,2093,21.972656,25000000.000
11469,2084,17.578125,25000000.000
11470,2072,11.718750,25000000.000
11471,2072,11.718750,25000000.000
11472,2051,1.464844,25000000.000
11473,2041,-3.417969,25000000.000
11474,2030,-8.789062,25000000.000
11475,2028,-9.765625,25000000.000
11476,2011,-18.066406,25000000.000
11477,2000,-23.437500,25000000.000
11478,1993,-26.855469,25000000.000
11479,1992,-27.343750,25000000.000
11480,1985,-30.761719,25000000.000
11481,1980,-33.203125,25000000.000
