sample_index,raw_code,voltage_mV,sample_rate_hz
16778,2097,23.925781,25000000.000
16779,2095,22.949219,25000000.000
16780,2076,13.671875,25000000.000
16781,2063,7.324219,25000000.000
16782,2052,1.953125,25000000.000
16783,2050,0.976562,25000000.000
16784,2028,-9.765625,25000000.000
16785,2017,-15.136719,25000000.000
16786,2007,-20.019531,25000000.000
16787,2006,-20.507812,25000000.000
16788,1991,-27.832031,25000000.000
16789,1984,-31.250000,25000000.000
16790,1979,-33.691406,25000000.000
16791,1979,-33.691406,25000000.000
16792,1973,-36.621094,25000000.000
16793,1973,-36.621094,25000000.000
16794,1973,-36.621094,25000000.000
16795,1972,-37.109375,25000000.000
16796,1980,-33.203125,25000000.000
16797,1986,-30.273438,25000000.000
16798,1992,-27.343750,25000000.000
16799,1994,-26.367188,25000000.000
16800,2011,-18.066406,25000000.000
16801,2023,-12.207031,25000000.000
16802,2033,-7.324219,25000000.000
16803,2035,-6.347656,25000000.000
16804,2057,4.394531,25000000.000
16805,2068,9.765625,25000000.000
16806,2079,15.136719,25000000.000
16807,2079,15.136719,25000000.000
16808,2097,23.925781,25000000.000
16809,2104,27.343750,25000000.000
16810,2111,30.761719,25000000.000
16811,2111,30.761719,25000000.000
16812,2119,34.667969,25000000.000
16813,2122,36.132812,25000000.000
16814,2123,36.621094,25000000.000
16815,2122,36.132812,25000000.000
16816,2118,34.179688,25000000.000
16817,2111,30.761719,25000000.000
16818,2104,27.343750,25000000.000
16819,2104,27.343750,25000000.000
16820,2085,18.066406,25000000.000
16821,2074,12.695312,25000000.000
16822,2061,6.347656,25000000.000
16823,2061,6.347656,25000000.000
16824,2038,-4.882812,25000000.000
16825,2026,-10.742188,25000000.000
16826,2014,-16.601562,25000000.000
16827,2015,-16.113281,25000000.000
16828,1997,-24.902344,25000000.000
16829,1989,-28.808594,25000000.000
16830,1983,-31.738281,25000000.000
16831,1983,-31.738281,25000000.000
16832,1975,-35.644531,25000000.000
16833,1973,-36.621094,25000000.000
16834,1972,-37.109375,25000000.000
16835,1973,-36.621094,25000000.000
16836,1977,-34.667969,25000000.000
16837,1982,-32.226562,25000000.000
16838,1986,-30.273438,25000000.000
16839,1989,-28.808594,25000000.000
16840,2004,-21.484375,25000000.000
16841,2013,-17.089844,25000000.000
16842,2024,-11.718750,25000000.000
16843,2023,-12.207031,25000000.000
16844,2047,-0.488281,25000000.000
16845,2059,5.371094,25000000.000
16846,2070,10.742188,25000000.000
16847,2072,11.718750,25000000.000
16848,2091,20.996094,25000000.000
16849,2099,24.902344,25000000.000
16850,2106,28.320312,25000000.000
16851,2107,28.808594,25000000.000
16852,2115,32.714844,25000000.000
16853,2118,34.179688,25000000.000
16854,2120,35.156250,25000000.000
16855,2121,35.644531,25000000.000
16856,2120,35.156250,25000000.000
16857,2116,33.203125,25000000.000
16858,2111,30.761719,25000000.000
16859,2110,30.273438,25000000.000
16860,2094,22.460938,25000000.000
16861,2084,17.578125,25000000.000
16862,2074,12.695312,25000000.000
16863,2071,11.230469,25000000.000
16864,2047,-0.488281,25000000.000
16865,2036,-5.859375,25000000.000
16866,2023,-12.207031,25000000.000
16867,2023,-12.207031,25000000.000
16868,2003,-21.972656,25000000.000
16869,1995,-25.878906,25000000.000
16870,1987,-29.785156,25000000.000
16871,1987,-29.785156,25000000.000
16872,1977,-34.667969,25000000.000
16873,1974,-36.132812,25000000.000
16874,1972,-37.109375,25000000.000
16875,1972,-37.109375,25000000.000
16876,1973,-36.621094,25000000.000
16877,1977,-34.667969,25000000.000
16878,1983,-31.738281,25000000.000
16879,1982,-32.226562,25000000.000
16880,1996,-25.390625,25000000.000
16881,2005,-20.996094,25000000.000
16882,2014,-16.601562,25000000.000
16883,2015,-16.113281,25000000.000
16884,2036,-5.859375,25000000.000
16885,2048,0.000000,25000000.000
16886,2060,5.859375,25000000.000
16887,2061,6.347656,25000000.000
16888,2082,16.601562,25000000.000
16889,2091,20.996094,25000000.000
16890,2100,25.390625,25000000.000
16891,2099,24.902344,25000000.000
16892,2111,30.761719,25000000.000
16893,2115,32.714844,25000000.000
16894,2117,33.691406,25000000.000
16895,2119,34.667969,25000000.000
16896,2121,35.644531,25000000.000
16897,2117,33.691406,25000000.000
16898,2114,32.226562,25000000.000
16899,2115,32.714844,25000000.000
16900,2103,26.855469,25000000.000
16901,2094,22.460938,25000000.000
16902,2083,17.089844,25000000.000
16903,2082,16.601562,25000000.000
16904,2060,5.859375,25000000.000
16905,2046,-0.976562,25000000.000
16906,2034,-6.835938,25000000.000
16907,2033,-7.324219,25000000.000
16908,2011,-18.066406,25000000.000
16909,2001,-22.949219,25000000.000
16910,1992,-27.343750,25000000.000
16911,1991,-27.832031,25000000.000
16912,1979,-33.691406,25000000.000
16913,1975,-35.644531,25000000.000
16914,1973,-36.621094,25000000.000
16915,1972,-37.109375,25000000.000
16916,1971,-37.597656,25000000.000
16917,1974,-36.132812,25000000.000
16918,1978,-34.179688,25000000.000
16919,1978,-34.179688,25000000.000
16920,1989,-28.808594,25000000.000
16921,1997,-24.902344,25000000.000
16922,2006,-20.507812,25000000.000
16923,2007,-20.019531,25000000.000
16924,2027,-10.253906,25000000.000
16925,2039,-4.394531,25000000.000
16926,2050,0.976562,25000000.000
16927,2051,1.464844,25000000.000
16928,2073,12.207031,25000000.000
16929,2084,17.578125,25000000.000
16930,2093,21.972656,25000000.000
16931,2094,22.460938,25000000.000
16932,2107,28.808594,25000000.000
16933,2113,31.738281,25000000.000
16934,2115,32.714844,25000000.000
16935,2118,34.179688,25000000.000
16936,2119,34.667969,25000000.000
16937,2120,35.156250,25000000.000
16938,2117,33.691406,25000000.000
16939,2119,34.667969,25000000.000
16940,2110,30.273438,25000000.000
16941,2100,25.390625,25000000.000
16942,2092,21.484375,25000000.000
16943,2092,21.484375,25000000.000
16944,2071,11.230469,25000000.000
16945,2057,4.394531,25000000.000
16946,2044,-1.953125,25000000.000
16947,2043,-2.441406,25000000.000
16948,2021,-13.183594,25000000.000
16949,2009,-19.042969,25000000.000
16950,2000,-23.437500,25000000.000
16951,1998,-24.414062,25000000.000
16952,1984,-31.250000,25000000.000
16953,1979,-33.691406,25000000.000
16954,1975,-35.644531,25000000.000
16955,1975,-35.644531,25000000.000
16956,1971,-37.597656,25000000.000
16957,1973,-36.621094,25000000.000
16958,1975,-35.644531,25000000.000
16959,1975,-35.644531,25000000.000
16960,1984,-31.250000,25000000.000
16961,1990,-28.320312,25000000.000
16962,1999,-23.925781,25000000.000
16963,2000,-23.437500,25000000.000
16964,2018,-14.648438,25000000.000
16965,2030,-8.789062,25000000.000
16966,2042,-2.929688,25000000.000
16967,2042,-2.929688,25000000.000
16968,2064,7.812500,25000000.000
16969,2076,13.671875,25000000.000
16970,2087,19.042969,25000000.000
16971,2088,19.531250,25000000.000
16972,2103,26.855469,25000000.000
16973,2110,30.273438,25000000.000
16974,2114,32.226562,25000000.000
16975,2115,32.714844,25000000.000
16976,2119,34.667969,25000000.000
16977,2120,35.156250,25000000.000
16978,2119,34.667969,25000000.000
16979,2119,34.667969,25000000.000
16980,2112,31.250000,25000000.000
16981,2109,29.785156,25000000.000
16982,2100,25.390625,25000000.000
16983,2099,24.902344,25000000.000
16984,2080,15.625000,25000000.000
16985,2069,10.253906,25000000.000
16986,2057,4.394531,25000000.000
16987,2056,3.906250,25000000.000
16988,2031,-8.300781,25000000.000
16989,2019,-14.160156,25000000.000
16990,2009,-19.042969,25000000.000
16991,2008,-19.531250,25000000.000
16992,1991,-27.832031,25000000.000
16993,1983,-31.738281,25000000.000
16994,1978,-34.179688,25000000.000
16995,1977,-34.667969,25000000.000
16996,1972,-37.109375,25000000.000
16997,1971,-37.597656,25000000.000
16998,1972,-37.109375,25000000.000
16999,1974,-36.132812,25000000.000
17000,1980,-33.203125,25000000.000
17001,1984,-31.250000,25000000.000
17002,1991,-27.832031,25000000.000
17003,1994,-26.367188,25000000.000
17004,2010,-18.554688,25000000.000
17005,2020,-13.671875,25000000.000
17006,2030,-8.789062,25000000.000
17007,2032,-7.812500,25000000.000
17008,2055,3.417969,25000000.000
17009,2066,8.789062,25000000.000
17010,2077,14.160156,25000000.000
17011,2078,14.648438,25000000.000
17012,2096,23.437500,25000000.000
17013,2104,27.343750,25000000.000
17014,2109,29.785156,25000000.000
17015,2110,30.273438,25000000.000
17016,2117,33.691406,25000000.000
17017,2118,34.179688,25000000.000
17018,2119,34.667969,25000000.000
17019,2119,34.667969,25000000.000
17020,2116,33.203125,25000000.000
17021,2111,30.761719,25000000.000
17022,2106,28.320312,25000000.000
17023,2104,27.343750,25000000.000
17024,2091,20.996094,25000000.000
17025,2079,15.136719,25000000.000
17026,2067,9.277344,25000000.000
17027,2066,8.789062,25000000.000
17028,2042,-2.929688,25000000.000
17029,2030,-8.789062,25000000.000
17030,2019,-14.160156,25000000.000
17031,2016,-15.625000,25000000.000
17032,1997,-24.902344,25000000.000
17033,1989,-28.808594,25000000.000
17034,1982,-32.226562,25000000.000
17035,1982,-32.226562,25000000.000
17036,1974,-36.132812,25000000.000
17037,1972,-37.109375,25000000.000
17038,1972,-37.109375,25000000.000
17039,1972,-37.109375,25000000.000
17040,1975,-35.644531,25000000.000
17041,1979,-33.691406,25000000.000
17042,1985,-30.761719,25000000.000
17043,1987,-29.785156,25000000.000
17044,2000,-23.437500,25000000.000
17045,2012,-17.578125,25000000.000
17046,2021,-13.183594,25000000.000
17047,2023,-12.207031,25000000.000
17048,2045,-1.464844,25000000.000
17049,2056,3.906250,25000000.000
17050,2068,9.765625,25000000.000
17051,2069,10.253906,25000000.000
17052,2088,19.531250,25000000.000
17053,2098,24.414062,25000000.000
17054,2106,28.320312,25000000.000
17055,2105,27.832031,25000000.000
17056,2115,32.714844,25000000.000
17057,2118,34.179688,25000000.000
17058,2120,35.156250,25000000.000
17059,2119,34.667969,25000000.000
17060,2118,34.179688,25000000.000
17061,2115,32.714844,25000000.000
17062,2110,30.273438,25000000.000
17063,2110,30.273438,25000000.000
17064,2097,23.925781,25000000.000
17065,2087,19.042969,25000000.000
17066,2077,14.160156,25000000.000
17067,2075,13.183594,25000000.000
17068,2053,2.441406,25000000.000
17069,2039,-4.394531,25000000.000
17070,2027,-10.253906,25000000.000
17071,2026,-10.742188,25000000.000
17072,2004,-21.484375,25000000.000
17073,1996,-25.390625,25000000.000
17074,1987,-29.785156,25000000.000
17075,1986,-30.273438,25000000.000
17076,1976,-35.156250,25000000.000
17077,1973,-36.621094,25000000.000
17078,1971,-37.597656,25000000.000
17079,1971,-37.597656,25000000.000
17080,1972,-37.109375,25000000.000
17081,1975,-35.644531,25000000.000
17082,1980,-33.203125,25000000.000
17083,1981,-32.714844,25000000.000
17084,1995,-25.878906,25000000.000
17085,2003,-21.972656,25000000.000
17086,2012,-17.578125,25000000.000
17087,2013,-17.089844,25000000.000
17088,2034,-6.835938,25000000.000
17089,2046,-0.976562,25000000.000
17090,2058,4.882812,25000000.000
17091,2058,4.882812,25000000.000
17092,2080,15.625000,25000000.000
17093,2091,20.996094,25000000.000
17094,2098,24.414062,25000000.000
17095,2099,24.902344,25000000.000
17096,2112,31.250000,25000000.000
17097,2116,33.203125,25000000.000
17098,2118,34.179688,25000000.000
17099,2117,33.691406,25000000.000
17100,2119,34.667969,25000000.000
17101,2116,33.203125,25000000.000
17102,2114,32.226562,25000000.000
17103,2114,32.226562,25000000.000
17104,2103,26.855469,25000000.000
17105,2096,23.437500,25000000.000
17106,2086,18.554688,25000000.000
17107,2085,18.066406,25000000.000
17108,2064,7.812500,25000000.000
17109,2050,0.976562,25000000.000
17110,2037,-5.371094,25000000.000
17111,2035,-6.347656,25000000.000
17112,2014,-16.601562,25000000.000
17113,2002,-22.460938,25000000.000
17114,1993,-26.855469,25000000.000
17115,1992,-27.343750,25000000.000
17116,1981,-32.714844,25000000.000
17117,1975,-35.644531,25000000.000
17118,1974,-36.132812,25000000.000
17119,1973,-36.621094,25000000.000
17120,1971,-37.597656,25000000.000
17121,1973,-36.621094,25000000.000
17122,1976,-35.156250,25000000.000
17123,1977,-34.667969,25000000.000
17124,1988,-29.296875,25000000.000
17125,1996,-25.390625,25000000.000
17126,2005,-20.996094,25000000.000
17127,2004,-21.484375,25000000.000
17128,2024,-11.718750,25000000.000
17129,2037,-5.371094,25000000.000
17130,2049,0.488281,25000000.000
17131,2050,0.976562,25000000.000
17132,2071,11.230469,25000000.000
17133,2082,16.601562,25000000.000
17134,2093,21.972656,25000000.000
17135,2093,21.972656,25000000.000
17136,2108,29.296875,25000000.000
17137,2113,31.738281,25000000.000
17138,2117,33.691406,25000000.000
17139,2116,33.203125,25000000.000
17140,2119,34.667969,25000000.000
17141,2119,34.667969,25000000.000
17142,2117,33.691406,25000000.000
17143,2118,34.179688,25000000.000
17144,2109,29.785156,25000000.000
17145,2104,27.343750,25000000.000
17146,2095,22.949219,25000000.000
17147,2094,22.460938,25000000.000
17148,2072,11.718750,25000000.000
17149,2061,6.347656,25000000.000
17150,2049,0.488281,25000000.000
17151,2047,-0.488281,25000000.000
17152,2023,-12.207031,25000000.000
17153,2012,-17.578125,25000000.000
17154,2001,-22.949219,25000000.000
17155,2001,-22.949219,25000000.000
17156,1985,-30.761719,25000000.000
17157,1979,-33.691406,25000000.000
17158,1975,-35.644531,25000000.000
17159,1975,-35.644531,25000000.000
17160,1971,-37.597656,25000000.000
17161,1971,-37.597656,25000000.000
17162,1975,-35.644531,25000000.000
17163,1974,-36.132812,25000000.000
17164,1982,-32.226562,25000000.000
17165,1990,-28.320312,25000000.000
17166,1998,-24.414062,25000000.000
17167,1998,-24.414062,25000000.000
17168,2017,-15.136719,25000000.000
17169,2027,-10.253906,25000000.000
17170,2039,-4.394531,25000000.000
17171,2039,-4.394531,25000000.000
17172,2062,6.835938,25000000.000
17173,2074,12.695312,25000000.000
17174,2085,18.066406,25000000.000
17175,2084,17.578125,25000000.000
17176,2102,26.367188,25000000.000
17177,2108,29.296875,25000000.000
17178,2113,31.738281,25000000.000
17179,2115,32.714844,25000000.000
17180,2119,34.667969,25000000.000
17181,2120,35.156250,25000000.000
17182,2118,34.179688,25000000.000
17183,2119,34.667969,25000000.000
17184,2114,32.226562,25000000.000
17185,2108,29.296875,25000000.000
17186,2102,26.367188,25000000.000
17187,2101,25.878906,25000000.000
17188,2083,17.089844,25000000.000
17189,2073,12.207031,25000000.000
17190,2059,5.371094,25000000.000
17191,2058,4.882812,25000000.000
17192,2034,-6.835938,25000000.000
17193,2023,-12.207031,25000000.000
17194,2011,-18.066406,25000000.000
17195,2010,-18.554688,25000000.000
17196,1992,-27.343750,25000000.000
17197,1985,-30.761719,25000000.000
17198,1979,-33.691406,25000000.000
17199,1979,-33.691406,25000000.000
17200,1973,-36.621094,25000000.000
17201,1972,-37.109375,25000000.000
17202,1973,-36.621094,25000000.000
17203,1973,-36.621094,25000000.000
17204,1979,-33.691406,25000000.000
17205,1984,-31.250000,25000000.000
17206,1990,-28.320312,25000000.000
17207,1990,-28.320312,25000000.000
17208,2007,-20.019531,25000000.000
17209,2017,-15.136719,25000000.000
17210,2028,-9.765625,25000000.000
17211,2029,-9.277344,25000000.000
17212,2051,1.464844,25000000.000
17213,2063,7.324219,25000000.000
17214,2075,13.183594,25000000.000
17215,2076,13.671875,25000000.000
17216,2094,22.460938,25000000.000
17217,2102,26.367188,25000000.000
17218,2109,29.785156,25000000.000
17219,2110,30.273438,25000000.000
17220,2116,33.203125,25000000.000
17221,2118,34.179688,25000000.000
17222,2119,34.667969,25000000.000
17223,2118,34.179688,25000000.000
17224,2116,33.203125,25000000.000
17225,2113,31.738281,25000000.000
17226,2106,28.320312,25000000.000
17227,2107,28.808594,25000000.000
17228,2092,21.484375,25000000.000
17229,2082,16.601562,25000000.000
17230,2069,10.253906,25000000.000
17231,2068,9.765625,25000000.000
17232,2044,-1.953125,25000000.000
17233,2032,-7.812500,25000000.000
17234,2020,-13.671875,25000000.000
17235,2019,-14.160156,25000000.000
17236,1999,-23.925781,25000000.000
17237,1991,-27.832031,25000000.000
17238,1984,-31.250000,25000000.000
17239,1982,-32.226562,25000000.000
17240,1974,-36.132812,25000000.000
17241,1972,-37.109375,25000000.000
17242,1971,-37.597656,25000000.000
17243,1971,-37.597656,25000000.000
17244,1976,-35.156250,25000000.000
17245,1977,-34.667969,25000000.000
17246,1983,-31.738281,25000000.000
17247,1983,-31.738281,25000000.000
17248,2000,-23.437500,25000000.000
17249,2008,-19.531250,25000000.000
17250,2019,-14.160156,25000000.000
17251,2020,-13.671875,25000000.000
17252,2040,-3.906250,25000000.000
17253,2053,2.441406,25000000.000
17254,2063,7.324219,25000000.000
17255,2065,8.300781,25000000.000
17256,2086,18.554688,25000000.000
17257,2095,22.949219,25000000.000
17258,2103,26.855469,25000000.000
17259,2103,26.855469,25000000.000
17260,2112,31.250000,25000000.000
17261,2117,33.691406,25000000.000
17262,2118,34.179688,25000000.000
17263,2119,34.667969,25000000.000
17264,2118,34.179688,25000000.000
17265,2116,33.203125,25000000.000
17266,2112,31.250000,25000000.000
17267,2111,30.761719,25000000.000
17268,2099,24.902344,25000000.000
17269,2090,20.507812,25000000.000
17270,2079,15.136719,25000000.000
17271,2077,14.160156,25000000.000
17272,2056,3.906250,25000000.000
17273,2042,-2.929688,25000000.000
17274,2030,-8.789062,25000000.000
17275,2029,-9.277344,25000000.000
17276,2007,-20.019531,25000000.000
17277,1998,-24.414062,25000000.000
17278,1990,-28.320312,25000000.000
17279,1989,-28.808594,25000000.000
17280,1978,-34.179688,25000000.000
17281,1975,-35.644531,25000000.000
17282,1973,-36.621094,25000000.000
17283,1972,-37.109375,25000000.000
17284,1972,-37.109375,25000000.000
17285,1974,-36.132812,25000000.000
17286,1980,-33.203125,25000000.000
17287,1980,-33.203125,25000000.000
17288,1992,-27.343750,25000000.000
17289,2001,-22.949219,25000000.000
17290,2010,-18.554688,25000000.000
