sample_index,raw_code,voltage_mV,sample_rate_hz
4732,2044,-1.953125,25000000.000
4733,2033,-7.324219,25000000.000
4734,2023,-12.207031,25000000.000
4735,2023,-12.207031,25000000.000
4736,2003,-21.972656,25000000.000
4737,1995,-25.878906,25000000.000
4738,1987,-29.785156,25000000.000
4739,1987,-29.785156,25000000.000
4740,1977,-34.667969,25000000.000
4741,1974,-36.132812,25000000.000
4742,1972,-37.109375,25000000.000
4743,1973,-36.621094,25000000.000
4744,1976,-35.156250,25000000.000
4745,1980,-33.203125,25000000.000
4746,1987,-29.785156,25000000.000
4747,1987,-29.785156,25000000.000
4748,2001,-22.949219,25000000.000
4749,2011,-18.066406,25000000.000
4750,2020,-13.671875,25000000.000
4751,2022,-12.695312,25000000.000
4752,2041,-3.417969,25000000.000
4753,2050,0.976562,25000000.000
4754,2063,7.324219,25000000.000
4755,2063,7.324219,25000000.000
4756,2082,16.601562,25000000.000
4757,2093,21.972656,25000000.000
4758,2102,26.367188,25000000.000
4759,2102,26.367188,25000000.000
4760,2114,32.226562,25000000.000
4761,2118,34.179688,25000000.000
4762,2120,35.156250,25000000.000
4763,2122,36.132812,25000000.000
4764,2118,34.179688,25000000.000
4765,2113,31.738281,25000000.000
4766,2107,28.808594,25000000.000
4767,2107,28.808594,25000000.000
4768,2090,20.507812,25000000.000
4769,2085,18.066406,25000000.000
4770,2074,12.695312,25000000.000
4771,2071,11.230469,25000000.000
4772,2050,0.976562,25000000.000
4773,2041,-3.417969,25000000.000
4774,2030,-8.789062,25000000.000
4775,2029,-9.277344,25000000.000
4776,2010,-18.554688,25000000.000
4777,2002,-22.460938,25000000.000
4778,1993,-26.855469,25000000.000
4779,1993,-26.855469,25000000.000
4780,1980,-33.203125,25000000.000
4781,1976,-35.156250,25000000.000
4782,1974,-36.132812,25000000.000
4783,1973,-36.621094,25000000.000
4784,1972,-37.109375,25000000.000
4785,1975,-35.644531,25000000.000
4786,1980,-33.203125,25000000.000
4787,1981,-32.714844,25000000.000
4788,1993,-26.855469,25000000.000
4789,2002,-22.460938,25000000.000
4790,2012,-17.578125,25000000.000
4791,2013,-17.089844,25000000.000
4792,2032,-7.812500,25000000.000
4793,2043,-2.441406,25000000.000
4794,2053,2.441406,25000000.000
4795,2056,3.906250,25000000.000
4796,2077,14.160156,25000000.000
4797,2086,18.554688,25000000.000
4798,2095,22.949219,25000000.000
4799,2096,23.437500,25000000.000
4800,2111,30.761719,25000000.000
4801,2115,32.714844,25000000.000
4802,2118,34.179688,25000000.000
4803,2119,34.667969,25000000.000
4804,2120,35.156250,25000000.000
4805,2117,33.691406,25000000.000
4806,2112,31.250000,25000000.000
4807,2112,31.250000,25000000.000
4808,2098,24.414062,25000000.000
4809,2090,20.507812,25000000.000
4810,2080,15.625000,25000000.000
4811,2079,15.136719,25000000.000
4812,2060,5.859375,25000000.000
4813,2049,0.488281,25000000.000
4814,2038,-4.882812,25000000.000
4815,2039,-4.394531,25000000.000
4816,2018,-14.648438,25000000.000
4817,2011,-18.066406,25000000.000
4818,2000,-23.437500,25000000.000
4819,1999,-23.925781,25000000.000
4820,1986,-30.273438,25000000.000
4821,1979,-33.691406,25000000.000
4822,1975,-35.644531,25000000.000
4823,1976,-35.156250,25000000.000
4824,1973,-36.621094,25000000.000
4825,1974,-36.132812,25000000.000
4826,1977,-34.667969,25000000.000
4827,1978,-34.179688,25000000.000
4828,1989,-28.808594,25000000.000
4829,1996,-25.390625,25000000.000
4830,2004,-21.484375,25000000.000
4831,2006,-20.507812,25000000.000
4832,2024,-11.718750,25000000.000
4833,2035,-6.347656,25000000.000
4834,2045,-1.464844,25000000.000
4835,2045,-1.464844,25000000.000
4836,2065,8.300781,25000000.000
4837,2076,13.671875,25000000.000
4838,2087,19.042969,25000000.000
4839,2088,19.531250,25000000.000
4840,2105,27.832031,25000000.000
4841,2112,31.250000,25000000.000
4842,2117,33.691406,25000000.000
4843,2118,34.179688,25000000.000
4844,2120,35.156250,25000000.000
4845,2121,35.644531,25000000.000
4846,2116,33.203125,25000000.000
4847,2116,33.203125,25000000.000
4848,2105,27.832031,25000000.000
4849,2097,23.925781,25000000.000
4850,2089,20.019531,25000000.000
4851,2087,19.042969,25000000.000
4852,2070,10.742188,25000000.000
4853,2060,5.859375,25000000.000
4854,2050,0.976562,25000000.000
4855,2049,0.488281,25000000.000
4856,2028,-9.765625,25000000.000
4857,2019,-14.160156,25000000.000
4858,2009,-19.042969,25000000.000
4859,2007,-20.019531,25000000.000
4860,1992,-27.343750,25000000.000
4861,1985,-30.761719,25000000.000
4862,1979,-33.691406,25000000.000
4863,1980,-33.203125,25000000.000
4864,1973,-36.621094,25000000.000
4865,1973,-36.621094,25000000.000
4866,1975,-35.644531,25000000.000
4867,1975,-35.644531,25000000.000
4868,1983,-31.738281,25000000.000
4869,1990,-28.320312,25000000.000
4870,1999,-23.925781,25000000.000
4871,1999,-23.925781,25000000.000
4872,2016,-15.625000,25000000.000
4873,2027,-10.253906,25000000.000
4874,2037,-5.371094,25000000.000
4875,2039,-4.394531,25000000.000
4876,2059,5.371094,25000000.000
4877,2069,10.253906,25000000.000
4878,2081,16.113281,25000000.000
4879,2081,16.113281,25000000.000
4880,2099,24.902344,25000000.000
4881,2107,28.808594,25000000.000
4882,2114,32.226562,25000000.000
4883,2115,32.714844,25000000.000
4884,2121,35.644531,25000000.000
4885,2121,35.644531,25000000.000
4886,2120,35.156250,25000000.000
4887,2119,34.667969,25000000.000
4888,2111,30.761719,25000000.000
4889,2104,27.343750,25000000.000
4890,2096,23.437500,25000000.000
4891,2095,22.949219,25000000.000
4892,2078,14.648438,25000000.000
4893,2067,9.277344,25000000.000
4894,2057,4.394531,25000000.000
4895,2056,3.906250,25000000.000
4896,2036,-5.859375,25000000.000
4897,2026,-10.742188,25000000.000
4898,2017,-15.136719,25000000.000
4899,2015,-16.113281,25000000.000
4900,1998,-24.414062,25000000.000
4901,1990,-28.320312,25000000.000
4902,1984,-31.250000,25000000.000
4903,1984,-31.250000,25000000.000
4904,1975,-35.644531,25000000.000
4905,1973,-36.621094,25000000.000
4906,1973,-36.621094,25000000.000
4907,1973,-36.621094,25000000.000
4908,1978,-34.179688,25000000.000
4909,1984,-31.250000,25000000.000
4910,1991,-27.832031,25000000.000
4911,1991,-27.832031,25000000.000
4912,2008,-19.531250,25000000.000
4913,2018,-14.648438,25000000.000
4914,2028,-9.765625,25000000.000
4915,2028,-9.765625,25000000.000
4916,2048,0.000000,25000000.000
4917,2059,5.371094,25000000.000
4918,2069,10.253906,25000000.000
4919,2070,10.742188,25000000.000
4920,2089,20.019531,25000000.000
4921,2099,24.902344,25000000.000
4922,2106,28.320312,25000000.000
4923,2108,29.296875,25000000.000
4924,2119,34.667969,25000000.000
4925,2121,35.644531,25000000.000
4926,2121,35.644531,25000000.000
4927,2122,36.132812,25000000.000
4928,2116,33.203125,25000000.000
4929,2111,30.761719,25000000.000
4930,2104,27.343750,25000000.000
4931,2104,27.343750,25000000.000
4932,2087,19.042969,25000000.000
4933,2077,14.160156,25000000.000
4934,2066,8.789062,25000000.000
4935,2065,8.300781,25000000.000
4936,2045,-1.464844,25000000.000
4937,2035,-6.347656,25000000.000
4938,2025,-11.230469,25000000.000
4939,2024,-11.718750,25000000.000
4940,2005,-20.996094,25000000.000
4941,1997,-24.902344,25000000.000
4942,1989,-28.808594,25000000.000
4943,1988,-29.296875,25000000.000
4944,1977,-34.667969,25000000.000
4945,1975,-35.644531,25000000.000
4946,1973,-36.621094,25000000.000
4947,1972,-37.109375,25000000.000
4948,1974,-36.132812,25000000.000
4949,1979,-33.691406,25000000.000
4950,1984,-31.250000,25000000.000
4951,1985,-30.761719,25000000.000
4952,2000,-23.437500,25000000.000
4953,2010,-18.554688,25000000.000
4954,2015,-16.113281,25000000.000
4955,2016,-15.625000,25000000.000
4956,2043,-2.441406,25000000.000
4957,2049,0.488281,25000000.000
4958,2063,7.324219,25000000.000
4959,2063,7.324219,25000000.000
4960,2082,16.601562,25000000.000
4961,2091,20.996094,25000000.000
4962,2099,24.902344,25000000.000
4963,2099,24.902344,25000000.000
4964,2113,31.738281,25000000.000
4965,2116,33.203125,25000000.000
4966,2119,34.667969,25000000.000
4967,2120,35.156250,25000000.000
4968,2117,33.691406,25000000.000
4969,2114,32.226562,25000000.000
4970,2108,29.296875,25000000.000
4971,2108,29.296875,25000000.000
4972,2095,22.949219,25000000.000
4973,2084,17.578125,25000000.000
4974,2075,13.183594,25000000.000
4975,2074,12.695312,25000000.000
4976,2052,1.953125,25000000.000
4977,2043,-2.441406,25000000.000
4978,2032,-7.812500,25000000.000
4979,2031,-8.300781,25000000.000
4980,2012,-17.578125,25000000.000
4981,2003,-21.972656,25000000.000
4982,1994,-26.367188,25000000.000
4983,1994,-26.367188,25000000.000
4984,1982,-32.226562,25000000.000
4985,1976,-35.156250,25000000.000
4986,1974,-36.132812,25000000.000
4987,1973,-36.621094,25000000.000
4988,1973,-36.621094,25000000.000
4989,1976,-35.156250,25000000.000
4990,1980,-33.203125,25000000.000
4991,1980,-33.203125,25000000.000
4992,1993,-26.855469,25000000.000
4993,2002,-22.460938,25000000.000
4994,2011,-18.066406,25000000.000
4995,2012,-17.578125,25000000.000
4996,2030,-8.789062,25000000.000
4997,2041,-3.417969,25000000.000
4998,2052,1.953125,25000000.000
4999,2053,2.441406,25000000.000
5000,2073,12.207031,25000000.000
5001,2083,17.089844,25000000.000
5002,2093,21.972656,25000000.000
5003,2094,22.460938,25000000.000
5004,2109,29.785156,25000000.000
5005,2115,32.714844,25000000.000
5006,2119,34.667969,25000000.000
5007,2119,34.667969,25000000.000
5008,2121,35.644531,25000000.000
5009,2120,35.156250,25000000.000
5010,2115,32.714844,25000000.000
5011,2115,32.714844,25000000.000
5012,2101,25.878906,25000000.000
5013,2092,21.484375,25000000.000
5014,2082,16.601562,25000000.000
5015,2082,16.601562,25000000.000
5016,2061,6.347656,25000000.000
5017,2052,1.953125,25000000.000
5018,2039,-4.394531,25000000.000
5019,2039,-4.394531,25000000.000
5020,2021,-13.183594,25000000.000
5021,2011,-18.066406,25000000.000
5022,2001,-22.949219,25000000.000
5023,2001,-22.949219,25000000.000
5024,1987,-29.785156,25000000.000
5025,1980,-33.203125,25000000.000
5026,1977,-34.667969,25000000.000
5027,1976,-35.156250,25000000.000
5028,1972,-37.109375,25000000.000
5029,1974,-36.132812,25000000.000
5030,1976,-35.156250,25000000.000
5031,1976,-35.156250,25000000.000
5032,1986,-30.273438,25000000.000
5033,1993,-26.855469,25000000.000
5034,2003,-21.972656,25000000.000
5035,2004,-21.484375,25000000.000
5036,2022,-12.695312,25000000.000
5037,2032,-7.812500,25000000.000
5038,2043,-2.441406,25000000.000
5039,2045,-1.464844,25000000.000
5040,2065,8.300781,25000000.000
5041,2075,13.183594,25000000.000
5042,2085,18.066406,25000000.000
5043,2086,18.554688,25000000.000
5044,2103,26.855469,25000000.000
5045,2109,29.785156,25000000.000
5046,2115,32.714844,25000000.000
5047,2116,33.203125,25000000.000
5048,2121,35.644531,25000000.000
5049,2122,36.132812,25000000.000
5050,2121,35.644531,25000000.000
5051,2119,34.667969,25000000.000
5052,2108,29.296875,25000000.000
5053,2102,26.367188,25000000.000
5054,2092,21.484375,25000000.000
5055,2092,21.484375,25000000.000
5056,2072,11.718750,25000000.000
5057,2061,6.347656,25000000.000
5058,2050,0.976562,25000000.000
5059,2049,0.488281,25000000.000
5060,2029,-9.277344,25000000.000
5061,2020,-13.671875,25000000.000
5062,2010,-18.554688,25000000.000
5063,2010,-18.554688,25000000.000
5064,1994,-26.367188,25000000.000
5065,1987,-29.785156,25000000.000
5066,1982,-32.226562,25000000.000
5067,1981,-32.714844,25000000.000
5068,1975,-35.644531,25000000.000
5069,1973,-36.621094,25000000.000
5070,1974,-36.132812,25000000.000
5071,1976,-35.156250,25000000.000
5072,1983,-31.738281,25000000.000
5073,1989,-28.808594,25000000.000
5074,1997,-24.902344,25000000.000
5075,1997,-24.902344,25000000.000
5076,2014,-16.601562,25000000.000
5077,2025,-11.230469,25000000.000
5078,2035,-6.347656,25000000.000
5079,2036,-5.859375,25000000.000
5080,2055,3.417969,25000000.000
5081,2065,8.300781,25000000.000
5082,2076,13.671875,25000000.000
5083,2077,14.160156,25000000.000
5084,2095,22.949219,25000000.000
5085,2103,26.855469,25000000.000
5086,2110,30.273438,25000000.000
5087,2111,30.761719,25000000.000
5088,2119,34.667969,25000000.000
5089,2123,36.621094,25000000.000
5090,2121,35.644531,25000000.000
5091,2121,35.644531,25000000.000
5092,2114,32.226562,25000000.000
5093,2109,29.785156,25000000.000
5094,2099,24.902344,25000000.000
5095,2099,24.902344,25000000.000
5096,2080,15.625000,25000000.000
5097,2071,11.230469,25000000.000
5098,2059,5.371094,25000000.000
5099,2058,4.882812,25000000.000
5100,2037,-5.371094,25000000.000
5101,2027,-10.253906,25000000.000
5102,2017,-15.136719,25000000.000
5103,2016,-15.625000,25000000.000
5104,1999,-23.925781,25000000.000
5105,1991,-27.832031,25000000.000
5106,1985,-30.761719,25000000.000
5107,1983,-31.738281,25000000.000
5108,1975,-35.644531,25000000.000
5109,1973,-36.621094,25000000.000
5110,1973,-36.621094,25000000.000
5111,1973,-36.621094,25000000.000
5112,1977,-34.667969,25000000.000
5113,1982,-32.226562,25000000.000
5114,1990,-28.320312,25000000.000
5115,1990,-28.320312,25000000.000
5116,2005,-20.996094,25000000.000
5117,2020,-13.671875,25000000.000
5118,2026,-10.742188,25000000.000
5119,2028,-9.765625,25000000.000
5120,2048,0.000000,25000000.000
5121,2059,5.371094,25000000.000
5122,2068,9.765625,25000000.000
5123,2072,11.718750,25000000.000
5124,2089,20.019531,25000000.000
5125,2098,24.414062,25000000.000
5126,2106,28.320312,25000000.000
5127,2106,28.320312,25000000.000
5128,2118,34.179688,25000000.000
5129,2120,35.156250,25000000.000
5130,2121,35.644531,25000000.000
5131,2121,35.644531,25000000.000
5132,2118,34.179688,25000000.000
5133,2112,31.250000,25000000.000
5134,2106,28.320312,25000000.000
5135,2105,27.832031,25000000.000
5136,2089,20.019531,25000000.000
5137,2078,14.648438,25000000.000
5138,2068,9.765625,25000000.000
5139,2067,9.277344,25000000.000
5140,2046,-0.976562,25000000.000
5141,2035,-6.347656,25000000.000
5142,2026,-10.742188,25000000.000
5143,2025,-11.230469,25000000.000
5144,2006,-20.507812,25000000.000
5145,1998,-24.414062,25000000.000
5146,1990,-28.320312,25000000.000
5147,1990,-28.320312,25000000.000
5148,1978,-34.179688,25000000.000
5149,1974,-36.132812,25000000.000
5150,1971,-37.597656,25000000.000
5151,1972,-37.109375,25000000.000
5152,1973,-36.621094,25000000.000
5153,1977,-34.667969,25000000.000
5154,1983,-31.738281,25000000.000
5155,1983,-31.738281,25000000.000
5156,1997,-24.902344,25000000.000
5157,2006,-20.507812,25000000.000
5158,2015,-16.113281,25000000.000
5159,2017,-15.136719,25000000.000
5160,2036,-5.859375,25000000.000
5161,2048,0.000000,25000000.000
5162,2058,4.882812,25000000.000
5163,2058,4.882812,25000000.000
5164,2080,15.625000,25000000.000
5165,2090,20.507812,25000000.000
5166,2097,23.925781,25000000.000
5167,2101,25.878906,25000000.000
5168,2114,32.226562,25000000.000
5169,2119,34.667969,25000000.000
5170,2122,36.132812,25000000.000
5171,2121,35.644531,25000000.000
5172,2121,35.644531,25000000.000
5173,2117,33.691406,25000000.000
5174,2112,31.250000,25000000.000
5175,2111,30.761719,25000000.000
5176,2097,23.925781,25000000.000
5177,2087,19.042969,25000000.000
5178,2077,14.160156,25000000.000
5179,2076,13.671875,25000000.000
5180,2056,3.906250,25000000.000
5181,2044,-1.953125,25000000.000
5182,2033,-7.324219,25000000.000
5183,2034,-6.835938,25000000.000
5184,2014,-16.601562,25000000.000
5185,2003,-21.972656,25000000.000
5186,1996,-25.390625,25000000.000
5187,1995,-25.878906,25000000.000
5188,1982,-32.226562,25000000.000
5189,1976,-35.156250,25000000.000
5190,1973,-36.621094,25000000.000
5191,1972,-37.109375,25000000.000
5192,1971,-37.597656,25000000.000
5193,1973,-36.621094,25000000.000
5194,1977,-34.667969,25000000.000
5195,1978,-34.179688,25000000.000
5196,1990,-28.320312,25000000.000
5197,1998,-24.414062,25000000.000
5198,2008,-19.531250,25000000.000
5199,2009,-19.042969,25000000.000
5200,2029,-9.277344,25000000.000
5201,2040,-3.906250,25000000.000
5202,2051,1.464844,25000000.000
5203,2052,1.953125,25000000.000
5204,2074,12.695312,25000000.000
5205,2084,17.578125,25000000.000
5206,2092,21.484375,25000000.000
5207,2095,22.949219,25000000.000
5208,2110,30.273438,25000000.000
5209,2116,33.203125,25000000.000
5210,2118,34.179688,25000000.000
5211,2120,35.156250,25000000.000
5212,2122,36.132812,25000000.000
5213,2120,35.156250,25000000.000
5214,2116,33.203125,25000000.000
5215,2116,33.203125,25000000.000
5216,2104,27.343750,25000000.000
5217,2096,23.437500,25000000.000
5218,2086,18.554688,25000000.000
5219,2085,18.066406,25000000.000
5220,2066,8.789062,25000000.000
5221,2055,3.417969,25000000.000
5222,2044,-1.953125,25000000.000
5223,2042,-2.929688,25000000.000
5224,2022,-12.695312,25000000.000
5225,2013,-17.089844,25000000.000
5226,2003,-21.972656,25000000.000
5227,2003,-21.972656,25000000.000
5228,1987,-29.785156,25000000.000
5229,1981,-32.714844,25000000.000
5230,1976,-35.156250,25000000.000
5231,1977,-34.667969,25000000.000
5232,1973,-36.621094,25000000.000
5233,1972,-37.109375,25000000.000
5234,1974,-36.132812,25000000.000
5235,1975,-35.644531,25000000.000
5236,1985,-30.761719,25000000.000
5237,1991,-27.832031,25000000.000
5238,2001,-22.949219,25000000.000
5239,2002,-22.460938,25000000.000
5240,2020,-13.671875,25000000.000
5241,2030,-8.789062,25000000.000
5242,2041,-3.417969,25000000.000
5243,2041,-3.417969,25000000.000
5244,2063,7.324219,25000000.000
5245,2073,12.207031,25000000.000
5246,2083,17.089844,25000000.000
5247,2085,18.066406,25000000.000
5248,2102,26.367188,25000000.000
5249,2110,30.273438,25000000.000
5250,2116,33.203125,25000000.000
5251,2116,33.203125,25000000.000
5252,2122,36.132812,25000000.000
5253,2124,37.109375,25000000.000
5254,2122,36.132812,25000000.000
5255,2122,36.132812,25000000.000
5256,2112,31.250000,25000000.000
5257,2104,27.343750,25000000.000
5258,2095,22.949219,25000000.000
5259,2094,22.460938,25000000.000
5260,2075,13.183594,25000000.000
5261,2062,6.835938,25000000.000
5262,2051,1.464844,25000000.000
5263,2051,1.464844,25000000.000
5264,2030,-8.789062,25000000.000
5265,2021,-13.183594,25000000.000
5266,2011,-18.066406,25000000.000
5267,2010,-18.554688,25000000.000
5268,1994,-26.367188,25000000.000
5269,1985,-30.761719,25000000.000
5270,1981,-32.714844,25000000.000
5271,1980,-33.203125,25000000.000
5272,1972,-37.109375,25000000.000
5273,1971,-37.597656,25000000.000
5274,1971,-37.597656,25000000.000
5275,1971,-37.597656,25000000.000
5276,1979,-33.691406,25000000.000
5277,1985,-30.761719,25000000.000
5278,1992,-27.343750,25000000.000
5279,1994,-26.367188,25000000.000
5280,2014,-16.601562,25000000.000
5281,2021,-13.183594,25000000.000
5282,2033,-7.324219,25000000.000
5283,2034,-6.835938,25000000.000
5284,2056,3.906250,25000000.000
