sample_index,raw_code,voltage_mV,sample_rate_hz
3456,2117,33.691406,25000000.000
3457,2113,31.738281,25000000.000
3458,2108,29.296875,25000000.000
3459,2107,28.808594,25000000.000
3460,2096,23.437500,25000000.000
3461,2087,19.042969,25000000.000
3462,2078,14.648438,25000000.000
3463,2076,13.671875,25000000.000
3464,2057,4.394531,25000000.000
3465,2047,-0.488281,25000000.000
3466,2035,-6.347656,25000000.000
3467,2035,-6.347656,25000000.000
3468,2016,-15.625000,25000000.000
3469,2008,-19.531250,25000000.000
3470,1999,-23.925781,25000000.000
3471,1998,-24.414062,25000000.000
3472,1987,-29.785156,25000000.000
3473,1982,-32.226562,25000000.000
3474,1979,-33.691406,25000000.000
3475,1979,-33.691406,25000000.000
3476,1975,-35.644531,25000000.000
3477,1976,-35.156250,25000000.000
3478,1978,-34.179688,25000000.000
3479,1978,-34.179688,25000000.000
3480,1990,-28.320312,25000000.000
3481,2000,-23.437500,25000000.000
3482,2009,-19.042969,25000000.000
3483,2011,-18.066406,25000000.000
3484,2030,-8.789062,25000000.000
3485,2043,-2.441406,25000000.000
3486,2055,3.417969,25000000.000
3487,2055,3.417969,25000000.000
3488,2076,13.671875,25000000.000
3489,2085,18.066406,25000000.000
3490,2095,22.949219,25000000.000
3491,2096,23.437500,25000000.000
3492,2110,30.273438,25000000.000
3493,2115,32.714844,25000000.000
3494,2118,34.179688,25000000.000
3495,2118,34.179688,25000000.000
3496,2120,35.156250,25000000.000
3497,2117,33.691406,25000000.000
3498,2114,32.226562,25000000.000
3499,2113,31.738281,25000000.000
3500,2102,26.367188,25000000.000
3501,2095,22.949219,25000000.000
3502,2085,18.066406,25000000.000
3503,2085,18.066406,25000000.000
3504,2065,8.300781,25000000.000
3505,2055,3.417969,25000000.000
3506,2043,-2.441406,25000000.000
3507,2042,-2.929688,25000000.000
3508,2020,-13.671875,25000000.000
3509,2010,-18.554688,25000000.000
3510,2001,-22.949219,25000000.000
3511,2000,-23.437500,25000000.000
3512,1987,-29.785156,25000000.000
3513,1981,-32.714844,25000000.000
3514,1977,-34.667969,25000000.000
3515,1976,-35.156250,25000000.000
3516,1972,-37.109375,25000000.000
3517,1970,-38.085938,25000000.000
3518,1973,-36.621094,25000000.000
3519,1972,-37.109375,25000000.000
3520,1981,-32.714844,25000000.000
3521,1988,-29.296875,25000000.000
3522,1998,-24.414062,25000000.000
3523,1998,-24.414062,25000000.000
3524,2019,-14.160156,25000000.000
3525,2031,-8.300781,25000000.000
3526,2044,-1.953125,25000000.000
3527,2045,-1.464844,25000000.000
3528,2067,9.277344,25000000.000
3529,2078,14.648438,25000000.000
3530,2088,19.531250,25000000.000
3531,2089,20.019531,25000000.000
3532,2107,28.808594,25000000.000
3533,2114,32.226562,25000000.000
3534,2118,34.179688,25000000.000
3535,2119,34.667969,25000000.000
3536,2122,36.132812,25000000.000
3537,2122,36.132812,25000000.000
3538,2119,34.667969,25000000.000
3539,2119,34.667969,25000000.000
3540,2110,30.273438,25000000.000
3541,2104,27.343750,25000000.000
3542,2096,23.437500,25000000.000
3543,2096,23.437500,25000000.000
3544,2076,13.671875,25000000.000
3545,2066,8.789062,25000000.000
3546,2055,3.417969,25000000.000
3547,2053,2.441406,25000000.000
3548,2032,-7.812500,25000000.000
3549,2021,-13.183594,25000000.000
3550,2011,-18.066406,25000000.000
3551,2010,-18.554688,25000000.000
3552,1994,-26.367188,25000000.000
3553,1987,-29.785156,25000000.000
3554,1982,-32.226562,25000000.000
3555,1981,-32.714844,25000000.000
3556,1975,-35.644531,25000000.000
3557,1972,-37.109375,25000000.000
3558,1972,-37.109375,25000000.000
3559,1972,-37.109375,25000000.000
3560,1978,-34.179688,25000000.000
3561,1983,-31.738281,25000000.000
3562,1990,-28.320312,25000000.000
3563,1992,-27.343750,25000000.000
3564,2010,-18.554688,25000000.000
3565,2020,-13.671875,25000000.000
3566,2034,-6.835938,25000000.000
3567,2034,-6.835938,25000000.000
3568,2058,4.882812,25000000.000
3569,2069,10.253906,25000000.000
3570,2080,15.625000,25000000.000
3571,2081,16.113281,25000000.000
3572,2099,24.902344,25000000.000
3573,2107,28.808594,25000000.000
3574,2113,31.738281,25000000.000
3575,2114,32.226562,25000000.000
3576,2119,34.667969,25000000.000
3577,2120,35.156250,25000000.000
3578,2120,35.156250,25000000.000
3579,2120,35.156250,25000000.000
3580,2113,31.738281,25000000.000
3581,2107,28.808594,25000000.000
3582,2100,25.390625,25000000.000
3583,2100,25.390625,25000000.000
3584,2081,16.113281,25000000.000
3585,2071,11.230469,25000000.000
3586,2062,6.835938,25000000.000
3587,2061,6.347656,25000000.000
3588,2037,-5.371094,25000000.000
3589,2027,-10.253906,25000000.000
3590,2015,-16.113281,25000000.000
3591,2015,-16.113281,25000000.000
3592,1997,-24.902344,25000000.000
3593,1990,-28.320312,25000000.000
3594,1983,-31.738281,25000000.000
3595,1982,-32.226562,25000000.000
3596,1973,-36.621094,25000000.000
3597,1971,-37.597656,25000000.000
3598,1969,-38.574219,25000000.000
3599,1969,-38.574219,25000000.000
3600,1971,-37.597656,25000000.000
3601,1976,-35.156250,25000000.000
3602,1982,-32.226562,25000000.000
3603,1983,-31.738281,25000000.000
3604,2000,-23.437500,25000000.000
3605,2011,-18.066406,25000000.000
3606,2023,-12.207031,25000000.000
3607,2024,-11.718750,25000000.000
3608,2046,-0.976562,25000000.000
3609,2058,4.882812,25000000.000
3610,2068,9.765625,25000000.000
3611,2071,11.230469,25000000.000
3612,2091,20.996094,25000000.000
3613,2099,24.902344,25000000.000
3614,2108,29.296875,25000000.000
3615,2109,29.785156,25000000.000
3616,2119,34.667969,25000000.000
3617,2122,36.132812,25000000.000
3618,2122,36.132812,25000000.000
3619,2122,36.132812,25000000.000
3620,2117,33.691406,25000000.000
3621,2114,32.226562,25000000.000
3622,2105,27.832031,25000000.000
3623,2104,27.343750,25000000.000
3624,2091,20.996094,25000000.000
3625,2081,16.113281,25000000.000
3626,2072,11.718750,25000000.000
3627,2072,11.718750,25000000.000
3628,2051,1.464844,25000000.000
3629,2038,-4.882812,25000000.000
3630,2027,-10.253906,25000000.000
3631,2025,-11.230469,25000000.000
3632,2007,-20.019531,25000000.000
3633,1998,-24.414062,25000000.000
3634,1990,-28.320312,25000000.000
3635,1989,-28.808594,25000000.000
3636,1979,-33.691406,25000000.000
3637,1975,-35.644531,25000000.000
3638,1972,-37.109375,25000000.000
3639,1973,-36.621094,25000000.000
3640,1972,-37.109375,25000000.000
3641,1973,-36.621094,25000000.000
3642,1978,-34.179688,25000000.000
3643,1979,-33.691406,25000000.000
3644,1994,-26.367188,25000000.000
3645,2001,-22.949219,25000000.000
3646,2014,-16.601562,25000000.000
3647,2015,-16.113281,25000000.000
3648,2038,-4.882812,25000000.000
3649,2049,0.488281,25000000.000
3650,2062,6.835938,25000000.000
3651,2062,6.835938,25000000.000
3652,2083,17.089844,25000000.000
3653,2093,21.972656,25000000.000
3654,2102,26.367188,25000000.000
3655,2103,26.855469,25000000.000
3656,2115,32.714844,25000000.000
3657,2119,34.667969,25000000.000
3658,2121,35.644531,25000000.000
3659,2121,35.644531,25000000.000
3660,2120,35.156250,25000000.000
3661,2116,33.203125,25000000.000
3662,2113,31.738281,25000000.000
3663,2112,31.250000,25000000.000
3664,2099,24.902344,25000000.000
3665,2090,20.507812,25000000.000
3666,2082,16.601562,25000000.000
3667,2080,15.625000,25000000.000
3668,2059,5.371094,25000000.000
3669,2047,-0.488281,25000000.000
3670,2036,-5.859375,25000000.000
3671,2036,-5.859375,25000000.000
3672,2014,-16.601562,25000000.000
3673,2005,-20.996094,25000000.000
3674,1996,-25.390625,25000000.000
3675,1995,-25.878906,25000000.000
3676,1982,-32.226562,25000000.000
3677,1977,-34.667969,25000000.000
3678,1975,-35.644531,25000000.000
3679,1974,-36.132812,25000000.000
3680,1972,-37.109375,25000000.000
3681,1973,-36.621094,25000000.000
3682,1975,-35.644531,25000000.000
3683,1975,-35.644531,25000000.000
3684,1986,-30.273438,25000000.000
3685,1994,-26.367188,25000000.000
3686,2005,-20.996094,25000000.000
3687,2007,-20.019531,25000000.000
3688,2026,-10.742188,25000000.000
3689,2038,-4.882812,25000000.000
3690,2050,0.976562,25000000.000
3691,2051,1.464844,25000000.000
3692,2073,12.207031,25000000.000
3693,2084,17.578125,25000000.000
3694,2094,22.460938,25000000.000
3695,2096,23.437500,25000000.000
3696,2110,30.273438,25000000.000
3697,2116,33.203125,25000000.000
3698,2120,35.156250,25000000.000
3699,2120,35.156250,25000000.000
3700,2122,36.132812,25000000.000
3701,2120,35.156250,25000000.000
3702,2117,33.691406,25000000.000
3703,2115,32.714844,25000000.000
3704,2106,28.320312,25000000.000
3705,2098,24.414062,25000000.000
3706,2091,20.996094,25000000.000
3707,2088,19.531250,25000000.000
3708,2069,10.253906,25000000.000
3709,2058,4.882812,25000000.000
3710,2046,-0.976562,25000000.000
3711,2045,-1.464844,25000000.000
3712,2022,-12.695312,25000000.000
3713,2013,-17.089844,25000000.000
3714,2003,-21.972656,25000000.000
3715,2002,-22.460938,25000000.000
3716,1986,-30.273438,25000000.000
3717,1981,-32.714844,25000000.000
3718,1975,-35.644531,25000000.000
3719,1975,-35.644531,25000000.000
3720,1972,-37.109375,25000000.000
3721,1971,-37.597656,25000000.000
3722,1973,-36.621094,25000000.000
3723,1974,-36.132812,25000000.000
3724,1982,-32.226562,25000000.000
3725,1989,-28.808594,25000000.000
3726,1998,-24.414062,25000000.000
3727,1999,-23.925781,25000000.000
3728,2018,-14.648438,25000000.000
3729,2029,-9.277344,25000000.000
3730,2042,-2.929688,25000000.000
3731,2043,-2.441406,25000000.000
3732,2065,8.300781,25000000.000
3733,2077,14.160156,25000000.000
3734,2088,19.531250,25000000.000
3735,2089,20.019531,25000000.000
3736,2107,28.808594,25000000.000
3737,2114,32.226562,25000000.000
3738,2119,34.667969,25000000.000
3739,2120,35.156250,25000000.000
3740,2124,37.109375,25000000.000
3741,2123,36.621094,25000000.000
3742,2122,36.132812,25000000.000
3743,2119,34.667969,25000000.000
3744,2112,31.250000,25000000.000
3745,2105,27.832031,25000000.000
3746,2097,23.925781,25000000.000
3747,2097,23.925781,25000000.000
3748,2077,14.160156,25000000.000
3749,2066,8.789062,25000000.000
3750,2055,3.417969,25000000.000
3751,2053,2.441406,25000000.000
3752,2032,-7.812500,25000000.000
3753,2020,-13.671875,25000000.000
3754,2014,-16.601562,25000000.000
3755,2004,-21.484375,25000000.000
3756,1990,-28.320312,25000000.000
3757,1983,-31.738281,25000000.000
3758,1979,-33.691406,25000000.000
3759,1978,-34.179688,25000000.000
3760,1971,-37.597656,25000000.000
3761,1970,-38.085938,25000000.000
3762,1970,-38.085938,25000000.000
3763,1969,-38.574219,25000000.000
3764,1975,-35.644531,25000000.000
3765,1980,-33.203125,25000000.000
3766,1988,-29.296875,25000000.000
3767,1988,-29.296875,25000000.000
3768,2007,-20.019531,25000000.000
3769,2018,-14.648438,25000000.000
3770,2030,-8.789062,25000000.000
3771,2031,-8.300781,25000000.000
3772,2054,2.929688,25000000.000
3773,2067,9.277344,25000000.000
3774,2077,14.160156,25000000.000
3775,2078,14.648438,25000000.000
3776,2098,24.414062,25000000.000
3777,2107,28.808594,25000000.000
3778,2115,32.714844,25000000.000
3779,2114,32.226562,25000000.000
3780,2123,36.621094,25000000.000
3781,2124,37.109375,25000000.000
3782,2122,36.132812,25000000.000
3783,2122,36.132812,25000000.000
3784,2114,32.226562,25000000.000
3785,2109,29.785156,25000000.000
3786,2101,25.878906,25000000.000
3787,2101,25.878906,25000000.000
3788,2084,17.578125,25000000.000
3789,2074,12.695312,25000000.000
3790,2064,7.812500,25000000.000
3791,2062,6.835938,25000000.000
3792,2040,-3.906250,25000000.000
3793,2029,-9.277344,25000000.000
3794,2018,-14.648438,25000000.000
3795,2017,-15.136719,25000000.000
3796,1999,-23.925781,25000000.000
3797,1991,-27.832031,25000000.000
3798,1984,-31.250000,25000000.000
3799,1983,-31.738281,25000000.000
3800,1974,-36.132812,25000000.000
3801,1972,-37.109375,25000000.000
3802,1969,-38.574219,25000000.000
3803,1971,-37.597656,25000000.000
3804,1973,-36.621094,25000000.000
3805,1977,-34.667969,25000000.000
3806,1981,-32.714844,25000000.000
3807,1982,-32.226562,25000000.000
3808,2000,-23.437500,25000000.000
3809,2009,-19.042969,25000000.000
3810,2021,-13.183594,25000000.000
3811,2022,-12.695312,25000000.000
3812,2046,-0.976562,25000000.000
3813,2058,4.882812,25000000.000
3814,2071,11.230469,25000000.000
3815,2071,11.230469,25000000.000
3816,2091,20.996094,25000000.000
3817,2102,26.367188,25000000.000
3818,2110,30.273438,25000000.000
3819,2111,30.761719,25000000.000
3820,2121,35.644531,25000000.000
3821,2123,36.621094,25000000.000
3822,2124,37.109375,25000000.000
3823,2123,36.621094,25000000.000
3824,2119,34.667969,25000000.000
3825,2113,31.738281,25000000.000
3826,2107,28.808594,25000000.000
3827,2108,29.296875,25000000.000
3828,2093,21.972656,25000000.000
3829,2082,16.601562,25000000.000
3830,2072,11.718750,25000000.000
3831,2071,11.230469,25000000.000
3832,2049,0.488281,25000000.000
3833,2038,-4.882812,25000000.000
3834,2026,-10.742188,25000000.000
3835,2026,-10.742188,25000000.000
3836,2005,-20.996094,25000000.000
3837,1995,-25.878906,25000000.000
3838,1988,-29.296875,25000000.000
3839,1987,-29.785156,25000000.000
3840,1976,-35.156250,25000000.000
3841,1972,-37.109375,25000000.000
3842,1970,-38.085938,25000000.000
3843,1970,-38.085938,25000000.000
3844,1970,-38.085938,25000000.000
3845,1973,-36.621094,25000000.000
3846,1976,-35.156250,25000000.000
3847,1977,-34.667969,25000000.000
3848,1990,-28.320312,25000000.000
3849,1999,-23.925781,25000000.000
3850,2010,-18.554688,25000000.000
3851,2011,-18.066406,25000000.000
3852,2035,-6.347656,25000000.000
3853,2047,-0.488281,25000000.000
3854,2060,5.859375,25000000.000
3855,2061,6.347656,25000000.000
3856,2083,17.089844,25000000.000
3857,2093,21.972656,25000000.000
3858,2103,26.855469,25000000.000
3859,2104,27.343750,25000000.000
3860,2118,34.179688,25000000.000
3861,2123,36.621094,25000000.000
3862,2125,37.597656,25000000.000
3863,2124,37.109375,25000000.000
3864,2123,36.621094,25000000.000
3865,2121,35.644531,25000000.000
3866,2115,32.714844,25000000.000
3867,2116,33.203125,25000000.000
3868,2102,26.367188,25000000.000
3869,2093,21.972656,25000000.000
3870,2083,17.089844,25000000.000
3871,2083,17.089844,25000000.000
3872,2061,6.347656,25000000.000
3873,2052,1.953125,25000000.000
3874,2039,-4.394531,25000000.000
3875,2038,-4.882812,25000000.000
3876,2018,-14.648438,25000000.000
3877,2007,-20.019531,25000000.000
3878,1998,-24.414062,25000000.000
3879,1998,-24.414062,25000000.000
3880,1983,-31.738281,25000000.000
3881,1978,-34.179688,25000000.000
3882,1975,-35.644531,25000000.000
3883,1975,-35.644531,25000000.000
3884,1970,-38.085938,25000000.000
3885,1973,-36.621094,25000000.000
3886,1974,-36.132812,25000000.000
3887,1974,-36.132812,25000000.000
3888,1984,-31.250000,25000000.000
3889,1992,-27.343750,25000000.000
3890,2001,-22.949219,25000000.000
3891,2002,-22.460938,25000000.000
3892,2024,-11.718750,25000000.000
3893,2036,-5.859375,25000000.000
3894,2048,0.000000,25000000.000
3895,2051,1.464844,25000000.000
3896,2073,12.207031,25000000.000
3897,2085,18.066406,25000000.000
3898,2095,22.949219,25000000.000
3899,2096,23.437500,25000000.000
3900,2112,31.250000,25000000.000
3901,2117,33.691406,25000000.000
3902,2121,35.644531,25000000.000
3903,2122,36.132812,25000000.000
3904,2123,36.621094,25000000.000
3905,2122,36.132812,25000000.000
3906,2119,34.667969,25000000.000
3907,2118,34.179688,25000000.000
3908,2107,28.808594,25000000.000
3909,2098,24.414062,25000000.000
3910,2090,20.507812,25000000.000
3911,2089,20.019531,25000000.000
3912,2069,10.253906,25000000.000
3913,2057,4.394531,25000000.000
3914,2047,-0.488281,25000000.000
3915,2046,-0.976562,25000000.000
3916,2024,-11.718750,25000000.000
3917,2014,-16.601562,25000000.000
3918,2004,-21.484375,25000000.000
3919,2003,-21.972656,25000000.000
3920,1988,-29.296875,25000000.000
3921,1982,-32.226562,25000000.000
3922,1976,-35.156250,25000000.000
3923,1976,-35.156250,25000000.000
3924,1972,-37.109375,25000000.000
3925,1970,-38.085938,25000000.000
3926,1972,-37.109375,25000000.000
3927,1972,-37.109375,25000000.000
3928,1978,-34.179688,25000000.000
3929,1984,-31.250000,25000000.000
3930,1992,-27.343750,25000000.000
3931,1993,-26.855469,25000000.000
3932,2013,-17.089844,25000000.000
3933,2025,-11.230469,25000000.000
3934,2036,-5.859375,25000000.000
3935,2038,-4.882812,25000000.000
3936,2062,6.835938,25000000.000
3937,2073,12.207031,25000000.000
3938,2085,18.066406,25000000.000
3939,2086,18.554688,25000000.000
3940,2105,27.832031,25000000.000
3941,2112,31.250000,25000000.000
3942,2118,34.179688,25000000.000
3943,2119,34.667969,25000000.000
3944,2124,37.109375,25000000.000
3945,2125,37.597656,25000000.000
3946,2122,36.132812,25000000.000
3947,2123,36.621094,25000000.000
3948,2113,31.738281,25000000.000
3949,2106,28.320312,25000000.000
3950,2099,24.902344,25000000.000
3951,2097,23.925781,25000000.000
3952,2080,15.625000,25000000.000
3953,2069,10.253906,25000000.000
3954,2057,4.394531,25000000.000
3955,2057,4.394531,25000000.000
3956,2035,-6.347656,25000000.000
3957,2024,-11.718750,25000000.000
3958,2013,-17.089844,25000000.000
3959,2013,-17.089844,25000000.000
3960,1995,-25.878906,25000000.000
3961,1987,-29.785156,25000000.000
3962,1981,-32.714844,25000000.000
3963,1980,-33.203125,25000000.000
3964,1973,-36.621094,25000000.000
3965,1970,-38.085938,25000000.000
3966,1970,-38.085938,25000000.000
3967,1970,-38.085938,25000000.000
3968,1974,-36.132812,25000000.000
3969,1979,-33.691406,25000000.000
3970,1986,-30.273438,25000000.000
3971,1987,-29.785156,25000000.000
3972,2004,-21.484375,25000000.000
3973,2016,-15.625000,25000000.000
3974,2027,-10.253906,25000000.000
3975,2028,-9.765625,25000000.000
3976,2051,1.464844,25000000.000
3977,2064,7.812500,25000000.000
3978,2073,12.207031,25000000.000
3979,2076,13.671875,25000000.000
3980,2095,22.949219,25000000.000
3981,2103,26.855469,25000000.000
3982,2111,30.761719,25000000.000
3983,2111,30.761719,25000000.000
3984,2120,35.156250,25000000.000
3985,2121,35.644531,25000000.000
3986,2121,35.644531,25000000.000
3987,2121,35.644531,25000000.000
3988,2117,33.691406,25000000.000
3989,2112,31.250000,25000000.000
3990,2106,28.320312,25000000.000
3991,2105,27.832031,25000000.000
3992,2089,20.019531,25000000.000
3993,2079,15.136719,25000000.000
3994,2067,9.277344,25000000.000
3995,2068,9.765625,25000000.000
3996,2045,-1.464844,25000000.000
3997,2033,-7.324219,25000000.000
3998,2022,-12.695312,25000000.000
3999,2020,-13.671875,25000000.000
4000,2002,-22.460938,25000000.000
4001,1993,-26.855469,25000000.000
4002,1985,-30.761719,25000000.000
4003,1985,-30.761719,25000000.000
4004,1976,-35.156250,25000000.000
4005,1974,-36.132812,25000000.000
4006,1971,-37.597656,25000000.000
4007,1971,-37.597656,25000000.000
4008,1973,-36.621094,25000000.000
