sample_index,raw_code,voltage_mV,sample_rate_hz
2762,2116,33.203125,25000000.000
2763,2116,33.203125,25000000.000
2764,2110,30.273438,25000000.000
2765,2107,28.808594,25000000.000
2766,2100,25.390625,25000000.000
2767,2099,24.902344,25000000.000
2768,2085,18.066406,25000000.000
2769,2076,13.671875,25000000.000
2770,2064,7.812500,25000000.000
2771,2063,7.324219,25000000.000
2772,2041,-3.417969,25000000.000
2773,2030,-8.789062,25000000.000
2774,2020,-13.671875,25000000.000
2775,2018,-14.648438,25000000.000
2776,2000,-23.437500,25000000.000
2777,1993,-26.855469,25000000.000
2778,1988,-29.296875,25000000.000
2779,1987,-29.785156,25000000.000
2780,1981,-32.714844,25000000.000
2781,1981,-32.714844,25000000.000
2782,1980,-33.203125,25000000.000
2783,1981,-32.714844,25000000.000
2784,1984,-31.250000,25000000.000
2785,1987,-29.785156,25000000.000
2786,1990,-28.320312,25000000.000
2787,1991,-27.832031,25000000.000
2788,2001,-22.949219,25000000.000
2789,2011,-18.066406,25000000.000
2790,2020,-13.671875,25000000.000
2791,2021,-13.183594,25000000.000
2792,2041,-3.417969,25000000.000
2793,2053,2.441406,25000000.000
2794,2066,8.789062,25000000.000
2795,2067,9.277344,25000000.000
2796,2086,18.554688,25000000.000
2797,2096,23.437500,25000000.000
2798,2103,26.855469,25000000.000
2799,2104,27.343750,25000000.000
2800,2112,31.250000,25000000.000
2801,2114,32.226562,25000000.000
2802,2114,32.226562,25000000.000
2803,2115,32.714844,25000000.000
2804,2111,30.761719,25000000.000
2805,2108,29.296875,25000000.000
2806,2103,26.855469,25000000.000
2807,2103,26.855469,25000000.000
2808,2091,20.996094,25000000.000
2809,2083,17.089844,25000000.000
2810,2073,12.207031,25000000.000
2811,2071,11.230469,25000000.000
2812,2050,0.976562,25000000.000
2813,2037,-5.371094,25000000.000
2814,2026,-10.742188,25000000.000
2815,2025,-11.230469,25000000.000
2816,2007,-20.019531,25000000.000
2817,1999,-23.925781,25000000.000
2818,1992,-27.343750,25000000.000
2819,1993,-26.855469,25000000.000
2820,1984,-31.250000,25000000.000
2821,1982,-32.226562,25000000.000
2822,1981,-32.714844,25000000.000
2823,1981,-32.714844,25000000.000
2824,1984,-31.250000,25000000.000
2825,1985,-30.761719,25000000.000
2826,1988,-29.296875,25000000.000
2827,1988,-29.296875,25000000.000
2828,1998,-24.414062,25000000.000
2829,2004,-21.484375,25000000.000
2830,2012,-17.578125,25000000.000
2831,2014,-16.601562,25000000.000
2832,2033,-7.324219,25000000.000
2833,2046,-0.976562,25000000.000
2834,2057,4.394531,25000000.000
2835,2059,5.371094,25000000.000
2836,2080,15.625000,25000000.000
2837,2089,20.019531,25000000.000
2838,2097,23.925781,25000000.000
2839,2098,24.414062,25000000.000
2840,2108,29.296875,25000000.000
2841,2111,30.761719,25000000.000
2842,2112,31.250000,25000000.000
2843,2112,31.250000,25000000.000
2844,2112,31.250000,25000000.000
2845,2110,30.273438,25000000.000
2846,2107,28.808594,25000000.000
2847,2107,28.808594,25000000.000
2848,2097,23.925781,25000000.000
2849,2090,20.507812,25000000.000
2850,2081,16.113281,25000000.000
2851,2080,15.625000,25000000.000
2852,2060,5.859375,25000000.000
2853,2048,0.000000,25000000.000
2854,2036,-5.859375,25000000.000
2855,2034,-6.835938,25000000.000
2856,2013,-17.089844,25000000.000
2857,2005,-20.996094,25000000.000
2858,1998,-24.414062,25000000.000
2859,1996,-25.390625,25000000.000
2860,1988,-29.296875,25000000.000
2861,1984,-31.250000,25000000.000
2862,1982,-32.226562,25000000.000
2863,1982,-32.226562,25000000.000
2864,1982,-32.226562,25000000.000
2865,1982,-32.226562,25000000.000
2866,1983,-31.738281,25000000.000
2867,1984,-31.250000,25000000.000
2868,1991,-27.832031,25000000.000
2869,1996,-25.390625,25000000.000
2870,2004,-21.484375,25000000.000
2871,2005,-20.996094,25000000.000
2872,2024,-11.718750,25000000.000
2873,2037,-5.371094,25000000.000
2874,2049,0.488281,25000000.000
2875,2051,1.464844,25000000.000
2876,2073,12.207031,25000000.000
2877,2082,16.601562,25000000.000
2878,2092,21.484375,25000000.000
2879,2092,21.484375,25000000.000
2880,2102,26.367188,25000000.000
2881,2107,28.808594,25000000.000
2882,2109,29.785156,25000000.000
2883,2110,30.273438,25000000.000
2884,2110,30.273438,25000000.000
2885,2110,30.273438,25000000.000
2886,2108,29.296875,25000000.000
2887,2107,28.808594,25000000.000
2888,2101,25.878906,25000000.000
2889,2095,22.949219,25000000.000
2890,2088,19.531250,25000000.000
2891,2087,19.042969,25000000.000
2892,2070,10.742188,25000000.000
2893,2058,4.882812,25000000.000
2894,2046,-0.976562,25000000.000
2895,2046,-0.976562,25000000.000
2896,2022,-12.695312,25000000.000
2897,2012,-17.578125,25000000.000
2898,2003,-21.972656,25000000.000
2899,2002,-22.460938,25000000.000
2900,1991,-27.832031,25000000.000
2901,1987,-29.785156,25000000.000
2902,1984,-31.250000,25000000.000
2903,1984,-31.250000,25000000.000
2904,1982,-32.226562,25000000.000
2905,1983,-31.738281,25000000.000
2906,1982,-32.226562,25000000.000
2907,1984,-31.250000,25000000.000
2908,1989,-28.808594,25000000.000
2909,1994,-26.367188,25000000.000
2910,1998,-24.414062,25000000.000
2911,2000,-23.437500,25000000.000
2912,2017,-15.136719,25000000.000
2913,2027,-10.253906,25000000.000
2914,2039,-4.394531,25000000.000
2915,2041,-3.417969,25000000.000
2916,2063,7.324219,25000000.000
2917,2074,12.695312,25000000.000
2918,2085,18.066406,25000000.000
2919,2087,19.042969,25000000.000
2920,2100,25.390625,25000000.000
2921,2105,27.832031,25000000.000
2922,2109,29.785156,25000000.000
2923,2109,29.785156,25000000.000
2924,2113,31.738281,25000000.000
2925,2112,31.250000,25000000.000
2926,2109,29.785156,25000000.000
2927,2110,30.273438,25000000.000
2928,2105,27.832031,25000000.000
2929,2099,24.902344,25000000.000
2930,2092,21.484375,25000000.000
2931,2092,21.484375,25000000.000
2932,2076,13.671875,25000000.000
2933,2067,9.277344,25000000.000
2934,2056,3.906250,25000000.000
2935,2054,2.929688,25000000.000
2936,2032,-7.812500,25000000.000
2937,2021,-13.183594,25000000.000
2938,2012,-17.578125,25000000.000
2939,2011,-18.066406,25000000.000
2940,1997,-24.902344,25000000.000
2941,1991,-27.832031,25000000.000
2942,1987,-29.785156,25000000.000
2943,1987,-29.785156,25000000.000
2944,1983,-31.738281,25000000.000
2945,1982,-32.226562,25000000.000
2946,1983,-31.738281,25000000.000
2947,1983,-31.738281,25000000.000
2948,1987,-29.785156,25000000.000
2949,1991,-27.832031,25000000.000
2950,1995,-25.878906,25000000.000
2951,1996,-25.390625,25000000.000
2952,2005,-20.996094,25000000.000
2953,2013,-17.089844,25000000.000
2954,2032,-7.812500,25000000.000
2955,2027,-10.253906,25000000.000
2956,2052,1.953125,25000000.000
2957,2065,8.300781,25000000.000
2958,2076,13.671875,25000000.000
2959,2077,14.160156,25000000.000
2960,2097,23.925781,25000000.000
2961,2103,26.855469,25000000.000
2962,2108,29.296875,25000000.000
2963,2109,29.785156,25000000.000
2964,2114,32.226562,25000000.000
2965,2115,32.714844,25000000.000
2966,2113,31.738281,25000000.000
2967,2114,32.226562,25000000.000
2968,2110,30.273438,25000000.000
2969,2105,27.832031,25000000.000
2970,2099,24.902344,25000000.000
2971,2099,24.902344,25000000.000
2972,2085,18.066406,25000000.000
2973,2077,14.160156,25000000.000
2974,2067,9.277344,25000000.000
2975,2065,8.300781,25000000.000
2976,2044,-1.953125,25000000.000
2977,2030,-8.789062,25000000.000
2978,2021,-13.183594,25000000.000
2979,2019,-14.160156,25000000.000
2980,2002,-22.460938,25000000.000
2981,1996,-25.390625,25000000.000
2982,1990,-28.320312,25000000.000
2983,1989,-28.808594,25000000.000
2984,1984,-31.250000,25000000.000
2985,1982,-32.226562,25000000.000
2986,1983,-31.738281,25000000.000
2987,1983,-31.738281,25000000.000
2988,1985,-30.761719,25000000.000
2989,1988,-29.296875,25000000.000
2990,1991,-27.832031,25000000.000
2991,1991,-27.832031,25000000.000
2992,2002,-22.460938,25000000.000
2993,2010,-18.554688,25000000.000
2994,2017,-15.136719,25000000.000
2995,2017,-15.136719,25000000.000
2996,2040,-3.906250,25000000.000
2997,2051,1.464844,25000000.000
2998,2063,7.324219,25000000.000
2999,2064,7.812500,25000000.000
3000,2086,18.554688,25000000.000
3001,2095,22.949219,25000000.000
3002,2102,26.367188,25000000.000
3003,2102,26.367188,25000000.000
3004,2111,30.761719,25000000.000
3005,2114,32.226562,25000000.000
3006,2114,32.226562,25000000.000
3007,2115,32.714844,25000000.000
3008,2111,30.761719,25000000.000
3009,2107,28.808594,25000000.000
3010,2102,26.367188,25000000.000
3011,2103,26.855469,25000000.000
3012,2091,20.996094,25000000.000
3013,2083,17.089844,25000000.000
3014,2076,13.671875,25000000.000
3015,2072,11.718750,25000000.000
3016,2052,1.953125,25000000.000
3017,2041,-3.417969,25000000.000
3018,2029,-9.277344,25000000.000
3019,2028,-9.765625,25000000.000
3020,2008,-19.531250,25000000.000
3021,1999,-23.925781,25000000.000
3022,1993,-26.855469,25000000.000
3023,1993,-26.855469,25000000.000
3024,1985,-30.761719,25000000.000
3025,1982,-32.226562,25000000.000
3026,1983,-31.738281,25000000.000
3027,1983,-31.738281,25000000.000
3028,1983,-31.738281,25000000.000
3029,1986,-30.273438,25000000.000
3030,1988,-29.296875,25000000.000
3031,1988,-29.296875,25000000.000
3032,1997,-24.902344,25000000.000
3033,2003,-21.972656,25000000.000
3034,2011,-18.066406,25000000.000
3035,2011,-18.066406,25000000.000
3036,2029,-9.277344,25000000.000
3037,2039,-4.394531,25000000.000
3038,2052,1.953125,25000000.000
3039,2053,2.441406,25000000.000
3040,2076,13.671875,25000000.000
3041,2086,18.554688,25000000.000
3042,2095,22.949219,25000000.000
3043,2096,23.437500,25000000.000
3044,2108,29.296875,25000000.000
3045,2113,31.738281,25000000.000
3046,2114,32.226562,25000000.000
3047,2114,32.226562,25000000.000
3048,2114,32.226562,25000000.000
3049,2111,30.761719,25000000.000
3050,2107,28.808594,25000000.000
3051,2105,27.832031,25000000.000
3052,2096,23.437500,25000000.000
3053,2089,20.019531,25000000.000
3054,2082,16.601562,25000000.000
3055,2081,16.113281,25000000.000
3056,2061,6.347656,25000000.000
3057,2050,0.976562,25000000.000
3058,2038,-4.882812,25000000.000
3059,2038,-4.882812,25000000.000
3060,2015,-16.113281,25000000.000
3061,2005,-20.996094,25000000.000
3062,1997,-24.902344,25000000.000
3063,1997,-24.902344,25000000.000
3064,1986,-30.273438,25000000.000
3065,1983,-31.738281,25000000.000
3066,1981,-32.714844,25000000.000
3067,1980,-33.203125,25000000.000
3068,1981,-32.714844,25000000.000
3069,1984,-31.250000,25000000.000
3070,1986,-30.273438,25000000.000
3071,1985,-30.761719,25000000.000
3072,1992,-27.343750,25000000.000
3073,1998,-24.414062,25000000.000
3074,2004,-21.484375,25000000.000
3075,2005,-20.996094,25000000.000
3076,2021,-13.183594,25000000.000
3077,2030,-8.789062,25000000.000
3078,2041,-3.417969,25000000.000
3079,2043,-2.441406,25000000.000
3080,2066,8.789062,25000000.000
3081,2077,14.160156,25000000.000
3082,2087,19.042969,25000000.000
3083,2088,19.531250,25000000.000
3084,2105,27.832031,25000000.000
3085,2110,30.273438,25000000.000
3086,2113,31.738281,25000000.000
3087,2114,32.226562,25000000.000
3088,2115,32.714844,25000000.000
3089,2114,32.226562,25000000.000
3090,2110,30.273438,25000000.000
3091,2110,30.273438,25000000.000
3092,2102,26.367188,25000000.000
3093,2095,22.949219,25000000.000
3094,2090,20.507812,25000000.000
3095,2089,20.019531,25000000.000
3096,2071,11.230469,25000000.000
3097,2060,5.859375,25000000.000
3098,2050,0.976562,25000000.000
3099,2050,0.976562,25000000.000
3100,2027,-10.253906,25000000.000
3101,2016,-15.625000,25000000.000
3102,2005,-20.996094,25000000.000
3103,2005,-20.996094,25000000.000
3104,1991,-27.832031,25000000.000
3105,1985,-30.761719,25000000.000
3106,1981,-32.714844,25000000.000
3107,1981,-32.714844,25000000.000
3108,1980,-33.203125,25000000.000
3109,1981,-32.714844,25000000.000
3110,1983,-31.738281,25000000.000
3111,1984,-31.250000,25000000.000
3112,1989,-28.808594,25000000.000
3113,1994,-26.367188,25000000.000
3114,2000,-23.437500,25000000.000
3115,1999,-23.925781,25000000.000
3116,2013,-17.089844,25000000.000
3117,2023,-12.207031,25000000.000
3118,2032,-7.812500,25000000.000
3119,2033,-7.324219,25000000.000
3120,2057,4.394531,25000000.000
3121,2068,9.765625,25000000.000
3122,2079,15.136719,25000000.000
3123,2080,15.625000,25000000.000
3124,2098,24.414062,25000000.000
3125,2106,28.320312,25000000.000
3126,2110,30.273438,25000000.000
3127,2110,30.273438,25000000.000
3128,2115,32.714844,25000000.000
3129,2117,33.691406,25000000.000
3130,2114,32.226562,25000000.000
3131,2114,32.226562,25000000.000
3132,2106,28.320312,25000000.000
3133,2102,26.367188,25000000.000
3134,2095,22.949219,25000000.000
3135,2095,22.949219,25000000.000
3136,2079,15.136719,25000000.000
3137,2070,10.742188,25000000.000
3138,2059,5.371094,25000000.000
3139,2058,4.882812,25000000.000
3140,2037,-5.371094,25000000.000
3141,2027,-10.253906,25000000.000
3142,2017,-15.136719,25000000.000
3143,2017,-15.136719,25000000.000
3144,1999,-23.925781,25000000.000
3145,1992,-27.343750,25000000.000
3146,1987,-29.785156,25000000.000
3147,1989,-28.808594,25000000.000
3148,1982,-32.226562,25000000.000
3149,1984,-31.250000,25000000.000
3150,1983,-31.738281,25000000.000
3151,1984,-31.250000,25000000.000
3152,1988,-29.296875,25000000.000
3153,1991,-27.832031,25000000.000
3154,1996,-25.390625,25000000.000
3155,1996,-25.390625,25000000.000
3156,2007,-20.019531,25000000.000
3157,2015,-16.113281,25000000.000
3158,2023,-12.207031,25000000.000
3159,2024,-11.718750,25000000.000
3160,2044,-1.953125,25000000.000
3161,2055,3.417969,25000000.000
3162,2068,9.765625,25000000.000
3163,2068,9.765625,25000000.000
3164,2088,19.531250,25000000.000
3165,2097,23.925781,25000000.000
3166,2104,27.343750,25000000.000
3167,2104,27.343750,25000000.000
3168,2113,31.738281,25000000.000
3169,2114,32.226562,25000000.000
3170,2115,32.714844,25000000.000
3171,2114,32.226562,25000000.000
3172,2109,29.785156,25000000.000
3173,2107,28.808594,25000000.000
3174,2102,26.367188,25000000.000
3175,2100,25.390625,25000000.000
3176,2088,19.531250,25000000.000
3177,2080,15.625000,25000000.000
3178,2071,11.230469,25000000.000
3179,2069,10.253906,25000000.000
3180,2049,0.488281,25000000.000
3181,2038,-4.882812,25000000.000
3182,2026,-10.742188,25000000.000
3183,2026,-10.742188,25000000.000
3184,2007,-20.019531,25000000.000
3185,1998,-24.414062,25000000.000
3186,1992,-27.343750,25000000.000
3187,1991,-27.832031,25000000.000
3188,1985,-30.761719,25000000.000
3189,1984,-31.250000,25000000.000
3190,1983,-31.738281,25000000.000
3191,1984,-31.250000,25000000.000
3192,1986,-30.273438,25000000.000
3193,1989,-28.808594,25000000.000
3194,1993,-26.855469,25000000.000
3195,1993,-26.855469,25000000.000
3196,2002,-22.460938,25000000.000
3197,2007,-20.019531,25000000.000
3198,2016,-15.625000,25000000.000
3199,2016,-15.625000,25000000.000
3200,2034,-6.835938,25000000.000
3201,2044,-1.953125,25000000.000
3202,2054,2.929688,25000000.000
3203,2057,4.394531,25000000.000
3204,2077,14.160156,25000000.000
3205,2087,19.042969,25000000.000
3206,2095,22.949219,25000000.000
3207,2096,23.437500,25000000.000
3208,2108,29.296875,25000000.000
3209,2111,30.761719,25000000.000
3210,2112,31.250000,25000000.000
3211,2113,31.738281,25000000.000
3212,2111,30.761719,25000000.000
3213,2109,29.785156,25000000.000
3214,2105,27.832031,25000000.000
3215,2105,27.832031,25000000.000
3216,2094,22.460938,25000000.000
3217,2086,18.554688,25000000.000
3218,2078,14.648438,25000000.000
3219,2078,14.648438,25000000.000
3220,2058,4.882812,25000000.000
3221,2047,-0.488281,25000000.000
3222,2035,-6.347656,25000000.000
3223,2034,-6.835938,25000000.000
3224,2014,-16.601562,25000000.000
3225,2004,-21.484375,25000000.000
3226,1996,-25.390625,25000000.000
3227,1995,-25.878906,25000000.000
3228,1985,-30.761719,25000000.000
3229,1984,-31.250000,25000000.000
3230,1983,-31.738281,25000000.000
3231,1983,-31.738281,25000000.000
3232,1984,-31.250000,25000000.000
3233,1987,-29.785156,25000000.000
3234,1991,-27.832031,25000000.000
3235,1990,-28.320312,25000000.000
3236,1998,-24.414062,25000000.000
3237,2004,-21.484375,25000000.000
3238,2011,-18.066406,25000000.000
3239,2011,-18.066406,25000000.000
3240,2027,-10.253906,25000000.000
3241,2036,-5.859375,25000000.000
3242,2046,-0.976562,25000000.000
3243,2048,0.000000,25000000.000
3244,2070,10.742188,25000000.000
3245,2080,15.625000,25000000.000
3246,2089,20.019531,25000000.000
3247,2090,20.507812,25000000.000
3248,2104,27.343750,25000000.000
3249,2110,30.273438,25000000.000
3250,2111,30.761719,25000000.000
3251,2111,30.761719,25000000.000
3252,2112,31.250000,25000000.000
3253,2112,31.250000,25000000.000
3254,2108,29.296875,25000000.000
3255,2108,29.296875,25000000.000
3256,2098,24.414062,25000000.000
3257,2090,20.507812,25000000.000
3258,2083,17.089844,25000000.000
3259,2083,17.089844,25000000.000
3260,2065,8.300781,25000000.000
3261,2053,2.441406,25000000.000
3262,2042,-2.929688,25000000.000
3263,2040,-3.906250,25000000.000
3264,2019,-14.160156,25000000.000
3265,2008,-19.531250,25000000.000
3266,1998,-24.414062,25000000.000
3267,1997,-24.902344,25000000.000
3268,1986,-30.273438,25000000.000
3269,1983,-31.738281,25000000.000
3270,1980,-33.203125,25000000.000
3271,1981,-32.714844,25000000.000
3272,1982,-32.226562,25000000.000
3273,1983,-31.738281,25000000.000
3274,1987,-29.785156,25000000.000
3275,1986,-30.273438,25000000.000
3276,1994,-26.367188,25000000.000
3277,2000,-23.437500,25000000.000
3278,2006,-20.507812,25000000.000
3279,2006,-20.507812,25000000.000
3280,2021,-13.183594,25000000.000
3281,2030,-8.789062,25000000.000
3282,2040,-3.906250,25000000.000
3283,2041,-3.417969,25000000.000
3284,2063,7.324219,25000000.000
3285,2073,12.207031,25000000.000
3286,2084,17.578125,25000000.000
3287,2086,18.554688,25000000.000
3288,2101,25.878906,25000000.000
3289,2109,29.785156,25000000.000
3290,2112,31.250000,25000000.000
3291,2112,31.250000,25000000.000
3292,2115,32.714844,25000000.000
3293,2114,32.226562,25000000.000
3294,2112,31.250000,25000000.000
3295,2111,30.761719,25000000.000
3296,2104,27.343750,25000000.000
3297,2098,24.414062,25000000.000
3298,2090,20.507812,25000000.000
3299,2090,20.507812,25000000.000
3300,2074,12.695312,25000000.000
3301,2060,5.859375,25000000.000
3302,2049,0.488281,25000000.000
3303,2051,1.464844,25000000.000
3304,2029,-9.277344,25000000.000
3305,2017,-15.136719,25000000.000
3306,2006,-20.507812,25000000.000
3307,2007,-20.019531,25000000.000
3308,1990,-28.320312,25000000.000
3309,1984,-31.250000,25000000.000
3310,1982,-32.226562,25000000.000
3311,1980,-33.203125,25000000.000
3312,1979,-33.691406,25000000.000
3313,1980,-33.203125,25000000.000
3314,1983,-31.738281,25000000.000
