sample_index,raw_code,voltage_mV,sample_rate_hz
13770,1971,-37.597656,25000000.000
13771,1970,-38.085938,25000000.000
13772,1974,-36.132812,25000000.000
13773,1977,-34.667969,25000000.000
13774,1983,-31.738281,25000000.000
13775,1983,-31.738281,25000000.000
13776,1997,-24.902344,25000000.000
13777,2009,-19.042969,25000000.000
13778,2018,-14.648438,25000000.000
13779,2019,-14.160156,25000000.000
13780,2042,-2.929688,25000000.000
13781,2054,2.929688,25000000.000
13782,2068,9.765625,25000000.000
13783,2067,9.277344,25000000.000
13784,2086,18.554688,25000000.000
13785,2095,22.949219,25000000.000
13786,2105,27.832031,25000000.000
13787,2106,28.320312,25000000.000
13788,2116,33.203125,25000000.000
13789,2119,34.667969,25000000.000
13790,2120,35.156250,25000000.000
13791,2121,35.644531,25000000.000
13792,2120,35.156250,25000000.000
13793,2117,33.691406,25000000.000
13794,2113,31.738281,25000000.000
13795,2112,31.250000,25000000.000
13796,2100,25.390625,25000000.000
13797,2091,20.996094,25000000.000
13798,2081,16.113281,25000000.000
13799,2080,15.625000,25000000.000
13800,2057,4.394531,25000000.000
13801,2044,-1.953125,25000000.000
13802,2033,-7.324219,25000000.000
13803,2031,-8.300781,25000000.000
13804,2009,-19.042969,25000000.000
13805,2004,-21.484375,25000000.000
13806,1994,-26.367188,25000000.000
13807,1992,-27.343750,25000000.000
13808,1978,-34.179688,25000000.000
13809,1974,-36.132812,25000000.000
13810,1972,-37.109375,25000000.000
13811,1971,-37.597656,25000000.000
13812,1972,-37.109375,25000000.000
13813,1974,-36.132812,25000000.000
13814,1979,-33.691406,25000000.000
13815,1979,-33.691406,25000000.000
13816,1990,-28.320312,25000000.000
13817,1999,-23.925781,25000000.000
13818,2008,-19.531250,25000000.000
13819,2009,-19.042969,25000000.000
13820,2032,-7.812500,25000000.000
13821,2042,-2.929688,25000000.000
13822,2055,3.417969,25000000.000
13823,2056,3.906250,25000000.000
13824,2078,14.648438,25000000.000
13825,2088,19.531250,25000000.000
13826,2096,23.437500,25000000.000
13827,2096,23.437500,25000000.000
13828,2110,30.273438,25000000.000
13829,2115,32.714844,25000000.000
13830,2118,34.179688,25000000.000
13831,2118,34.179688,25000000.000
13832,2121,35.644531,25000000.000
13833,2119,34.667969,25000000.000
13834,2115,32.714844,25000000.000
13835,2115,32.714844,25000000.000
13836,2104,27.343750,25000000.000
13837,2096,23.437500,25000000.000
13838,2087,19.042969,25000000.000
13839,2086,18.554688,25000000.000
13840,2067,9.277344,25000000.000
13841,2054,2.929688,25000000.000
13842,2043,-2.441406,25000000.000
13843,2041,-3.417969,25000000.000
13844,2019,-14.160156,25000000.000
13845,2009,-19.042969,25000000.000
13846,1997,-24.902344,25000000.000
13847,1998,-24.414062,25000000.000
13848,1983,-31.738281,25000000.000
13849,1978,-34.179688,25000000.000
13850,1973,-36.621094,25000000.000
13851,1973,-36.621094,25000000.000
13852,1971,-37.597656,25000000.000
13853,1972,-37.109375,25000000.000
13854,1975,-35.644531,25000000.000
13855,1974,-36.132812,25000000.000
13856,1983,-31.738281,25000000.000
13857,1990,-28.320312,25000000.000
13858,2000,-23.437500,25000000.000
13859,2001,-22.949219,25000000.000
13860,2020,-13.671875,25000000.000
13861,2033,-7.324219,25000000.000
13862,2045,-1.464844,25000000.000
13863,2046,-0.976562,25000000.000
13864,2068,9.765625,25000000.000
13865,2079,15.136719,25000000.000
13866,2088,19.531250,25000000.000
13867,2090,20.507812,25000000.000
13868,2104,27.343750,25000000.000
13869,2111,30.761719,25000000.000
13870,2115,32.714844,25000000.000
13871,2115,32.714844,25000000.000
13872,2120,35.156250,25000000.000
13873,2120,35.156250,25000000.000
13874,2118,34.179688,25000000.000
13875,2118,34.179688,25000000.000
13876,2111,30.761719,25000000.000
13877,2103,26.855469,25000000.000
13878,2095,22.949219,25000000.000
13879,2094,22.460938,25000000.000
13880,2076,13.671875,25000000.000
13881,2064,7.812500,25000000.000
13882,2052,1.953125,25000000.000
13883,2051,1.464844,25000000.000
13884,2028,-9.765625,25000000.000
13885,2017,-15.136719,25000000.000
13886,2006,-20.507812,25000000.000
13887,2004,-21.484375,25000000.000
13888,1988,-29.296875,25000000.000
13889,1981,-32.714844,25000000.000
13890,1977,-34.667969,25000000.000
13891,1975,-35.644531,25000000.000
13892,1972,-37.109375,25000000.000
13893,1970,-38.085938,25000000.000
13894,1972,-37.109375,25000000.000
13895,1971,-37.597656,25000000.000
13896,1979,-33.691406,25000000.000
13897,1986,-30.273438,25000000.000
13898,1993,-26.855469,25000000.000
13899,1994,-26.367188,25000000.000
13900,2012,-17.578125,25000000.000
13901,2023,-12.207031,25000000.000
13902,2035,-6.347656,25000000.000
13903,2036,-5.859375,25000000.000
13904,2058,4.882812,25000000.000
13905,2070,10.742188,25000000.000
13906,2081,16.113281,25000000.000
13907,2083,17.089844,25000000.000
13908,2100,25.390625,25000000.000
13909,2107,28.808594,25000000.000
13910,2112,31.250000,25000000.000
13911,2112,31.250000,25000000.000
13912,2118,34.179688,25000000.000
13913,2120,35.156250,25000000.000
13914,2120,35.156250,25000000.000
13915,2120,35.156250,25000000.000
13916,2114,32.226562,25000000.000
13917,2108,29.296875,25000000.000
13918,2103,26.855469,25000000.000
13919,2102,26.367188,25000000.000
13920,2085,18.066406,25000000.000
13921,2074,12.695312,25000000.000
13922,2063,7.324219,25000000.000
13923,2062,6.835938,25000000.000
13924,2039,-4.394531,25000000.000
13925,2027,-10.253906,25000000.000
13926,2015,-16.113281,25000000.000
13927,2014,-16.601562,25000000.000
13928,1995,-25.878906,25000000.000
13929,1988,-29.296875,25000000.000
13930,1981,-32.714844,25000000.000
13931,1981,-32.714844,25000000.000
13932,1973,-36.621094,25000000.000
13933,1972,-37.109375,25000000.000
13934,1972,-37.109375,25000000.000
13935,1972,-37.109375,25000000.000
13936,1976,-35.156250,25000000.000
13937,1981,-32.714844,25000000.000
13938,1987,-29.785156,25000000.000
13939,1988,-29.296875,25000000.000
13940,2004,-21.484375,25000000.000
13941,2013,-17.089844,25000000.000
13942,2026,-10.742188,25000000.000
13943,2026,-10.742188,25000000.000
13944,2049,0.488281,25000000.000
13945,2062,6.835938,25000000.000
13946,2072,11.718750,25000000.000
13947,2073,12.207031,25000000.000
13948,2093,21.972656,25000000.000
13949,2101,25.878906,25000000.000
13950,2107,28.808594,25000000.000
13951,2108,29.296875,25000000.000
13952,2117,33.691406,25000000.000
13953,2120,35.156250,25000000.000
13954,2121,35.644531,25000000.000
13955,2122,36.132812,25000000.000
13956,2118,34.179688,25000000.000
13957,2115,32.714844,25000000.000
13958,2110,30.273438,25000000.000
13959,2110,30.273438,25000000.000
13960,2094,22.460938,25000000.000
13961,2084,17.578125,25000000.000
13962,2073,12.207031,25000000.000
13963,2072,11.718750,25000000.000
13964,2050,0.976562,25000000.000
13965,2037,-5.371094,25000000.000
13966,2026,-10.742188,25000000.000
13967,2024,-11.718750,25000000.000
13968,2004,-21.484375,25000000.000
13969,1995,-25.878906,25000000.000
13970,1986,-30.273438,25000000.000
13971,1986,-30.273438,25000000.000
13972,1976,-35.156250,25000000.000
13973,1973,-36.621094,25000000.000
13974,1971,-37.597656,25000000.000
13975,1971,-37.597656,25000000.000
13976,1972,-37.109375,25000000.000
13977,1976,-35.156250,25000000.000
13978,1981,-32.714844,25000000.000
13979,1981,-32.714844,25000000.000
13980,1994,-26.367188,25000000.000
13981,2003,-21.972656,25000000.000
13982,2015,-16.113281,25000000.000
13983,2015,-16.113281,25000000.000
13984,2037,-5.371094,25000000.000
13985,2049,0.488281,25000000.000
13986,2058,4.882812,25000000.000
13987,2058,4.882812,25000000.000
13988,2084,17.578125,25000000.000
13989,2093,21.972656,25000000.000
13990,2102,26.367188,25000000.000
13991,2103,26.855469,25000000.000
13992,2114,32.226562,25000000.000
13993,2117,33.691406,25000000.000
13994,2120,35.156250,25000000.000
13995,2120,35.156250,25000000.000
13996,2121,35.644531,25000000.000
13997,2116,33.203125,25000000.000
13998,2114,32.226562,25000000.000
13999,2114,32.226562,25000000.000
14000,2100,25.390625,25000000.000
14001,2092,21.484375,25000000.000
14002,2082,16.601562,25000000.000
14003,2082,16.601562,25000000.000
14004,2060,5.859375,25000000.000
14005,2048,0.000000,25000000.000
14006,2034,-6.835938,25000000.000
14007,2035,-6.347656,25000000.000
14008,2013,-17.089844,25000000.000
14009,2002,-22.460938,25000000.000
14010,1994,-26.367188,25000000.000
14011,1993,-26.855469,25000000.000
14012,1980,-33.203125,25000000.000
14013,1975,-35.644531,25000000.000
14014,1973,-36.621094,25000000.000
14015,1973,-36.621094,25000000.000
14016,1973,-36.621094,25000000.000
14017,1974,-36.132812,25000000.000
14018,1977,-34.667969,25000000.000
14019,1978,-34.179688,25000000.000
14020,1989,-28.808594,25000000.000
14021,1997,-24.902344,25000000.000
14022,2006,-20.507812,25000000.000
14023,2008,-19.531250,25000000.000
14024,2028,-9.765625,25000000.000
14025,2041,-3.417969,25000000.000
14026,2052,1.953125,25000000.000
14027,2054,2.929688,25000000.000
14028,2075,13.183594,25000000.000
14029,2086,18.554688,25000000.000
14030,2094,22.460938,25000000.000
14031,2096,23.437500,25000000.000
14032,2108,29.296875,25000000.000
14033,2114,32.226562,25000000.000
14034,2117,33.691406,25000000.000
14035,2118,34.179688,25000000.000
14036,2120,35.156250,25000000.000
14037,2118,34.179688,25000000.000
14038,2118,34.179688,25000000.000
14039,2116,33.203125,25000000.000
14040,2106,28.320312,25000000.000
14041,2099,24.902344,25000000.000
14042,2090,20.507812,25000000.000
14043,2087,19.042969,25000000.000
14044,2069,10.253906,25000000.000
14045,2057,4.394531,25000000.000
14046,2045,-1.464844,25000000.000
14047,2043,-2.441406,25000000.000
14048,2022,-12.695312,25000000.000
14049,2011,-18.066406,25000000.000
14050,2000,-23.437500,25000000.000
14051,1999,-23.925781,25000000.000
14052,1984,-31.250000,25000000.000
14053,1979,-33.691406,25000000.000
14054,1975,-35.644531,25000000.000
14055,1974,-36.132812,25000000.000
14056,1971,-37.597656,25000000.000
14057,1971,-37.597656,25000000.000
14058,1974,-36.132812,25000000.000
14059,1974,-36.132812,25000000.000
14060,1983,-31.738281,25000000.000
14061,1989,-28.808594,25000000.000
14062,1997,-24.902344,25000000.000
14063,1999,-23.925781,25000000.000
14064,2018,-14.648438,25000000.000
14065,2028,-9.765625,25000000.000
14066,2041,-3.417969,25000000.000
14067,2042,-2.929688,25000000.000
14068,2065,8.300781,25000000.000
14069,2076,13.671875,25000000.000
14070,2086,18.554688,25000000.000
14071,2088,19.531250,25000000.000
14072,2104,27.343750,25000000.000
14073,2109,29.785156,25000000.000
14074,2114,32.226562,25000000.000
14075,2113,31.738281,25000000.000
14076,2119,34.667969,25000000.000
14077,2119,34.667969,25000000.000
14078,2118,34.179688,25000000.000
14079,2117,33.691406,25000000.000
14080,2111,30.761719,25000000.000
14081,2105,27.832031,25000000.000
14082,2097,23.925781,25000000.000
14083,2097,23.925781,25000000.000
14084,2078,14.648438,25000000.000
14085,2067,9.277344,25000000.000
14086,2056,3.906250,25000000.000
14087,2054,2.929688,25000000.000
14088,2032,-7.812500,25000000.000
14089,2020,-13.671875,25000000.000
14090,2009,-19.042969,25000000.000
14091,2008,-19.531250,25000000.000
14092,1990,-28.320312,25000000.000
14093,1984,-31.250000,25000000.000
14094,1980,-33.203125,25000000.000
14095,1978,-34.179688,25000000.000
14096,1971,-37.597656,25000000.000
14097,1971,-37.597656,25000000.000
14098,1972,-37.109375,25000000.000
14099,1972,-37.109375,25000000.000
14100,1977,-34.667969,25000000.000
14101,1983,-31.738281,25000000.000
14102,1990,-28.320312,25000000.000
14103,1991,-27.832031,25000000.000
14104,2009,-19.042969,25000000.000
14105,2020,-13.671875,25000000.000
14106,2032,-7.812500,25000000.000
14107,2033,-7.324219,25000000.000
14108,2056,3.906250,25000000.000
14109,2068,9.765625,25000000.000
14110,2079,15.136719,25000000.000
14111,2079,15.136719,25000000.000
14112,2097,23.925781,25000000.000
14113,2105,27.832031,25000000.000
14114,2111,30.761719,25000000.000
14115,2111,30.761719,25000000.000
14116,2118,34.179688,25000000.000
14117,2119,34.667969,25000000.000
14118,2120,35.156250,25000000.000
14119,2121,35.644531,25000000.000
14120,2116,33.203125,25000000.000
14121,2111,30.761719,25000000.000
14122,2106,28.320312,25000000.000
14123,2104,27.343750,25000000.000
14124,2090,20.507812,25000000.000
14125,2078,14.648438,25000000.000
14126,2065,8.300781,25000000.000
14127,2065,8.300781,25000000.000
14128,2043,-2.441406,25000000.000
14129,2030,-8.789062,25000000.000
14130,2018,-14.648438,25000000.000
14131,2018,-14.648438,25000000.000
14132,1999,-23.925781,25000000.000
14133,1990,-28.320312,25000000.000
14134,1983,-31.738281,25000000.000
14135,1982,-32.226562,25000000.000
14136,1974,-36.132812,25000000.000
14137,1973,-36.621094,25000000.000
14138,1972,-37.109375,25000000.000
14139,1971,-37.597656,25000000.000
14140,1975,-35.644531,25000000.000
14141,1980,-33.203125,25000000.000
14142,1985,-30.761719,25000000.000
14143,1986,-30.273438,25000000.000
14144,2001,-22.949219,25000000.000
14145,2011,-18.066406,25000000.000
14146,2022,-12.695312,25000000.000
14147,2023,-12.207031,25000000.000
14148,2046,-0.976562,25000000.000
14149,2058,4.882812,25000000.000
14150,2070,10.742188,25000000.000
14151,2070,10.742188,25000000.000
14152,2090,20.507812,25000000.000
14153,2098,24.414062,25000000.000
14154,2102,26.367188,25000000.000
14155,2109,29.785156,25000000.000
14156,2118,34.179688,25000000.000
14157,2120,35.156250,25000000.000
14158,2121,35.644531,25000000.000
14159,2121,35.644531,25000000.000
14160,2119,34.667969,25000000.000
14161,2116,33.203125,25000000.000
14162,2110,30.273438,25000000.000
14163,2109,29.785156,25000000.000
14164,2096,23.437500,25000000.000
14165,2086,18.554688,25000000.000
14166,2075,13.183594,25000000.000
14167,2073,12.207031,25000000.000
14168,2052,1.953125,25000000.000
14169,2040,-3.906250,25000000.000
14170,2029,-9.277344,25000000.000
14171,2027,-10.253906,25000000.000
14172,2006,-20.507812,25000000.000
14173,1996,-25.390625,25000000.000
14174,1988,-29.296875,25000000.000
14175,1987,-29.785156,25000000.000
14176,1977,-34.667969,25000000.000
14177,1974,-36.132812,25000000.000
14178,1972,-37.109375,25000000.000
14179,1972,-37.109375,25000000.000
14180,1973,-36.621094,25000000.000
14181,1975,-35.644531,25000000.000
14182,1980,-33.203125,25000000.000
14183,1981,-32.714844,25000000.000
14184,1994,-26.367188,25000000.000
14185,2003,-21.972656,25000000.000
14186,2013,-17.089844,25000000.000
14187,2014,-16.601562,25000000.000
14188,2035,-6.347656,25000000.000
14189,2049,0.488281,25000000.000
14190,2061,6.347656,25000000.000
14191,2062,6.835938,25000000.000
14192,2082,16.601562,25000000.000
14193,2092,21.484375,25000000.000
14194,2100,25.390625,25000000.000
14195,2101,25.878906,25000000.000
14196,2112,31.250000,25000000.000
14197,2116,33.203125,25000000.000
14198,2120,35.156250,25000000.000
14199,2119,34.667969,25000000.000
14200,2120,35.156250,25000000.000
14201,2119,34.667969,25000000.000
14202,2115,32.714844,25000000.000
14203,2115,32.714844,25000000.000
14204,2103,26.855469,25000000.000
14205,2094,22.460938,25000000.000
14206,2085,18.066406,25000000.000
14207,2084,17.578125,25000000.000
14208,2063,7.324219,25000000.000
14209,2051,1.464844,25000000.000
14210,2039,-4.394531,25000000.000
14211,2037,-5.371094,25000000.000
14212,2014,-16.601562,25000000.000
14213,2006,-20.507812,25000000.000
14214,1997,-24.902344,25000000.000
14215,1995,-25.878906,25000000.000
14216,1982,-32.226562,25000000.000
14217,1975,-35.644531,25000000.000
14218,1973,-36.621094,25000000.000
14219,1972,-37.109375,25000000.000
14220,1972,-37.109375,25000000.000
14221,1974,-36.132812,25000000.000
14222,1976,-35.156250,25000000.000
14223,1976,-35.156250,25000000.000
14224,1987,-29.785156,25000000.000
14225,1994,-26.367188,25000000.000
14226,2002,-22.460938,25000000.000
14227,2004,-21.484375,25000000.000
14228,2025,-11.230469,25000000.000
14229,2037,-5.371094,25000000.000
14230,2048,0.000000,25000000.000
14231,2049,0.488281,25000000.000
14232,2072,11.718750,25000000.000
14233,2082,16.601562,25000000.000
14234,2093,21.972656,25000000.000
14235,2091,20.996094,25000000.000
14236,2106,28.320312,25000000.000
14237,2113,31.738281,25000000.000
14238,2116,33.203125,25000000.000
14239,2118,34.179688,25000000.000
14240,2120,35.156250,25000000.000
14241,2120,35.156250,25000000.000
14242,2117,33.691406,25000000.000
14243,2117,33.691406,25000000.000
14244,2108,29.296875,25000000.000
14245,2100,25.390625,25000000.000
14246,2092,21.484375,25000000.000
14247,2090,20.507812,25000000.000
14248,2071,11.230469,25000000.000
14249,2060,5.859375,25000000.000
14250,2047,-0.488281,25000000.000
14251,2046,-0.976562,25000000.000
14252,2024,-11.718750,25000000.000
14253,2013,-17.089844,25000000.000
14254,2003,-21.972656,25000000.000
14255,2001,-22.949219,25000000.000
14256,1985,-30.761719,25000000.000
14257,1980,-33.203125,25000000.000
14258,1976,-35.156250,25000000.000
14259,1974,-36.132812,25000000.000
14260,1971,-37.597656,25000000.000
14261,1970,-38.085938,25000000.000
14262,1973,-36.621094,25000000.000
14263,1973,-36.621094,25000000.000
14264,1981,-32.714844,25000000.000
14265,1987,-29.785156,25000000.000
14266,1996,-25.390625,25000000.000
14267,1995,-25.878906,25000000.000
14268,2015,-16.113281,25000000.000
14269,2028,-9.765625,25000000.000
14270,2039,-4.394531,25000000.000
14271,2041,-3.417969,25000000.000
14272,2063,7.324219,25000000.000
14273,2075,13.183594,25000000.000
14274,2085,18.066406,25000000.000
14275,2086,18.554688,25000000.000
14276,2101,25.878906,25000000.000
14277,2108,29.296875,25000000.000
14278,2114,32.226562,25000000.000
14279,2115,32.714844,25000000.000
14280,2119,34.667969,25000000.000
14281,2119,34.667969,25000000.000
14282,2119,34.667969,25000000.000
