sample_index,raw_code,voltage_mV,sample_rate_hz
17216,2095,22.949219,25000000.000
17217,2102,26.367188,25000000.000
17218,2107,28.808594,25000000.000
17219,2107,28.808594,25000000.000
17220,2113,31.738281,25000000.000
17221,2115,32.714844,25000000.000
17222,2117,33.691406,25000000.000
17223,2116,33.203125,25000000.000
17224,2116,33.203125,25000000.000
17225,2112,31.250000,25000000.000
17226,2108,29.296875,25000000.000
17227,2108,29.296875,25000000.000
17228,2093,21.972656,25000000.000
17229,2082,16.601562,25000000.000
17230,2070,10.742188,25000000.000
17231,2070,10.742188,25000000.000
17232,2045,-1.464844,25000000.000
17233,2032,-7.812500,25000000.000
17234,2020,-13.671875,25000000.000
17235,2018,-14.648438,25000000.000
17236,1998,-24.414062,25000000.000
17237,1990,-28.320312,25000000.000
17238,1985,-30.761719,25000000.000
17239,1984,-31.250000,25000000.000
17240,1976,-35.156250,25000000.000
17241,1975,-35.644531,25000000.000
17242,1975,-35.644531,25000000.000
17243,1974,-36.132812,25000000.000
17244,1976,-35.156250,25000000.000
17245,1979,-33.691406,25000000.000
17246,1982,-32.226562,25000000.000
17247,1984,-31.250000,25000000.000
17248,1997,-24.902344,25000000.000
17249,2005,-20.996094,25000000.000
17250,2015,-16.113281,25000000.000
17251,2017,-15.136719,25000000.000
17252,2040,-3.906250,25000000.000
17253,2052,1.953125,25000000.000
17254,2064,7.812500,25000000.000
17255,2065,8.300781,25000000.000
17256,2087,19.042969,25000000.000
17257,2096,23.437500,25000000.000
17258,2103,26.855469,25000000.000
17259,2103,26.855469,25000000.000
17260,2112,31.250000,25000000.000
17261,2116,33.203125,25000000.000
17262,2117,33.691406,25000000.000
17263,2118,34.179688,25000000.000
17264,2119,34.667969,25000000.000
17265,2117,33.691406,25000000.000
17266,2113,31.738281,25000000.000
17267,2112,31.250000,25000000.000
17268,2100,25.390625,25000000.000
17269,2092,21.484375,25000000.000
17270,2081,16.113281,25000000.000
17271,2080,15.625000,25000000.000
17272,2056,3.906250,25000000.000
17273,2046,-0.976562,25000000.000
17274,2027,-10.253906,25000000.000
17275,2033,-7.324219,25000000.000
17276,2007,-20.019531,25000000.000
17277,1998,-24.414062,25000000.000
17278,1990,-28.320312,25000000.000
17279,1989,-28.808594,25000000.000
17280,1979,-33.691406,25000000.000
17281,1976,-35.156250,25000000.000
17282,1975,-35.644531,25000000.000
17283,1974,-36.132812,25000000.000
17284,1975,-35.644531,25000000.000
17285,1977,-34.667969,25000000.000
17286,1979,-33.691406,25000000.000
17287,1979,-33.691406,25000000.000
17288,1990,-28.320312,25000000.000
17289,1998,-24.414062,25000000.000
17290,2007,-20.019531,25000000.000
17291,2007,-20.019531,25000000.000
17292,2028,-9.765625,25000000.000
17293,2041,-3.417969,25000000.000
17294,2054,2.929688,25000000.000
17295,2055,3.417969,25000000.000
17296,2078,14.648438,25000000.000
17297,2088,19.531250,25000000.000
17298,2098,24.414062,25000000.000
17299,2098,24.414062,25000000.000
17300,2110,30.273438,25000000.000
17301,2114,32.226562,25000000.000
17302,2117,33.691406,25000000.000
17303,2118,34.179688,25000000.000
17304,2118,34.179688,25000000.000
17305,2118,34.179688,25000000.000
17306,2116,33.203125,25000000.000
17307,2115,32.714844,25000000.000
17308,2106,28.320312,25000000.000
17309,2097,23.925781,25000000.000
17310,2089,20.019531,25000000.000
17311,2088,19.531250,25000000.000
17312,2065,8.300781,25000000.000
17313,2053,2.441406,25000000.000
17314,2039,-4.394531,25000000.000
17315,2039,-4.394531,25000000.000
17316,2017,-15.136719,25000000.000
17317,2004,-21.484375,25000000.000
17318,1995,-25.878906,25000000.000
17319,1997,-24.902344,25000000.000
17320,1982,-32.226562,25000000.000
17321,1978,-34.179688,25000000.000
17322,1976,-35.156250,25000000.000
17323,1976,-35.156250,25000000.000
17324,1975,-35.644531,25000000.000
17325,1974,-36.132812,25000000.000
17326,1976,-35.156250,25000000.000
17327,1977,-34.667969,25000000.000
17328,1985,-30.761719,25000000.000
17329,1993,-26.855469,25000000.000
17330,2000,-23.437500,25000000.000
17331,2001,-22.949219,25000000.000
17332,2020,-13.671875,25000000.000
17333,2032,-7.812500,25000000.000
17334,2043,-2.441406,25000000.000
17335,2045,-1.464844,25000000.000
17336,2070,10.742188,25000000.000
17337,2080,15.625000,25000000.000
17338,2091,20.996094,25000000.000
17339,2093,21.972656,25000000.000
17340,2106,28.320312,25000000.000
17341,2112,31.250000,25000000.000
17342,2116,33.203125,25000000.000
17343,2115,32.714844,25000000.000
17344,2119,34.667969,25000000.000
17345,2119,34.667969,25000000.000
17346,2119,34.667969,25000000.000
17347,2119,34.667969,25000000.000
17348,2112,31.250000,25000000.000
17349,2106,28.320312,25000000.000
17350,2098,24.414062,25000000.000
17351,2097,23.925781,25000000.000
17352,2076,13.671875,25000000.000
17353,2064,7.812500,25000000.000
17354,2052,1.953125,25000000.000
17355,2050,0.976562,25000000.000
17356,2027,-10.253906,25000000.000
17357,2015,-16.113281,25000000.000
17358,2005,-20.996094,25000000.000
17359,2005,-20.996094,25000000.000
17360,1990,-28.320312,25000000.000
17361,1984,-31.250000,25000000.000
17362,1980,-33.203125,25000000.000
17363,1979,-33.691406,25000000.000
17364,1976,-35.156250,25000000.000
17365,1976,-35.156250,25000000.000
17366,1976,-35.156250,25000000.000
17367,1976,-35.156250,25000000.000
17368,1981,-32.714844,25000000.000
17369,1988,-29.296875,25000000.000
17370,1993,-26.855469,25000000.000
17371,1994,-26.367188,25000000.000
17372,2010,-18.554688,25000000.000
17373,2022,-12.695312,25000000.000
17374,2033,-7.324219,25000000.000
17375,2034,-6.835938,25000000.000
17376,2059,5.371094,25000000.000
17377,2070,10.742188,25000000.000
17378,2083,17.089844,25000000.000
17379,2083,17.089844,25000000.000
17380,2100,25.390625,25000000.000
17381,2106,28.320312,25000000.000
17382,2111,30.761719,25000000.000
17383,2111,30.761719,25000000.000
17384,2117,33.691406,25000000.000
17385,2117,33.691406,25000000.000
17386,2117,33.691406,25000000.000
17387,2118,34.179688,25000000.000
17388,2114,32.226562,25000000.000
17389,2110,30.273438,25000000.000
17390,2104,27.343750,25000000.000
17391,2103,26.855469,25000000.000
17392,2085,18.066406,25000000.000
17393,2074,12.695312,25000000.000
17394,2061,6.347656,25000000.000
17395,2061,6.347656,25000000.000
17396,2036,-5.859375,25000000.000
17397,2022,-12.695312,25000000.000
17398,2011,-18.066406,25000000.000
17399,2009,-19.042969,25000000.000
17400,1991,-27.832031,25000000.000
17401,1985,-30.761719,25000000.000
17402,1980,-33.203125,25000000.000
17403,1979,-33.691406,25000000.000
17404,1974,-36.132812,25000000.000
17405,1972,-37.109375,25000000.000
17406,1973,-36.621094,25000000.000
17407,1973,-36.621094,25000000.000
17408,1978,-34.179688,25000000.000
17409,1981,-32.714844,25000000.000
17410,1987,-29.785156,25000000.000
17411,1988,-29.296875,25000000.000
17412,2001,-22.949219,25000000.000
17413,2012,-17.578125,25000000.000
17414,2022,-12.695312,25000000.000
17415,2023,-12.207031,25000000.000
17416,2049,0.488281,25000000.000
17417,2059,5.371094,25000000.000
17418,2072,11.718750,25000000.000
17419,2073,12.207031,25000000.000
17420,2093,21.972656,25000000.000
17421,2101,25.878906,25000000.000
17422,2108,29.296875,25000000.000
17423,2108,29.296875,25000000.000
17424,2116,33.203125,25000000.000
17425,2118,34.179688,25000000.000
17426,2119,34.667969,25000000.000
17427,2120,35.156250,25000000.000
17428,2118,34.179688,25000000.000
17429,2115,32.714844,25000000.000
17430,2110,30.273438,25000000.000
17431,2109,29.785156,25000000.000
17432,2095,22.949219,25000000.000
17433,2085,18.066406,25000000.000
17434,2072,11.718750,25000000.000
17435,2072,11.718750,25000000.000
17436,2047,-0.488281,25000000.000
17437,2035,-6.347656,25000000.000
17438,2023,-12.207031,25000000.000
17439,2022,-12.695312,25000000.000
17440,2001,-22.949219,25000000.000
17441,1992,-27.343750,25000000.000
17442,1987,-29.785156,25000000.000
17443,1986,-30.273438,25000000.000
17444,1977,-34.667969,25000000.000
17445,1975,-35.644531,25000000.000
17446,1974,-36.132812,25000000.000
17447,1974,-36.132812,25000000.000
17448,1976,-35.156250,25000000.000
17449,1977,-34.667969,25000000.000
17450,1982,-32.226562,25000000.000
17451,1983,-31.738281,25000000.000
17452,1995,-25.878906,25000000.000
17453,2003,-21.972656,25000000.000
17454,2014,-16.601562,25000000.000
17455,2014,-16.601562,25000000.000
17456,2037,-5.371094,25000000.000
17457,2050,0.976562,25000000.000
17458,2063,7.324219,25000000.000
17459,2063,7.324219,25000000.000
17460,2085,18.066406,25000000.000
17461,2096,23.437500,25000000.000
17462,2103,26.855469,25000000.000
17463,2103,26.855469,25000000.000
17464,2113,31.738281,25000000.000
17465,2116,33.203125,25000000.000
17466,2119,34.667969,25000000.000
17467,2118,34.179688,25000000.000
17468,2118,34.179688,25000000.000
17469,2116,33.203125,25000000.000
17470,2112,31.250000,25000000.000
17471,2113,31.738281,25000000.000
17472,2101,25.878906,25000000.000
17473,2092,21.484375,25000000.000
17474,2081,16.113281,25000000.000
17475,2080,15.625000,25000000.000
17476,2057,4.394531,25000000.000
17477,2044,-1.953125,25000000.000
17478,2031,-8.300781,25000000.000
17479,2030,-8.789062,25000000.000
17480,2008,-19.531250,25000000.000
17481,1997,-24.902344,25000000.000
17482,1989,-28.808594,25000000.000
17483,1989,-28.808594,25000000.000
17484,1979,-33.691406,25000000.000
17485,1975,-35.644531,25000000.000
17486,1973,-36.621094,25000000.000
17487,1974,-36.132812,25000000.000
17488,1974,-36.132812,25000000.000
17489,1975,-35.644531,25000000.000
17490,1978,-34.179688,25000000.000
17491,1978,-34.179688,25000000.000
17492,1989,-28.808594,25000000.000
17493,1996,-25.390625,25000000.000
17494,2007,-20.019531,25000000.000
17495,2007,-20.019531,25000000.000
17496,2027,-10.253906,25000000.000
17497,2039,-4.394531,25000000.000
17498,2052,1.953125,25000000.000
17499,2053,2.441406,25000000.000
17500,2076,13.671875,25000000.000
17501,2087,19.042969,25000000.000
17502,2096,23.437500,25000000.000
17503,2097,23.925781,25000000.000
17504,2110,30.273438,25000000.000
17505,2114,32.226562,25000000.000
17506,2117,33.691406,25000000.000
17507,2118,34.179688,25000000.000
17508,2120,35.156250,25000000.000
17509,2119,34.667969,25000000.000
17510,2117,33.691406,25000000.000
17511,2116,33.203125,25000000.000
17512,2108,29.296875,25000000.000
17513,2101,25.878906,25000000.000
17514,2092,21.484375,25000000.000
17515,2091,20.996094,25000000.000
17516,2069,10.253906,25000000.000
17517,2057,4.394531,25000000.000
17518,2044,-1.953125,25000000.000
17519,2042,-2.929688,25000000.000
17520,2019,-14.160156,25000000.000
17521,2007,-20.019531,25000000.000
17522,1998,-24.414062,25000000.000
17523,1997,-24.902344,25000000.000
17524,1985,-30.761719,25000000.000
17525,1981,-32.714844,25000000.000
17526,1977,-34.667969,25000000.000
17527,1977,-34.667969,25000000.000
17528,1974,-36.132812,25000000.000
17529,1975,-35.644531,25000000.000
17530,1977,-34.667969,25000000.000
17531,1977,-34.667969,25000000.000
17532,1984,-31.250000,25000000.000
17533,1991,-27.832031,25000000.000
17534,1998,-24.414062,25000000.000
17535,1999,-23.925781,25000000.000
17536,2017,-15.136719,25000000.000
17537,2030,-8.789062,25000000.000
17538,2041,-3.417969,25000000.000
17539,2043,-2.441406,25000000.000
17540,2065,8.300781,25000000.000
17541,2078,14.648438,25000000.000
17542,2089,20.019531,25000000.000
17543,2090,20.507812,25000000.000
17544,2106,28.320312,25000000.000
17545,2111,30.761719,25000000.000
17546,2115,32.714844,25000000.000
17547,2115,32.714844,25000000.000
17548,2120,35.156250,25000000.000
17549,2120,35.156250,25000000.000
17550,2120,35.156250,25000000.000
17551,2119,34.667969,25000000.000
17552,2113,31.738281,25000000.000
17553,2107,28.808594,25000000.000
17554,2099,24.902344,25000000.000
17555,2099,24.902344,25000000.000
17556,2080,15.625000,25000000.000
17557,2067,9.277344,25000000.000
17558,2054,2.929688,25000000.000
17559,2053,2.441406,25000000.000
17560,2027,-10.253906,25000000.000
17561,2016,-15.625000,25000000.000
17562,2006,-20.507812,25000000.000
17563,2005,-20.996094,25000000.000
17564,1988,-29.296875,25000000.000
17565,1982,-32.226562,25000000.000
17566,1978,-34.179688,25000000.000
17567,1978,-34.179688,25000000.000
17568,1974,-36.132812,25000000.000
17569,1974,-36.132812,25000000.000
17570,1975,-35.644531,25000000.000
17571,1975,-35.644531,25000000.000
17572,1980,-33.203125,25000000.000
17573,1985,-30.761719,25000000.000
17574,1991,-27.832031,25000000.000
17575,1992,-27.343750,25000000.000
17576,2008,-19.531250,25000000.000
17577,2019,-14.160156,25000000.000
17578,2030,-8.789062,25000000.000
17579,2032,-7.812500,25000000.000
17580,2055,3.417969,25000000.000
17581,2067,9.277344,25000000.000
17582,2079,15.136719,25000000.000
17583,2080,15.625000,25000000.000
17584,2098,24.414062,25000000.000
17585,2105,27.832031,25000000.000
17586,2110,30.273438,25000000.000
17587,2111,30.761719,25000000.000
17588,2117,33.691406,25000000.000
17589,2120,35.156250,25000000.000
17590,2121,35.644531,25000000.000
17591,2120,35.156250,25000000.000
17592,2117,33.691406,25000000.000
17593,2114,32.226562,25000000.000
17594,2108,29.296875,25000000.000
17595,2107,28.808594,25000000.000
17596,2088,19.531250,25000000.000
17597,2078,14.648438,25000000.000
17598,2066,8.789062,25000000.000
17599,2065,8.300781,25000000.000
17600,2040,-3.906250,25000000.000
17601,2028,-9.765625,25000000.000
17602,2015,-16.113281,25000000.000
17603,2014,-16.601562,25000000.000
17604,1996,-25.390625,25000000.000
17605,1989,-28.808594,25000000.000
17606,1984,-31.250000,25000000.000
17607,1983,-31.738281,25000000.000
17608,1976,-35.156250,25000000.000
17609,1975,-35.644531,25000000.000
17610,1975,-35.644531,25000000.000
17611,1974,-36.132812,25000000.000
17612,1976,-35.156250,25000000.000
17613,1980,-33.203125,25000000.000
17614,1985,-30.761719,25000000.000
17615,1985,-30.761719,25000000.000
17616,1999,-23.925781,25000000.000
17617,2009,-19.042969,25000000.000
17618,2019,-14.160156,25000000.000
17619,2021,-13.183594,25000000.000
17620,2045,-1.464844,25000000.000
17621,2058,4.882812,25000000.000
17622,2070,10.742188,25000000.000
17623,2073,12.207031,25000000.000
17624,2090,20.507812,25000000.000
17625,2099,24.902344,25000000.000
17626,2105,27.832031,25000000.000
17627,2106,28.320312,25000000.000
17628,2114,32.226562,25000000.000
17629,2116,33.203125,25000000.000
17630,2118,34.179688,25000000.000
17631,2119,34.667969,25000000.000
17632,2118,34.179688,25000000.000
17633,2115,32.714844,25000000.000
17634,2111,30.761719,25000000.000
17635,2110,30.273438,25000000.000
17636,2096,23.437500,25000000.000
17637,2086,18.554688,25000000.000
17638,2076,13.671875,25000000.000
17639,2075,13.183594,25000000.000
17640,2048,0.000000,25000000.000
17641,2036,-5.859375,25000000.000
17642,2025,-11.230469,25000000.000
17643,2022,-12.695312,25000000.000
17644,2004,-21.484375,25000000.000
17645,1994,-26.367188,25000000.000
17646,1986,-30.273438,25000000.000
17647,1986,-30.273438,25000000.000
17648,1978,-34.179688,25000000.000
17649,1974,-36.132812,25000000.000
17650,1973,-36.621094,25000000.000
17651,1973,-36.621094,25000000.000
17652,1974,-36.132812,25000000.000
17653,1976,-35.156250,25000000.000
17654,1980,-33.203125,25000000.000
17655,1980,-33.203125,25000000.000
17656,1992,-27.343750,25000000.000
17657,2000,-23.437500,25000000.000
17658,2010,-18.554688,25000000.000
17659,2011,-18.066406,25000000.000
17660,2033,-7.324219,25000000.000
17661,2046,-0.976562,25000000.000
17662,2058,4.882812,25000000.000
17663,2060,5.859375,25000000.000
17664,2083,17.089844,25000000.000
17665,2091,20.996094,25000000.000
17666,2101,25.878906,25000000.000
17667,2101,25.878906,25000000.000
17668,2112,31.250000,25000000.000
17669,2115,32.714844,25000000.000
17670,2118,34.179688,25000000.000
17671,2118,34.179688,25000000.000
17672,2120,35.156250,25000000.000
17673,2119,34.667969,25000000.000
17674,2116,33.203125,25000000.000
17675,2115,32.714844,25000000.000
17676,2105,27.832031,25000000.000
17677,2095,22.949219,25000000.000
17678,2086,18.554688,25000000.000
17679,2085,18.066406,25000000.000
17680,2062,6.835938,25000000.000
17681,2048,0.000000,25000000.000
17682,2036,-5.859375,25000000.000
17683,2034,-6.835938,25000000.000
17684,2012,-17.578125,25000000.000
17685,2002,-22.460938,25000000.000
17686,1993,-26.855469,25000000.000
17687,1992,-27.343750,25000000.000
17688,1982,-32.226562,25000000.000
17689,1979,-33.691406,25000000.000
17690,1976,-35.156250,25000000.000
17691,1976,-35.156250,25000000.000
17692,1975,-35.644531,25000000.000
17693,1976,-35.156250,25000000.000
17694,1979,-33.691406,25000000.000
17695,1979,-33.691406,25000000.000
17696,1987,-29.785156,25000000.000
17697,1994,-26.367188,25000000.000
17698,2003,-21.972656,25000000.000
17699,2004,-21.484375,25000000.000
17700,2023,-12.207031,25000000.000
17701,2036,-5.859375,25000000.000
17702,2049,0.488281,25000000.000
17703,2049,0.488281,25000000.000
17704,2073,12.207031,25000000.000
17705,2086,18.554688,25000000.000
17706,2095,22.949219,25000000.000
17707,2095,22.949219,25000000.000
17708,2109,29.785156,25000000.000
17709,2114,32.226562,25000000.000
17710,2116,33.203125,25000000.000
17711,2117,33.691406,25000000.000
17712,2119,34.667969,25000000.000
17713,2118,34.179688,25000000.000
17714,2117,33.691406,25000000.000
17715,2116,33.203125,25000000.000
17716,2109,29.785156,25000000.000
17717,2103,26.855469,25000000.000
17718,2094,22.460938,25000000.000
17719,2093,21.972656,25000000.000
17720,2071,11.230469,25000000.000
17721,2060,5.859375,25000000.000
17722,2046,-0.976562,25000000.000
17723,2045,-1.464844,25000000.000
17724,2021,-13.183594,25000000.000
17725,2009,-19.042969,25000000.000
17726,2000,-23.437500,25000000.000
17727,1999,-23.925781,25000000.000
17728,1984,-31.250000,25000000.000
