sample_index,raw_code,voltage_mV,sample_rate_hz
15127,2012,-17.578125,25000000.000
15128,2033,-7.324219,25000000.000
15129,2047,-0.488281,25000000.000
15130,2056,3.906250,25000000.000
15131,2059,5.371094,25000000.000
15132,2080,15.625000,25000000.000
15133,2089,20.019531,25000000.000
15134,2097,23.925781,25000000.000
15135,2099,24.902344,25000000.000
15136,2112,31.250000,25000000.000
15137,2118,34.179688,25000000.000
15138,2120,35.156250,25000000.000
15139,2120,35.156250,25000000.000
15140,2121,35.644531,25000000.000
15141,2118,34.179688,25000000.000
15142,2114,32.226562,25000000.000
15143,2114,32.226562,25000000.000
15144,2103,26.855469,25000000.000
15145,2095,22.949219,25000000.000
15146,2087,19.042969,25000000.000
15147,2084,17.578125,25000000.000
15148,2066,8.789062,25000000.000
15149,2055,3.417969,25000000.000
15150,2043,-2.441406,25000000.000
15151,2042,-2.929688,25000000.000
15152,2021,-13.183594,25000000.000
15153,2009,-19.042969,25000000.000
15154,2000,-23.437500,25000000.000
15155,1998,-24.414062,25000000.000
15156,1982,-32.226562,25000000.000
15157,1976,-35.156250,25000000.000
15158,1971,-37.597656,25000000.000
15159,1971,-37.597656,25000000.000
15160,1968,-39.062500,25000000.000
15161,1971,-37.597656,25000000.000
15162,1972,-37.109375,25000000.000
15163,1974,-36.132812,25000000.000
15164,1984,-31.250000,25000000.000
15165,1993,-26.855469,25000000.000
15166,2002,-22.460938,25000000.000
15167,2003,-21.972656,25000000.000
15168,2024,-11.718750,25000000.000
15169,2036,-5.859375,25000000.000
15170,2046,-0.976562,25000000.000
15171,2048,0.000000,25000000.000
15172,2071,11.230469,25000000.000
15173,2081,16.113281,25000000.000
15174,2090,20.507812,25000000.000
15175,2092,21.484375,25000000.000
15176,2107,28.808594,25000000.000
15177,2113,31.738281,25000000.000
15178,2117,33.691406,25000000.000
15179,2117,33.691406,25000000.000
15180,2121,35.644531,25000000.000
15181,2121,35.644531,25000000.000
15182,2117,33.691406,25000000.000
15183,2119,34.667969,25000000.000
15184,2107,28.808594,25000000.000
15185,2102,26.367188,25000000.000
15186,2094,22.460938,25000000.000
15187,2093,21.972656,25000000.000
15188,2074,12.695312,25000000.000
15189,2064,7.812500,25000000.000
15190,2052,1.953125,25000000.000
15191,2052,1.953125,25000000.000
15192,2030,-8.789062,25000000.000
15193,2017,-15.136719,25000000.000
15194,2007,-20.019531,25000000.000
15195,2006,-20.507812,25000000.000
15196,1988,-29.296875,25000000.000
15197,1980,-33.203125,25000000.000
15198,1974,-36.132812,25000000.000
15199,1974,-36.132812,25000000.000
15200,1969,-38.574219,25000000.000
15201,1968,-39.062500,25000000.000
15202,1969,-38.574219,25000000.000
15203,1970,-38.085938,25000000.000
15204,1978,-34.179688,25000000.000
15205,1985,-30.761719,25000000.000
15206,1994,-26.367188,25000000.000
15207,1994,-26.367188,25000000.000
15208,2014,-16.601562,25000000.000
15209,2025,-11.230469,25000000.000
15210,2037,-5.371094,25000000.000
15211,2039,-4.394531,25000000.000
15212,2061,6.347656,25000000.000
15213,2072,11.718750,25000000.000
15214,2082,16.601562,25000000.000
15215,2084,17.578125,25000000.000
15216,2100,25.390625,25000000.000
15217,2107,28.808594,25000000.000
15218,2114,32.226562,25000000.000
15219,2114,32.226562,25000000.000
15220,2120,35.156250,25000000.000
15221,2121,35.644531,25000000.000
15222,2120,35.156250,25000000.000
15223,2120,35.156250,25000000.000
15224,2112,31.250000,25000000.000
15225,2108,29.296875,25000000.000
15226,2100,25.390625,25000000.000
15227,2100,25.390625,25000000.000
15228,2084,17.578125,25000000.000
15229,2073,12.207031,25000000.000
15230,2061,6.347656,25000000.000
15231,2061,6.347656,25000000.000
15232,2038,-4.882812,25000000.000
15233,2026,-10.742188,25000000.000
15234,2015,-16.113281,25000000.000
15235,2015,-16.113281,25000000.000
15236,1994,-26.367188,25000000.000
15237,1986,-30.273438,25000000.000
15238,1979,-33.691406,25000000.000
15239,1977,-34.667969,25000000.000
15240,1969,-38.574219,25000000.000
15241,1967,-39.550781,25000000.000
15242,1967,-39.550781,25000000.000
15243,1968,-39.062500,25000000.000
15244,1973,-36.621094,25000000.000
15245,1979,-33.691406,25000000.000
15246,1986,-30.273438,25000000.000
15247,1987,-29.785156,25000000.000
15248,2004,-21.484375,25000000.000
15249,2014,-16.601562,25000000.000
15250,2026,-10.742188,25000000.000
15251,2027,-10.253906,25000000.000
15252,2050,0.976562,25000000.000
15253,2062,6.835938,25000000.000
15254,2073,12.207031,25000000.000
15255,2075,13.183594,25000000.000
15256,2094,22.460938,25000000.000
15257,2102,26.367188,25000000.000
15258,2109,29.785156,25000000.000
15259,2110,30.273438,25000000.000
15260,2119,34.667969,25000000.000
15261,2121,35.644531,25000000.000
15262,2121,35.644531,25000000.000
15263,2122,36.132812,25000000.000
15264,2116,33.203125,25000000.000
15265,2113,31.738281,25000000.000
15266,2108,29.296875,25000000.000
15267,2107,28.808594,25000000.000
15268,2092,21.484375,25000000.000
15269,2082,16.601562,25000000.000
15270,2071,11.230469,25000000.000
15271,2071,11.230469,25000000.000
15272,2049,0.488281,25000000.000
15273,2036,-5.859375,25000000.000
15274,2024,-11.718750,25000000.000
15275,2024,-11.718750,25000000.000
15276,2003,-21.972656,25000000.000
15277,1992,-27.343750,25000000.000
15278,1984,-31.250000,25000000.000
15279,1983,-31.738281,25000000.000
15280,1974,-36.132812,25000000.000
15281,1969,-38.574219,25000000.000
15282,1969,-38.574219,25000000.000
15283,1969,-38.574219,25000000.000
15284,1971,-37.597656,25000000.000
15285,1976,-35.156250,25000000.000
15286,1981,-32.714844,25000000.000
15287,1982,-32.226562,25000000.000
15288,1996,-25.390625,25000000.000
15289,2006,-20.507812,25000000.000
15290,2017,-15.136719,25000000.000
15291,2019,-14.160156,25000000.000
15292,2041,-3.417969,25000000.000
15293,2054,2.929688,25000000.000
15294,2066,8.789062,25000000.000
15295,2067,9.277344,25000000.000
15296,2087,19.042969,25000000.000
15297,2097,23.925781,25000000.000
15298,2104,27.343750,25000000.000
15299,2104,27.343750,25000000.000
15300,2116,33.203125,25000000.000
15301,2119,34.667969,25000000.000
15302,2121,35.644531,25000000.000
15303,2122,36.132812,25000000.000
15304,2119,34.667969,25000000.000
15305,2116,33.203125,25000000.000
15306,2112,31.250000,25000000.000
15307,2111,30.761719,25000000.000
15308,2100,25.390625,25000000.000
15309,2090,20.507812,25000000.000
15310,2080,15.625000,25000000.000
15311,2080,15.625000,25000000.000
15312,2059,5.371094,25000000.000
15313,2047,-0.488281,25000000.000
15314,2035,-6.347656,25000000.000
15315,2034,-6.835938,25000000.000
15316,2011,-18.066406,25000000.000
15317,2001,-22.949219,25000000.000
15318,1992,-27.343750,25000000.000
15319,1990,-28.320312,25000000.000
15320,1977,-34.667969,25000000.000
15321,1972,-37.109375,25000000.000
15322,1970,-38.085938,25000000.000
15323,1969,-38.574219,25000000.000
15324,1971,-37.597656,25000000.000
15325,1973,-36.621094,25000000.000
15326,1976,-35.156250,25000000.000
15327,1977,-34.667969,25000000.000
15328,1990,-28.320312,25000000.000
15329,1998,-24.414062,25000000.000
15330,2009,-19.042969,25000000.000
15331,2010,-18.554688,25000000.000
15332,2031,-8.300781,25000000.000
15333,2042,-2.929688,25000000.000
15334,2055,3.417969,25000000.000
15335,2056,3.906250,25000000.000
15336,2077,14.160156,25000000.000
15337,2089,20.019531,25000000.000
15338,2098,24.414062,25000000.000
15339,2099,24.902344,25000000.000
15340,2113,31.738281,25000000.000
15341,2117,33.691406,25000000.000
15342,2121,35.644531,25000000.000
15343,2120,35.156250,25000000.000
15344,2122,36.132812,25000000.000
15345,2121,35.644531,25000000.000
15346,2118,34.179688,25000000.000
15347,2116,33.203125,25000000.000
15348,2106,28.320312,25000000.000
15349,2099,24.902344,25000000.000
15350,2090,20.507812,25000000.000
15351,2089,20.019531,25000000.000
15352,2070,10.742188,25000000.000
15353,2058,4.882812,25000000.000
15354,2047,-0.488281,25000000.000
15355,2045,-1.464844,25000000.000
15356,2021,-13.183594,25000000.000
15357,2011,-18.066406,25000000.000
15358,2000,-23.437500,25000000.000
15359,1998,-24.414062,25000000.000
15360,1982,-32.226562,25000000.000
15361,1977,-34.667969,25000000.000
15362,1972,-37.109375,25000000.000
15363,1972,-37.109375,25000000.000
15364,1969,-38.574219,25000000.000
15365,1969,-38.574219,25000000.000
15366,1973,-36.621094,25000000.000
15367,1972,-37.109375,25000000.000
15368,1982,-32.226562,25000000.000
15369,1991,-27.832031,25000000.000
15370,1999,-23.925781,25000000.000
15371,2000,-23.437500,25000000.000
15372,2020,-13.671875,25000000.000
15373,2032,-7.812500,25000000.000
15374,2044,-1.953125,25000000.000
15375,2046,-0.976562,25000000.000
15376,2069,10.253906,25000000.000
15377,2080,15.625000,25000000.000
15378,2090,20.507812,25000000.000
15379,2091,20.996094,25000000.000
15380,2106,28.320312,25000000.000
15381,2111,30.761719,25000000.000
15382,2117,33.691406,25000000.000
15383,2117,33.691406,25000000.000
15384,2122,36.132812,25000000.000
15385,2121,35.644531,25000000.000
15386,2119,34.667969,25000000.000
15387,2118,34.179688,25000000.000
15388,2112,31.250000,25000000.000
15389,2104,27.343750,25000000.000
15390,2097,23.925781,25000000.000
15391,2096,23.437500,25000000.000
15392,2078,14.648438,25000000.000
15393,2066,8.789062,25000000.000
15394,2054,2.929688,25000000.000
15395,2054,2.929688,25000000.000
15396,2030,-8.789062,25000000.000
15397,2018,-14.648438,25000000.000
15398,2006,-20.507812,25000000.000
15399,2006,-20.507812,25000000.000
15400,1988,-29.296875,25000000.000
15401,1979,-33.691406,25000000.000
15402,1974,-36.132812,25000000.000
15403,1973,-36.621094,25000000.000
15404,1968,-39.062500,25000000.000
15405,1968,-39.062500,25000000.000
15406,1968,-39.062500,25000000.000
15407,1969,-38.574219,25000000.000
15408,1976,-35.156250,25000000.000
15409,1983,-31.738281,25000000.000
15410,1991,-27.832031,25000000.000
15411,1991,-27.832031,25000000.000
15412,2010,-18.554688,25000000.000
15413,2021,-13.183594,25000000.000
15414,2033,-7.324219,25000000.000
15415,2034,-6.835938,25000000.000
15416,2057,4.394531,25000000.000
15417,2069,10.253906,25000000.000
15418,2081,16.113281,25000000.000
15419,2081,16.113281,25000000.000
15420,2099,24.902344,25000000.000
15421,2106,28.320312,25000000.000
15422,2112,31.250000,25000000.000
15423,2114,32.226562,25000000.000
15424,2119,34.667969,25000000.000
15425,2122,36.132812,25000000.000
15426,2120,35.156250,25000000.000
15427,2121,35.644531,25000000.000
15428,2116,33.203125,25000000.000
15429,2110,30.273438,25000000.000
15430,2103,26.855469,25000000.000
15431,2102,26.367188,25000000.000
15432,2086,18.554688,25000000.000
15433,2076,13.671875,25000000.000
15434,2064,7.812500,25000000.000
15435,2065,8.300781,25000000.000
15436,2042,-2.929688,25000000.000
15437,2029,-9.277344,25000000.000
15438,2018,-14.648438,25000000.000
15439,2015,-16.113281,25000000.000
15440,1995,-25.878906,25000000.000
15441,1987,-29.785156,25000000.000
15442,1979,-33.691406,25000000.000
15443,1979,-33.691406,25000000.000
15444,1971,-37.597656,25000000.000
15445,1968,-39.062500,25000000.000
15446,1969,-38.574219,25000000.000
15447,1968,-39.062500,25000000.000
15448,1972,-37.109375,25000000.000
15449,1978,-34.179688,25000000.000
15450,1984,-31.250000,25000000.000
15451,1985,-30.761719,25000000.000
15452,2003,-21.972656,25000000.000
15453,2012,-17.578125,25000000.000
15454,2023,-12.207031,25000000.000
15455,2025,-11.230469,25000000.000
15456,2048,0.000000,25000000.000
15457,2059,5.371094,25000000.000
15458,2072,11.718750,25000000.000
15459,2073,12.207031,25000000.000
15460,2092,21.484375,25000000.000
15461,2101,25.878906,25000000.000
15462,2108,29.296875,25000000.000
15463,2109,29.785156,25000000.000
15464,2119,34.667969,25000000.000
15465,2121,35.644531,25000000.000
15466,2120,35.156250,25000000.000
15467,2123,36.621094,25000000.000
15468,2118,34.179688,25000000.000
15469,2115,32.714844,25000000.000
15470,2110,30.273438,25000000.000
15471,2109,29.785156,25000000.000
15472,2094,22.460938,25000000.000
15473,2086,18.554688,25000000.000
15474,2075,13.183594,25000000.000
15475,2074,12.695312,25000000.000
15476,2051,1.464844,25000000.000
15477,2040,-3.906250,25000000.000
15478,2027,-10.253906,25000000.000
15479,2026,-10.742188,25000000.000
15480,2004,-21.484375,25000000.000
15481,1993,-26.855469,25000000.000
15482,1987,-29.785156,25000000.000
15483,1985,-30.761719,25000000.000
15484,1974,-36.132812,25000000.000
15485,1969,-38.574219,25000000.000
15486,1968,-39.062500,25000000.000
15487,1968,-39.062500,25000000.000
15488,1970,-38.085938,25000000.000
15489,1974,-36.132812,25000000.000
15490,1980,-33.203125,25000000.000
15491,1981,-32.714844,25000000.000
15492,1994,-26.367188,25000000.000
15493,2005,-20.996094,25000000.000
15494,2015,-16.113281,25000000.000
15495,2015,-16.113281,25000000.000
15496,2038,-4.882812,25000000.000
15497,2050,0.976562,25000000.000
15498,2063,7.324219,25000000.000
15499,2063,7.324219,25000000.000
15500,2084,17.578125,25000000.000
15501,2094,22.460938,25000000.000
15502,2103,26.855469,25000000.000
15503,2103,26.855469,25000000.000
15504,2114,32.226562,25000000.000
15505,2120,35.156250,25000000.000
15506,2122,36.132812,25000000.000
15507,2122,36.132812,25000000.000
15508,2122,36.132812,25000000.000
15509,2121,35.644531,25000000.000
15510,2115,32.714844,25000000.000
15511,2113,31.738281,25000000.000
15512,2102,26.367188,25000000.000
15513,2095,22.949219,25000000.000
15514,2085,18.066406,25000000.000
15515,2084,17.578125,25000000.000
15516,2062,6.835938,25000000.000
15517,2050,0.976562,25000000.000
15518,2039,-4.394531,25000000.000
15519,2037,-5.371094,25000000.000
15520,2015,-16.113281,25000000.000
15521,2003,-21.972656,25000000.000
15522,1993,-26.855469,25000000.000
15523,1992,-27.343750,25000000.000
15524,1978,-34.179688,25000000.000
15525,1974,-36.132812,25000000.000
15526,1969,-38.574219,25000000.000
15527,1970,-38.085938,25000000.000
15528,1969,-38.574219,25000000.000
15529,1970,-38.085938,25000000.000
15530,1974,-36.132812,25000000.000
15531,1975,-35.644531,25000000.000
15532,1986,-30.273438,25000000.000
15533,1995,-25.878906,25000000.000
15534,2005,-20.996094,25000000.000
15535,2006,-20.507812,25000000.000
15536,2027,-10.253906,25000000.000
15537,2039,-4.394531,25000000.000
15538,2052,1.953125,25000000.000
15539,2053,2.441406,25000000.000
15540,2075,13.183594,25000000.000
15541,2087,19.042969,25000000.000
15542,2095,22.949219,25000000.000
15543,2096,23.437500,25000000.000
15544,2111,30.761719,25000000.000
15545,2115,32.714844,25000000.000
15546,2119,34.667969,25000000.000
15547,2119,34.667969,25000000.000
15548,2122,36.132812,25000000.000
15549,2120,35.156250,25000000.000
15550,2118,34.179688,25000000.000
15551,2117,33.691406,25000000.000
15552,2107,28.808594,25000000.000
15553,2100,25.390625,25000000.000
15554,2092,21.484375,25000000.000
15555,2091,20.996094,25000000.000
15556,2072,11.718750,25000000.000
15557,2061,6.347656,25000000.000
15558,2049,0.488281,25000000.000
15559,2046,-0.976562,25000000.000
15560,2023,-12.207031,25000000.000
15561,2013,-17.089844,25000000.000
15562,2002,-22.460938,25000000.000
15563,2000,-23.437500,25000000.000
15564,1984,-31.250000,25000000.000
15565,1978,-34.179688,25000000.000
15566,1973,-36.621094,25000000.000
15567,1972,-37.109375,25000000.000
15568,1969,-38.574219,25000000.000
15569,1969,-38.574219,25000000.000
15570,1972,-37.109375,25000000.000
15571,1973,-36.621094,25000000.000
15572,1982,-32.226562,25000000.000
15573,1989,-28.808594,25000000.000
15574,1997,-24.902344,25000000.000
15575,1998,-24.414062,25000000.000
15576,2018,-14.648438,25000000.000
15577,2029,-9.277344,25000000.000
15578,2041,-3.417969,25000000.000
15579,2043,-2.441406,25000000.000
15580,2066,8.789062,25000000.000
15581,2076,13.671875,25000000.000
15582,2088,19.531250,25000000.000
15583,2088,19.531250,25000000.000
15584,2105,27.832031,25000000.000
15585,2111,30.761719,25000000.000
15586,2115,32.714844,25000000.000
15587,2116,33.203125,25000000.000
15588,2121,35.644531,25000000.000
15589,2121,35.644531,25000000.000
15590,2120,35.156250,25000000.000
15591,2119,34.667969,25000000.000
15592,2113,31.738281,25000000.000
15593,2106,28.320312,25000000.000
15594,2099,24.902344,25000000.000
15595,2099,24.902344,25000000.000
15596,2081,16.113281,25000000.000
15597,2070,10.742188,25000000.000
15598,2058,4.882812,25000000.000
15599,2056,3.906250,25000000.000
15600,2033,-7.324219,25000000.000
15601,2021,-13.183594,25000000.000
15602,2010,-18.554688,25000000.000
15603,2009,-19.042969,25000000.000
15604,1990,-28.320312,25000000.000
15605,1982,-32.226562,25000000.000
15606,1975,-35.644531,25000000.000
15607,1975,-35.644531,25000000.000
15608,1968,-39.062500,25000000.000
15609,1967,-39.550781,25000000.000
15610,1969,-38.574219,25000000.000
15611,1970,-38.085938,25000000.000
15612,1976,-35.156250,25000000.000
15613,1982,-32.226562,25000000.000
15614,1990,-28.320312,25000000.000
15615,1990,-28.320312,25000000.000
15616,2008,-19.531250,25000000.000
15617,2019,-14.160156,25000000.000
15618,2030,-8.789062,25000000.000
15619,2032,-7.812500,25000000.000
15620,2055,3.417969,25000000.000
15621,2068,9.765625,25000000.000
15622,2079,15.136719,25000000.000
15623,2081,16.113281,25000000.000
15624,2098,24.414062,25000000.000
15625,2105,27.832031,25000000.000
15626,2112,31.250000,25000000.000
15627,2113,31.738281,25000000.000
15628,2120,35.156250,25000000.000
15629,2121,35.644531,25000000.000
15630,2121,35.644531,25000000.000
15631,2120,35.156250,25000000.000
15632,2116,33.203125,25000000.000
15633,2112,31.250000,25000000.000
15634,2105,27.832031,25000000.000
15635,2105,27.832031,25000000.000
15636,2089,20.019531,25000000.000
15637,2079,15.136719,25000000.000
15638,2066,8.789062,25000000.000
15639,2067,9.277344,25000000.000
