sample_index,raw_code,voltage_mV,sample_rate_hz
12640,2087,19.042969,25000000.000
12641,2096,23.437500,25000000.000
12642,2105,27.832031,25000000.000
12643,2105,27.832031,25000000.000
12644,2114,32.226562,25000000.000
12645,2118,34.179688,25000000.000
12646,2118,34.179688,25000000.000
12647,2119,34.667969,25000000.000
12648,2117,33.691406,25000000.000
12649,2114,32.226562,25000000.000
12650,2109,29.785156,25000000.000
12651,2108,29.296875,25000000.000
12652,2097,23.925781,25000000.000
12653,2088,19.531250,25000000.000
12654,2079,15.136719,25000000.000
12655,2079,15.136719,25000000.000
12656,2058,4.882812,25000000.000
12657,2047,-0.488281,25000000.000
12658,2035,-6.347656,25000000.000
12659,2034,-6.835938,25000000.000
12660,2012,-17.578125,25000000.000
12661,2002,-22.460938,25000000.000
12662,1993,-26.855469,25000000.000
12663,1992,-27.343750,25000000.000
12664,1977,-34.667969,25000000.000
12665,1972,-37.109375,25000000.000
12666,1968,-39.062500,25000000.000
12667,1969,-38.574219,25000000.000
12668,1967,-39.550781,25000000.000
12669,1970,-38.085938,25000000.000
12670,1975,-35.644531,25000000.000
12671,1975,-35.644531,25000000.000
12672,1989,-28.808594,25000000.000
12673,1998,-24.414062,25000000.000
12674,2009,-19.042969,25000000.000
12675,2010,-18.554688,25000000.000
12676,2032,-7.812500,25000000.000
12677,2043,-2.441406,25000000.000
12678,2056,3.906250,25000000.000
12679,2058,4.882812,25000000.000
12680,2079,15.136719,25000000.000
12681,2089,20.019531,25000000.000
12682,2098,24.414062,25000000.000
12683,2099,24.902344,25000000.000
12684,2111,30.761719,25000000.000
12685,2115,32.714844,25000000.000
12686,2118,34.179688,25000000.000
12687,2119,34.667969,25000000.000
12688,2118,34.179688,25000000.000
12689,2116,33.203125,25000000.000
12690,2113,31.738281,25000000.000
12691,2113,31.738281,25000000.000
12692,2102,26.367188,25000000.000
12693,2095,22.949219,25000000.000
12694,2087,19.042969,25000000.000
12695,2086,18.554688,25000000.000
12696,2067,9.277344,25000000.000
12697,2056,3.906250,25000000.000
12698,2044,-1.953125,25000000.000
12699,2043,-2.441406,25000000.000
12700,2021,-13.183594,25000000.000
12701,2011,-18.066406,25000000.000
12702,2000,-23.437500,25000000.000
12703,1999,-23.925781,25000000.000
12704,1983,-31.738281,25000000.000
12705,1976,-35.156250,25000000.000
12706,1972,-37.109375,25000000.000
12707,1972,-37.109375,25000000.000
12708,1967,-39.550781,25000000.000
12709,1969,-38.574219,25000000.000
12710,1971,-37.597656,25000000.000
12711,1972,-37.109375,25000000.000
12712,1983,-31.738281,25000000.000
12713,1991,-27.832031,25000000.000
12714,2000,-23.437500,25000000.000
12715,2001,-22.949219,25000000.000
12716,2021,-13.183594,25000000.000
12717,2035,-6.347656,25000000.000
12718,2047,-0.488281,25000000.000
12719,2047,-0.488281,25000000.000
12720,2071,11.230469,25000000.000
12721,2080,15.625000,25000000.000
12722,2091,20.996094,25000000.000
12723,2092,21.484375,25000000.000
12724,2106,28.320312,25000000.000
12725,2112,31.250000,25000000.000
12726,2116,33.203125,25000000.000
12727,2117,33.691406,25000000.000
12728,2119,34.667969,25000000.000
12729,2118,34.179688,25000000.000
12730,2117,33.691406,25000000.000
12731,2116,33.203125,25000000.000
12732,2108,29.296875,25000000.000
12733,2102,26.367188,25000000.000
12734,2094,22.460938,25000000.000
12735,2094,22.460938,25000000.000
12736,2076,13.671875,25000000.000
12737,2067,9.277344,25000000.000
12738,2055,3.417969,25000000.000
12739,2054,2.929688,25000000.000
12740,2032,-7.812500,25000000.000
12741,2021,-13.183594,25000000.000
12742,2010,-18.554688,25000000.000
12743,2009,-19.042969,25000000.000
12744,1990,-28.320312,25000000.000
12745,1983,-31.738281,25000000.000
12746,1976,-35.156250,25000000.000
12747,1977,-34.667969,25000000.000
12748,1969,-38.574219,25000000.000
12749,1968,-39.062500,25000000.000
12750,1968,-39.062500,25000000.000
12751,1970,-38.085938,25000000.000
12752,1978,-34.179688,25000000.000
12753,1984,-31.250000,25000000.000
12754,1993,-26.855469,25000000.000
12755,1994,-26.367188,25000000.000
12756,2013,-17.089844,25000000.000
12757,2024,-11.718750,25000000.000
12758,2036,-5.859375,25000000.000
12759,2037,-5.371094,25000000.000
12760,2060,5.859375,25000000.000
12761,2071,11.230469,25000000.000
12762,2082,16.601562,25000000.000
12763,2084,17.578125,25000000.000
12764,2102,26.367188,25000000.000
12765,2109,29.785156,25000000.000
12766,2113,31.738281,25000000.000
12767,2114,32.226562,25000000.000
12768,2120,35.156250,25000000.000
12769,2120,35.156250,25000000.000
12770,2119,34.667969,25000000.000
12771,2118,34.179688,25000000.000
12772,2114,32.226562,25000000.000
12773,2108,29.296875,25000000.000
12774,2102,26.367188,25000000.000
12775,2100,25.390625,25000000.000
12776,2086,18.554688,25000000.000
12777,2075,13.183594,25000000.000
12778,2065,8.300781,25000000.000
12779,2064,7.812500,25000000.000
12780,2043,-2.441406,25000000.000
12781,2031,-8.300781,25000000.000
12782,2021,-13.183594,25000000.000
12783,2019,-14.160156,25000000.000
12784,2000,-23.437500,25000000.000
12785,1990,-28.320312,25000000.000
12786,1982,-32.226562,25000000.000
12787,1981,-32.714844,25000000.000
12788,1971,-37.597656,25000000.000
12789,1969,-38.574219,25000000.000
12790,1968,-39.062500,25000000.000
12791,1968,-39.062500,25000000.000
12792,1972,-37.109375,25000000.000
12793,1978,-34.179688,25000000.000
12794,1986,-30.273438,25000000.000
12795,1986,-30.273438,25000000.000
12796,2003,-21.972656,25000000.000
12797,2014,-16.601562,25000000.000
12798,2026,-10.742188,25000000.000
12799,2027,-10.253906,25000000.000
12800,2050,0.976562,25000000.000
12801,2062,6.835938,25000000.000
12802,2074,12.695312,25000000.000
12803,2074,12.695312,25000000.000
12804,2092,21.484375,25000000.000
12805,2102,26.367188,25000000.000
12806,2109,29.785156,25000000.000
12807,2110,30.273438,25000000.000
12808,2116,33.203125,25000000.000
12809,2119,34.667969,25000000.000
12810,2119,34.667969,25000000.000
12811,2119,34.667969,25000000.000
12812,2115,32.714844,25000000.000
12813,2112,31.250000,25000000.000
12814,2107,28.808594,25000000.000
12815,2105,27.832031,25000000.000
12816,2092,21.484375,25000000.000
12817,2084,17.578125,25000000.000
12818,2073,12.207031,25000000.000
12819,2074,12.695312,25000000.000
12820,2053,2.441406,25000000.000
12821,2041,-3.417969,25000000.000
12822,2030,-8.789062,25000000.000
12823,2029,-9.277344,25000000.000
12824,2006,-20.507812,25000000.000
12825,1997,-24.902344,25000000.000
12826,1987,-29.785156,25000000.000
12827,1987,-29.785156,25000000.000
12828,1975,-35.644531,25000000.000
12829,1971,-37.597656,25000000.000
12830,1969,-38.574219,25000000.000
12831,1968,-39.062500,25000000.000
12832,1970,-38.085938,25000000.000
12833,1974,-36.132812,25000000.000
12834,1978,-34.179688,25000000.000
12835,1981,-32.714844,25000000.000
12836,1994,-26.367188,25000000.000
12837,2005,-20.996094,25000000.000
12838,2016,-15.625000,25000000.000
12839,2017,-15.136719,25000000.000
12840,2040,-3.906250,25000000.000
12841,2051,1.464844,25000000.000
12842,2064,7.812500,25000000.000
12843,2064,7.812500,25000000.000
12844,2085,18.066406,25000000.000
12845,2095,22.949219,25000000.000
12846,2102,26.367188,25000000.000
12847,2103,26.855469,25000000.000
12848,2114,32.226562,25000000.000
12849,2118,34.179688,25000000.000
12850,2119,34.667969,25000000.000
12851,2119,34.667969,25000000.000
12852,2117,33.691406,25000000.000
12853,2115,32.714844,25000000.000
12854,2110,30.273438,25000000.000
12855,2111,30.761719,25000000.000
12856,2098,24.414062,25000000.000
12857,2091,20.996094,25000000.000
12858,2082,16.601562,25000000.000
12859,2081,16.113281,25000000.000
12860,2061,6.347656,25000000.000
12861,2051,1.464844,25000000.000
12862,2038,-4.882812,25000000.000
12863,2037,-5.371094,25000000.000
12864,2016,-15.625000,25000000.000
12865,2004,-21.484375,25000000.000
12866,1995,-25.878906,25000000.000
12867,1994,-26.367188,25000000.000
12868,1979,-33.691406,25000000.000
12869,1973,-36.621094,25000000.000
12870,1970,-38.085938,25000000.000
12871,1970,-38.085938,25000000.000
12872,1967,-39.550781,25000000.000
12873,1970,-38.085938,25000000.000
12874,1974,-36.132812,25000000.000
12875,1975,-35.644531,25000000.000
12876,1987,-29.785156,25000000.000
12877,1996,-25.390625,25000000.000
12878,2006,-20.507812,25000000.000
12879,2007,-20.019531,25000000.000
12880,2028,-9.765625,25000000.000
12881,2040,-3.906250,25000000.000
12882,2052,1.953125,25000000.000
12883,2053,2.441406,25000000.000
12884,2075,13.183594,25000000.000
12885,2086,18.554688,25000000.000
12886,2094,22.460938,25000000.000
12887,2098,24.414062,25000000.000
12888,2112,31.250000,25000000.000
12889,2116,33.203125,25000000.000
12890,2116,33.203125,25000000.000
12891,2118,34.179688,25000000.000
12892,2118,34.179688,25000000.000
12893,2118,34.179688,25000000.000
12894,2113,31.738281,25000000.000
12895,2114,32.226562,25000000.000
12896,2103,26.855469,25000000.000
12897,2097,23.925781,25000000.000
12898,2088,19.531250,25000000.000
12899,2088,19.531250,25000000.000
12900,2070,10.742188,25000000.000
12901,2060,5.859375,25000000.000
12902,2049,0.488281,25000000.000
12903,2046,-0.976562,25000000.000
12904,2025,-11.230469,25000000.000
12905,2014,-16.601562,25000000.000
12906,2003,-21.972656,25000000.000
12907,2002,-22.460938,25000000.000
12908,1985,-30.761719,25000000.000
12909,1978,-34.179688,25000000.000
12910,1972,-37.109375,25000000.000
12911,1973,-36.621094,25000000.000
12912,1968,-39.062500,25000000.000
12913,1968,-39.062500,25000000.000
12914,1970,-38.085938,25000000.000
12915,1970,-38.085938,25000000.000
12916,1980,-33.203125,25000000.000
12917,1988,-29.296875,25000000.000
12918,1997,-24.902344,25000000.000
12919,1998,-24.414062,25000000.000
12920,2018,-14.648438,25000000.000
12921,2030,-8.789062,25000000.000
12922,2043,-2.441406,25000000.000
12923,2043,-2.441406,25000000.000
12924,2066,8.789062,25000000.000
12925,2078,14.648438,25000000.000
12926,2088,19.531250,25000000.000
12927,2089,20.019531,25000000.000
12928,2105,27.832031,25000000.000
12929,2111,30.761719,25000000.000
12930,2116,33.203125,25000000.000
12931,2117,33.691406,25000000.000
12932,2120,35.156250,25000000.000
12933,2119,34.667969,25000000.000
12934,2117,33.691406,25000000.000
12935,2118,34.179688,25000000.000
12936,2109,29.785156,25000000.000
12937,2104,27.343750,25000000.000
12938,2097,23.925781,25000000.000
12939,2096,23.437500,25000000.000
12940,2079,15.136719,25000000.000
12941,2069,10.253906,25000000.000
12942,2058,4.882812,25000000.000
12943,2056,3.906250,25000000.000
12944,2036,-5.859375,25000000.000
12945,2024,-11.718750,25000000.000
12946,2013,-17.089844,25000000.000
12947,2011,-18.066406,25000000.000
12948,1993,-26.855469,25000000.000
12949,1985,-30.761719,25000000.000
12950,1978,-34.179688,25000000.000
12951,1977,-34.667969,25000000.000
12952,1970,-38.085938,25000000.000
12953,1969,-38.574219,25000000.000
12954,1969,-38.574219,25000000.000
12955,1969,-38.574219,25000000.000
12956,1977,-34.667969,25000000.000
12957,1982,-32.226562,25000000.000
12958,1991,-27.832031,25000000.000
12959,1992,-27.343750,25000000.000
12960,2009,-19.042969,25000000.000
12961,2021,-13.183594,25000000.000
12962,2033,-7.324219,25000000.000
12963,2034,-6.835938,25000000.000
12964,2056,3.906250,25000000.000
12965,2068,9.765625,25000000.000
12966,2079,15.136719,25000000.000
12967,2080,15.625000,25000000.000
12968,2098,24.414062,25000000.000
12969,2106,28.320312,25000000.000
12970,2112,31.250000,25000000.000
12971,2111,30.761719,25000000.000
12972,2119,34.667969,25000000.000
12973,2118,34.179688,25000000.000
12974,2118,34.179688,25000000.000
12975,2118,34.179688,25000000.000
12976,2113,31.738281,25000000.000
12977,2107,28.808594,25000000.000
12978,2102,26.367188,25000000.000
12979,2101,25.878906,25000000.000
12980,2087,19.042969,25000000.000
12981,2077,14.160156,25000000.000
12982,2066,8.789062,25000000.000
12983,2066,8.789062,25000000.000
12984,2045,-1.464844,25000000.000
12985,2034,-6.835938,25000000.000
12986,2022,-12.695312,25000000.000
12987,2021,-13.183594,25000000.000
12988,2000,-23.437500,25000000.000
12989,1992,-27.343750,25000000.000
12990,1983,-31.738281,25000000.000
12991,1983,-31.738281,25000000.000
12992,1972,-37.109375,25000000.000
12993,1970,-38.085938,25000000.000
12994,1969,-38.574219,25000000.000
12995,1968,-39.062500,25000000.000
12996,1972,-37.109375,25000000.000
12997,1977,-34.667969,25000000.000
12998,1984,-31.250000,25000000.000
12999,1985,-30.761719,25000000.000
13000,2001,-22.949219,25000000.000
13001,2012,-17.578125,25000000.000
13002,2022,-12.695312,25000000.000
13003,2025,-11.230469,25000000.000
13004,2048,0.000000,25000000.000
13005,2059,5.371094,25000000.000
13006,2070,10.742188,25000000.000
13007,2072,11.718750,25000000.000
13008,2092,21.484375,25000000.000
13009,2100,25.390625,25000000.000
13010,2109,29.785156,25000000.000
13011,2108,29.296875,25000000.000
13012,2117,33.691406,25000000.000
13013,2118,34.179688,25000000.000
13014,2120,35.156250,25000000.000
13015,2120,35.156250,25000000.000
13016,2117,33.691406,25000000.000
13017,2114,32.226562,25000000.000
13018,2109,29.785156,25000000.000
13019,2108,29.296875,25000000.000
13020,2095,22.949219,25000000.000
13021,2085,18.066406,25000000.000
13022,2076,13.671875,25000000.000
13023,2075,13.183594,25000000.000
13024,2055,3.417969,25000000.000
13025,2043,-2.441406,25000000.000
13026,2032,-7.812500,25000000.000
13027,2031,-8.300781,25000000.000
13028,2009,-19.042969,25000000.000
13029,2001,-22.949219,25000000.000
13030,1991,-27.832031,25000000.000
13031,1989,-28.808594,25000000.000
13032,1976,-35.156250,25000000.000
13033,1972,-37.109375,25000000.000
13034,1969,-38.574219,25000000.000
13035,1968,-39.062500,25000000.000
13036,1969,-38.574219,25000000.000
13037,1973,-36.621094,25000000.000
13038,1977,-34.667969,25000000.000
13039,1978,-34.179688,25000000.000
13040,1993,-26.855469,25000000.000
13041,2002,-22.460938,25000000.000
13042,2013,-17.089844,25000000.000
13043,2013,-17.089844,25000000.000
13044,2036,-5.859375,25000000.000
13045,2048,0.000000,25000000.000
13046,2060,5.859375,25000000.000
13047,2061,6.347656,25000000.000
13048,2082,16.601562,25000000.000
13049,2093,21.972656,25000000.000
13050,2101,25.878906,25000000.000
13051,2100,25.390625,25000000.000
13052,2112,31.250000,25000000.000
13053,2116,33.203125,25000000.000
13054,2118,34.179688,25000000.000
13055,2120,35.156250,25000000.000
13056,2118,34.179688,25000000.000
13057,2115,32.714844,25000000.000
13058,2112,31.250000,25000000.000
13059,2110,30.273438,25000000.000
13060,2100,25.390625,25000000.000
13061,2092,21.484375,25000000.000
13062,2083,17.089844,25000000.000
13063,2082,16.601562,25000000.000
13064,2062,6.835938,25000000.000
13065,2052,1.953125,25000000.000
13066,2042,-2.929688,25000000.000
13067,2040,-3.906250,25000000.000
13068,2019,-14.160156,25000000.000
13069,2008,-19.531250,25000000.000
13070,1998,-24.414062,25000000.000
13071,1996,-25.390625,25000000.000
13072,1977,-34.667969,25000000.000
13073,1975,-35.644531,25000000.000
13074,1971,-37.597656,25000000.000
13075,1973,-36.621094,25000000.000
13076,1970,-38.085938,25000000.000
13077,1968,-39.062500,25000000.000
13078,1974,-36.132812,25000000.000
13079,1974,-36.132812,25000000.000
13080,1984,-31.250000,25000000.000
13081,1996,-25.390625,25000000.000
13082,2002,-22.460938,25000000.000
13083,2004,-21.484375,25000000.000
13084,2027,-10.253906,25000000.000
13085,2038,-4.882812,25000000.000
13086,2050,0.976562,25000000.000
13087,2052,1.953125,25000000.000
13088,2074,12.695312,25000000.000
13089,2085,18.066406,25000000.000
13090,2093,21.972656,25000000.000
13091,2094,22.460938,25000000.000
13092,2108,29.296875,25000000.000
13093,2113,31.738281,25000000.000
13094,2117,33.691406,25000000.000
13095,2116,33.203125,25000000.000
13096,2118,34.179688,25000000.000
13097,2117,33.691406,25000000.000
13098,2113,31.738281,25000000.000
13099,2114,32.226562,25000000.000
13100,2106,28.320312,25000000.000
13101,2099,24.902344,25000000.000
13102,2091,20.996094,25000000.000
13103,2091,20.996094,25000000.000
13104,2073,12.207031,25000000.000
13105,2062,6.835938,25000000.000
13106,2050,0.976562,25000000.000
13107,2050,0.976562,25000000.000
13108,2028,-9.765625,25000000.000
13109,2017,-15.136719,25000000.000
13110,2006,-20.507812,25000000.000
13111,2005,-20.996094,25000000.000
13112,1987,-29.785156,25000000.000
13113,1979,-33.691406,25000000.000
13114,1975,-35.644531,25000000.000
13115,1974,-36.132812,25000000.000
13116,1968,-39.062500,25000000.000
13117,1968,-39.062500,25000000.000
13118,1969,-38.574219,25000000.000
13119,1969,-38.574219,25000000.000
13120,1979,-33.691406,25000000.000
13121,1986,-30.273438,25000000.000
13122,1994,-26.367188,25000000.000
13123,1995,-25.878906,25000000.000
13124,2015,-16.113281,25000000.000
13125,2028,-9.765625,25000000.000
13126,2039,-4.394531,25000000.000
13127,2040,-3.906250,25000000.000
13128,2063,7.324219,25000000.000
13129,2075,13.183594,25000000.000
13130,2086,18.554688,25000000.000
13131,2087,19.042969,25000000.000
13132,2104,27.343750,25000000.000
13133,2111,30.761719,25000000.000
13134,2115,32.714844,25000000.000
13135,2115,32.714844,25000000.000
13136,2120,35.156250,25000000.000
13137,2119,34.667969,25000000.000
13138,2118,34.179688,25000000.000
13139,2117,33.691406,25000000.000
13140,2111,30.761719,25000000.000
13141,2106,28.320312,25000000.000
13142,2098,24.414062,25000000.000
13143,2098,24.414062,25000000.000
13144,2080,15.625000,25000000.000
13145,2072,11.718750,25000000.000
13146,2062,6.835938,25000000.000
13147,2060,5.859375,25000000.000
13148,2038,-4.882812,25000000.000
13149,2026,-10.742188,25000000.000
13150,2015,-16.113281,25000000.000
13151,2015,-16.113281,25000000.000
13152,1994,-26.367188,25000000.000
