sample_index,raw_code,voltage_mV,sample_rate_hz
4335,1973,-36.621094,25000000.000
4336,1979,-33.691406,25000000.000
4337,1986,-30.273438,25000000.000
4338,1992,-27.343750,25000000.000
4339,1992,-27.343750,25000000.000
4340,2009,-19.042969,25000000.000
4341,2019,-14.160156,25000000.000
4342,2031,-8.300781,25000000.000
4343,2031,-8.300781,25000000.000
4344,2052,1.953125,25000000.000
4345,2063,7.324219,25000000.000
4346,2074,12.695312,25000000.000
4347,2076,13.671875,25000000.000
4348,2096,23.437500,25000000.000
4349,2106,28.320312,25000000.000
4350,2111,30.761719,25000000.000
4351,2113,31.738281,25000000.000
4352,2123,36.621094,25000000.000
4353,2125,37.597656,25000000.000
4354,2126,38.085938,25000000.000
4355,2126,38.085938,25000000.000
4356,2120,35.156250,25000000.000
4357,2115,32.714844,25000000.000
4358,2106,28.320312,25000000.000
4359,2106,28.320312,25000000.000
4360,2088,19.531250,25000000.000
4361,2076,13.671875,25000000.000
4362,2064,7.812500,25000000.000
4363,2063,7.324219,25000000.000
4364,2040,-3.906250,25000000.000
4365,2028,-9.765625,25000000.000
4366,2017,-15.136719,25000000.000
4367,2015,-16.113281,25000000.000
4368,1996,-25.390625,25000000.000
4369,1987,-29.785156,25000000.000
4370,1980,-33.203125,25000000.000
4371,1981,-32.714844,25000000.000
4372,1975,-35.644531,25000000.000
4373,1972,-37.109375,25000000.000
4374,1971,-37.597656,25000000.000
4375,1972,-37.109375,25000000.000
4376,1976,-35.156250,25000000.000
4377,1980,-33.203125,25000000.000
4378,1987,-29.785156,25000000.000
4379,1987,-29.785156,25000000.000
4380,2003,-21.972656,25000000.000
4381,2012,-17.578125,25000000.000
4382,2022,-12.695312,25000000.000
4383,2023,-12.207031,25000000.000
4384,2043,-2.441406,25000000.000
4385,2055,3.417969,25000000.000
4386,2065,8.300781,25000000.000
4387,2067,9.277344,25000000.000
4388,2088,19.531250,25000000.000
4389,2097,23.925781,25000000.000
4390,2106,28.320312,25000000.000
4391,2108,29.296875,25000000.000
4392,2120,35.156250,25000000.000
4393,2123,36.621094,25000000.000
4394,2125,37.597656,25000000.000
4395,2125,37.597656,25000000.000
4396,2123,36.621094,25000000.000
4397,2120,35.156250,25000000.000
4398,2113,31.738281,25000000.000
4399,2112,31.250000,25000000.000
4400,2095,22.949219,25000000.000
4401,2087,19.042969,25000000.000
4402,2075,13.183594,25000000.000
4403,2074,12.695312,25000000.000
4404,2050,0.976562,25000000.000
4405,2038,-4.882812,25000000.000
4406,2026,-10.742188,25000000.000
4407,2024,-11.718750,25000000.000
4408,2004,-21.484375,25000000.000
4409,1995,-25.878906,25000000.000
4410,1987,-29.785156,25000000.000
4411,1986,-30.273438,25000000.000
4412,1976,-35.156250,25000000.000
4413,1971,-37.597656,25000000.000
4414,1971,-37.597656,25000000.000
4415,1971,-37.597656,25000000.000
4416,1973,-36.621094,25000000.000
4417,1975,-35.644531,25000000.000
4418,1980,-33.203125,25000000.000
4419,1981,-32.714844,25000000.000
4420,1995,-25.878906,25000000.000
4421,2004,-21.484375,25000000.000
4422,2013,-17.089844,25000000.000
4423,2015,-16.113281,25000000.000
4424,2035,-6.347656,25000000.000
4425,2046,-0.976562,25000000.000
4426,2056,3.906250,25000000.000
4427,2058,4.882812,25000000.000
4428,2078,14.648438,25000000.000
4429,2090,20.507812,25000000.000
4430,2098,24.414062,25000000.000
4431,2100,25.390625,25000000.000
4432,2114,32.226562,25000000.000
4433,2121,35.644531,25000000.000
4434,2124,37.109375,25000000.000
4435,2125,37.597656,25000000.000
4436,2125,37.597656,25000000.000
4437,2123,36.621094,25000000.000
4438,2118,34.179688,25000000.000
4439,2117,33.691406,25000000.000
4440,2103,26.855469,25000000.000
4441,2095,22.949219,25000000.000
4442,2084,17.578125,25000000.000
4443,2082,16.601562,25000000.000
4444,2059,5.371094,25000000.000
4445,2047,-0.488281,25000000.000
4446,2036,-5.859375,25000000.000
4447,2035,-6.347656,25000000.000
4448,2014,-16.601562,25000000.000
4449,2003,-21.972656,25000000.000
4450,1994,-26.367188,25000000.000
4451,1993,-26.855469,25000000.000
4452,1979,-33.691406,25000000.000
4453,1974,-36.132812,25000000.000
4454,1971,-37.597656,25000000.000
4455,1971,-37.597656,25000000.000
4456,1971,-37.597656,25000000.000
4457,1973,-36.621094,25000000.000
4458,1977,-34.667969,25000000.000
4459,1977,-34.667969,25000000.000
4460,1988,-29.296875,25000000.000
4461,1997,-24.902344,25000000.000
4462,2005,-20.996094,25000000.000
4463,2007,-20.019531,25000000.000
4464,2025,-11.230469,25000000.000
4465,2035,-6.347656,25000000.000
4466,2046,-0.976562,25000000.000
4467,2048,0.000000,25000000.000
4468,2070,10.742188,25000000.000
4469,2079,15.136719,25000000.000
4470,2089,20.019531,25000000.000
4471,2091,20.996094,25000000.000
4472,2108,29.296875,25000000.000
4473,2115,32.714844,25000000.000
4474,2120,35.156250,25000000.000
4475,2120,35.156250,25000000.000
4476,2125,37.597656,25000000.000
4477,2124,37.109375,25000000.000
4478,2121,35.644531,25000000.000
4479,2121,35.644531,25000000.000
4480,2112,31.250000,25000000.000
4481,2106,28.320312,25000000.000
4482,2092,21.484375,25000000.000
4483,2091,20.996094,25000000.000
4484,2070,10.742188,25000000.000
4485,2057,4.394531,25000000.000
4486,2044,-1.953125,25000000.000
4487,2043,-2.441406,25000000.000
4488,2022,-12.695312,25000000.000
4489,2010,-18.554688,25000000.000
4490,2000,-23.437500,25000000.000
4491,1999,-23.925781,25000000.000
4492,1984,-31.250000,25000000.000
4493,1978,-34.179688,25000000.000
4494,1972,-37.109375,25000000.000
4495,1973,-36.621094,25000000.000
4496,1969,-38.574219,25000000.000
4497,1971,-37.597656,25000000.000
4498,1973,-36.621094,25000000.000
4499,1973,-36.621094,25000000.000
4500,1982,-32.226562,25000000.000
4501,1989,-28.808594,25000000.000
4502,1997,-24.902344,25000000.000
4503,1999,-23.925781,25000000.000
4504,2016,-15.625000,25000000.000
4505,2026,-10.742188,25000000.000
4506,2036,-5.859375,25000000.000
4507,2039,-4.394531,25000000.000
4508,2060,5.859375,25000000.000
4509,2071,11.230469,25000000.000
4510,2080,15.625000,25000000.000
4511,2082,16.601562,25000000.000
4512,2100,25.390625,25000000.000
4513,2109,29.785156,25000000.000
4514,2116,33.203125,25000000.000
4515,2116,33.203125,25000000.000
4516,2125,37.597656,25000000.000
4517,2125,37.597656,25000000.000
4518,2124,37.109375,25000000.000
4519,2125,37.597656,25000000.000
4520,2116,33.203125,25000000.000
4521,2109,29.785156,25000000.000
4522,2101,25.878906,25000000.000
4523,2100,25.390625,25000000.000
4524,2080,15.625000,25000000.000
4525,2068,9.765625,25000000.000
4526,2056,3.906250,25000000.000
4527,2055,3.417969,25000000.000
4528,2031,-8.300781,25000000.000
4529,2020,-13.671875,25000000.000
4530,2009,-19.042969,25000000.000
4531,2007,-20.019531,25000000.000
4532,1989,-28.808594,25000000.000
4533,1983,-31.738281,25000000.000
4534,1976,-35.156250,25000000.000
4535,1977,-34.667969,25000000.000
4536,1972,-37.109375,25000000.000
4537,1971,-37.597656,25000000.000
4538,1972,-37.109375,25000000.000
4539,1973,-36.621094,25000000.000
4540,1979,-33.691406,25000000.000
4541,1985,-30.761719,25000000.000
4542,1992,-27.343750,25000000.000
4543,1992,-27.343750,25000000.000
4544,2009,-19.042969,25000000.000
4545,2018,-14.648438,25000000.000
4546,2028,-9.765625,25000000.000
4547,2029,-9.277344,25000000.000
4548,2050,0.976562,25000000.000
4549,2062,6.835938,25000000.000
4550,2072,11.718750,25000000.000
4551,2074,12.695312,25000000.000
4552,2095,22.949219,25000000.000
4553,2103,26.855469,25000000.000
4554,2111,30.761719,25000000.000
4555,2111,30.761719,25000000.000
4556,2123,36.621094,25000000.000
4557,2124,37.109375,25000000.000
4558,2127,38.574219,25000000.000
4559,2127,38.574219,25000000.000
4560,2119,34.667969,25000000.000
4561,2117,33.691406,25000000.000
4562,2111,30.761719,25000000.000
4563,2108,29.296875,25000000.000
4564,2090,20.507812,25000000.000
4565,2078,14.648438,25000000.000
4566,2066,8.789062,25000000.000
4567,2065,8.300781,25000000.000
4568,2041,-3.417969,25000000.000
4569,2029,-9.277344,25000000.000
4570,2019,-14.160156,25000000.000
4571,2017,-15.136719,25000000.000
4572,1997,-24.902344,25000000.000
4573,1988,-29.296875,25000000.000
4574,1982,-32.226562,25000000.000
4575,1982,-32.226562,25000000.000
4576,1973,-36.621094,25000000.000
4577,1972,-37.109375,25000000.000
4578,1972,-37.109375,25000000.000
4579,1972,-37.109375,25000000.000
4580,1977,-34.667969,25000000.000
4581,1981,-32.714844,25000000.000
4582,1985,-30.761719,25000000.000
4583,1987,-29.785156,25000000.000
4584,2001,-22.949219,25000000.000
4585,2010,-18.554688,25000000.000
4586,2020,-13.671875,25000000.000
4587,2020,-13.671875,25000000.000
4588,2041,-3.417969,25000000.000
4589,2051,1.464844,25000000.000
4590,2063,7.324219,25000000.000
4591,2065,8.300781,25000000.000
4592,2085,18.066406,25000000.000
4593,2095,22.949219,25000000.000
4594,2105,27.832031,25000000.000
4595,2106,28.320312,25000000.000
4596,2119,34.667969,25000000.000
4597,2123,36.621094,25000000.000
4598,2126,38.085938,25000000.000
4599,2126,38.085938,25000000.000
4600,2124,37.109375,25000000.000
4601,2121,35.644531,25000000.000
4602,2116,33.203125,25000000.000
4603,2115,32.714844,25000000.000
4604,2098,24.414062,25000000.000
4605,2089,20.019531,25000000.000
4606,2076,13.671875,25000000.000
4607,2075,13.183594,25000000.000
4608,2051,1.464844,25000000.000
4609,2039,-4.394531,25000000.000
4610,2027,-10.253906,25000000.000
4611,2027,-10.253906,25000000.000
4612,2005,-20.996094,25000000.000
4613,1995,-25.878906,25000000.000
4614,1987,-29.785156,25000000.000
4615,1986,-30.273438,25000000.000
4616,1975,-35.644531,25000000.000
4617,1972,-37.109375,25000000.000
4618,1970,-38.085938,25000000.000
4619,1970,-38.085938,25000000.000
4620,1972,-37.109375,25000000.000
4621,1976,-35.156250,25000000.000
4622,1980,-33.203125,25000000.000
4623,1981,-32.714844,25000000.000
4624,1993,-26.855469,25000000.000
4625,2002,-22.460938,25000000.000
4626,2010,-18.554688,25000000.000
4627,2011,-18.066406,25000000.000
4628,2029,-9.277344,25000000.000
4629,2043,-2.441406,25000000.000
4630,2053,2.441406,25000000.000
4631,2054,2.929688,25000000.000
4632,2075,13.183594,25000000.000
4633,2086,18.554688,25000000.000
4634,2096,23.437500,25000000.000
4635,2097,23.925781,25000000.000
4636,2113,31.738281,25000000.000
4637,2119,34.667969,25000000.000
4638,2123,36.621094,25000000.000
4639,2122,36.132812,25000000.000
4640,2125,37.597656,25000000.000
4641,2123,36.621094,25000000.000
4642,2120,35.156250,25000000.000
4643,2118,34.179688,25000000.000
4644,2106,28.320312,25000000.000
4645,2097,23.925781,25000000.000
4646,2086,18.554688,25000000.000
4647,2085,18.066406,25000000.000
4648,2063,7.324219,25000000.000
4649,2050,0.976562,25000000.000
4650,2038,-4.882812,25000000.000
4651,2038,-4.882812,25000000.000
4652,2014,-16.601562,25000000.000
4653,2004,-21.484375,25000000.000
4654,1996,-25.390625,25000000.000
4655,1995,-25.878906,25000000.000
4656,1980,-33.203125,25000000.000
4657,1974,-36.132812,25000000.000
4658,1971,-37.597656,25000000.000
4659,1971,-37.597656,25000000.000
4660,1969,-38.574219,25000000.000
4661,1971,-37.597656,25000000.000
4662,1974,-36.132812,25000000.000
4663,1975,-35.644531,25000000.000
4664,1986,-30.273438,25000000.000
4665,1993,-26.855469,25000000.000
4666,2003,-21.972656,25000000.000
4667,2003,-21.972656,25000000.000
4668,2022,-12.695312,25000000.000
4669,2032,-7.812500,25000000.000
4670,2043,-2.441406,25000000.000
4671,2044,-1.953125,25000000.000
4672,2065,8.300781,25000000.000
4673,2076,13.671875,25000000.000
4674,2086,18.554688,25000000.000
4675,2089,20.019531,25000000.000
4676,2106,28.320312,25000000.000
4677,2115,32.714844,25000000.000
4678,2118,34.179688,25000000.000
4679,2120,35.156250,25000000.000
4680,2125,37.597656,25000000.000
4681,2126,38.085938,25000000.000
4682,2124,37.109375,25000000.000
4683,2124,37.109375,25000000.000
4684,2113,31.738281,25000000.000
4685,2105,27.832031,25000000.000
4686,2096,23.437500,25000000.000
4687,2095,22.949219,25000000.000
4688,2074,12.695312,25000000.000
4689,2062,6.835938,25000000.000
4690,2049,0.488281,25000000.000
4691,2048,0.000000,25000000.000
4692,2026,-10.742188,25000000.000
4693,2015,-16.113281,25000000.000
4694,2004,-21.484375,25000000.000
4695,2005,-20.996094,25000000.000
4696,1986,-30.273438,25000000.000
4697,1980,-33.203125,25000000.000
4698,1975,-35.644531,25000000.000
4699,1974,-36.132812,25000000.000
4700,1970,-38.085938,25000000.000
4701,1970,-38.085938,25000000.000
4702,1972,-37.109375,25000000.000
4703,1973,-36.621094,25000000.000
4704,1982,-32.226562,25000000.000
4705,1987,-29.785156,25000000.000
4706,1997,-24.902344,25000000.000
4707,1996,-25.390625,25000000.000
4708,2013,-17.089844,25000000.000
4709,2023,-12.207031,25000000.000
4710,2034,-6.835938,25000000.000
4711,2034,-6.835938,25000000.000
4712,2056,3.906250,25000000.000
4713,2067,9.277344,25000000.000
4714,2078,14.648438,25000000.000
4715,2079,15.136719,25000000.000
4716,2098,24.414062,25000000.000
4717,2107,28.808594,25000000.000
4718,2115,32.714844,25000000.000
4719,2115,32.714844,25000000.000
4720,2125,37.597656,25000000.000
4721,2126,38.085938,25000000.000
4722,2126,38.085938,25000000.000
4723,2126,38.085938,25000000.000
4724,2121,35.644531,25000000.000
4725,2112,31.250000,25000000.000
4726,2106,28.320312,25000000.000
4727,2105,27.832031,25000000.000
4728,2084,17.578125,25000000.000
4729,2072,11.718750,25000000.000
4730,2062,6.835938,25000000.000
4731,2061,6.347656,25000000.000
4732,2037,-5.371094,25000000.000
4733,2025,-11.230469,25000000.000
4734,2014,-16.601562,25000000.000
4735,2013,-17.089844,25000000.000
4736,1995,-25.878906,25000000.000
4737,1987,-29.785156,25000000.000
4738,1979,-33.691406,25000000.000
4739,1980,-33.203125,25000000.000
4740,1970,-38.085938,25000000.000
4741,1969,-38.574219,25000000.000
4742,1969,-38.574219,25000000.000
4743,1969,-38.574219,25000000.000
4744,1975,-35.644531,25000000.000
4745,1980,-33.203125,25000000.000
4746,1987,-29.785156,25000000.000
4747,1988,-29.296875,25000000.000
4748,2006,-20.507812,25000000.000
4749,2015,-16.113281,25000000.000
4750,2026,-10.742188,25000000.000
4751,2027,-10.253906,25000000.000
4752,2046,-0.976562,25000000.000
4753,2059,5.371094,25000000.000
4754,2069,10.253906,25000000.000
4755,2071,11.230469,25000000.000
4756,2090,20.507812,25000000.000
4757,2100,25.390625,25000000.000
4758,2107,28.808594,25000000.000
4759,2109,29.785156,25000000.000
4760,2121,35.644531,25000000.000
4761,2125,37.597656,25000000.000
4762,2126,38.085938,25000000.000
4763,2126,38.085938,25000000.000
4764,2122,36.132812,25000000.000
4765,2117,33.691406,25000000.000
4766,2111,30.761719,25000000.000
4767,2111,30.761719,25000000.000
4768,2092,21.484375,25000000.000
4769,2082,16.601562,25000000.000
4770,2071,11.230469,25000000.000
4771,2069,10.253906,25000000.000
4772,2045,-1.464844,25000000.000
4773,2034,-6.835938,25000000.000
4774,2021,-13.183594,25000000.000
4775,2022,-12.695312,25000000.000
4776,2000,-23.437500,25000000.000
4777,1992,-27.343750,25000000.000
4778,1985,-30.761719,25000000.000
4779,1985,-30.761719,25000000.000
4780,1974,-36.132812,25000000.000
4781,1971,-37.597656,25000000.000
4782,1970,-38.085938,25000000.000
4783,1970,-38.085938,25000000.000
4784,1973,-36.621094,25000000.000
4785,1977,-34.667969,25000000.000
4786,1982,-32.226562,25000000.000
4787,1983,-31.738281,25000000.000
4788,1999,-23.925781,25000000.000
4789,2008,-19.531250,25000000.000
4790,2018,-14.648438,25000000.000
4791,2019,-14.160156,25000000.000
4792,2039,-4.394531,25000000.000
4793,2050,0.976562,25000000.000
4794,2061,6.347656,25000000.000
4795,2061,6.347656,25000000.000
4796,2082,16.601562,25000000.000
4797,2091,20.996094,25000000.000
4798,2101,25.878906,25000000.000
4799,2102,26.367188,25000000.000
4800,2115,32.714844,25000000.000
4801,2120,35.156250,25000000.000
4802,2124,37.109375,25000000.000
4803,2124,37.109375,25000000.000
4804,2125,37.597656,25000000.000
4805,2122,36.132812,25000000.000
4806,2117,33.691406,25000000.000
4807,2116,33.203125,25000000.000
4808,2102,26.367188,25000000.000
4809,2090,20.507812,25000000.000
4810,2081,16.113281,25000000.000
4811,2079,15.136719,25000000.000
4812,2056,3.906250,25000000.000
4813,2044,-1.953125,25000000.000
4814,2032,-7.812500,25000000.000
4815,2031,-8.300781,25000000.000
4816,2010,-18.554688,25000000.000
4817,2000,-23.437500,25000000.000
4818,1993,-26.855469,25000000.000
4819,1991,-27.832031,25000000.000
4820,1978,-34.179688,25000000.000
4821,1973,-36.621094,25000000.000
4822,1972,-37.109375,25000000.000
4823,1971,-37.597656,25000000.000
4824,1971,-37.597656,25000000.000
4825,1973,-36.621094,25000000.000
4826,1978,-34.179688,25000000.000
4827,1979,-33.691406,25000000.000
4828,1991,-27.832031,25000000.000
4829,1999,-23.925781,25000000.000
4830,2008,-19.531250,25000000.000
4831,2009,-19.042969,25000000.000
4832,2029,-9.277344,25000000.000
4833,2039,-4.394531,25000000.000
4834,2050,0.976562,25000000.000
4835,2051,1.464844,25000000.000
4836,2072,11.718750,25000000.000
4837,2082,16.601562,25000000.000
4838,2092,21.484375,25000000.000
4839,2093,21.972656,25000000.000
4840,2110,30.273438,25000000.000
4841,2117,33.691406,25000000.000
4842,2120,35.156250,25000000.000
4843,2121,35.644531,25000000.000
4844,2124,37.109375,25000000.000
4845,2124,37.109375,25000000.000
4846,2121,35.644531,25000000.000
4847,2119,34.667969,25000000.000
4848,2108,29.296875,25000000.000
4849,2100,25.390625,25000000.000
4850,2089,20.019531,25000000.000
4851,2088,19.531250,25000000.000
4852,2066,8.789062,25000000.000
4853,2054,2.929688,25000000.000
4854,2042,-2.929688,25000000.000
4855,2042,-2.929688,25000000.000
4856,2018,-14.648438,25000000.000
4857,2008,-19.531250,25000000.000
4858,1999,-23.925781,25000000.000
4859,1998,-24.414062,25000000.000
4860,1982,-32.226562,25000000.000
4861,1977,-34.667969,25000000.000
4862,1973,-36.621094,25000000.000
4863,1973,-36.621094,25000000.000
4864,1968,-39.062500,25000000.000
4865,1970,-38.085938,25000000.000
4866,1974,-36.132812,25000000.000
4867,1973,-36.621094,25000000.000
4868,1984,-31.250000,25000000.000
4869,1991,-27.832031,25000000.000
4870,2000,-23.437500,25000000.000
4871,2000,-23.437500,25000000.000
4872,2018,-14.648438,25000000.000
4873,2031,-8.300781,25000000.000
4874,2041,-3.417969,25000000.000
4875,2042,-2.929688,25000000.000
4876,2062,6.835938,25000000.000
4877,2074,12.695312,25000000.000
4878,2084,17.578125,25000000.000
4879,2085,18.066406,25000000.000
4880,2103,26.855469,25000000.000
4881,2111,30.761719,25000000.000
4882,2118,34.179688,25000000.000
4883,2118,34.179688,25000000.000
4884,2125,37.597656,25000000.000
4885,2125,37.597656,25000000.000
4886,2125,37.597656,25000000.000
4887,2124,37.109375,25000000.000
