sample_index,raw_code,voltage_mV,sample_rate_hz
9039,2002,-22.460938,25000000.000
9040,2022,-12.695312,25000000.000
9041,2033,-7.324219,25000000.000
9042,2046,-0.976562,25000000.000
9043,2046,-0.976562,25000000.000
9044,2068,9.765625,25000000.000
9045,2079,15.136719,25000000.000
9046,2089,20.019531,25000000.000
9047,2091,20.996094,25000000.000
9048,2108,29.296875,25000000.000
9049,2113,31.738281,25000000.000
9050,2120,35.156250,25000000.000
9051,2120,35.156250,25000000.000
9052,2125,37.597656,25000000.000
9053,2125,37.597656,25000000.000
9054,2121,35.644531,25000000.000
9055,2122,36.132812,25000000.000
9056,2112,31.250000,25000000.000
9057,2105,27.832031,25000000.000
9058,2096,23.437500,25000000.000
9059,2095,22.949219,25000000.000
9060,2076,13.671875,25000000.000
9061,2066,8.789062,25000000.000
9062,2052,1.953125,25000000.000
9063,2051,1.464844,25000000.000
9064,2026,-10.742188,25000000.000
9065,2019,-14.160156,25000000.000
9066,2009,-19.042969,25000000.000
9067,2005,-20.996094,25000000.000
9068,1987,-29.785156,25000000.000
9069,1979,-33.691406,25000000.000
9070,1973,-36.621094,25000000.000
9071,1972,-37.109375,25000000.000
9072,1966,-40.039062,25000000.000
9073,1965,-40.527344,25000000.000
9074,1967,-39.550781,25000000.000
9075,1968,-39.062500,25000000.000
9076,1978,-34.179688,25000000.000
9077,1985,-30.761719,25000000.000
9078,1994,-26.367188,25000000.000
9079,1995,-25.878906,25000000.000
9080,2013,-17.089844,25000000.000
9081,2024,-11.718750,25000000.000
9082,2035,-6.347656,25000000.000
9083,2037,-5.371094,25000000.000
9084,2057,4.394531,25000000.000
9085,2070,10.742188,25000000.000
9086,2080,15.625000,25000000.000
9087,2081,16.113281,25000000.000
9088,2099,24.902344,25000000.000
9089,2108,29.296875,25000000.000
9090,2114,32.226562,25000000.000
9091,2114,32.226562,25000000.000
9092,2123,36.621094,25000000.000
9093,2124,37.109375,25000000.000
9094,2123,36.621094,25000000.000
9095,2124,37.109375,25000000.000
9096,2118,34.179688,25000000.000
9097,2111,30.761719,25000000.000
9098,2104,27.343750,25000000.000
9099,2103,26.855469,25000000.000
9100,2084,17.578125,25000000.000
9101,2074,12.695312,25000000.000
9102,2063,7.324219,25000000.000
9103,2062,6.835938,25000000.000
9104,2040,-3.906250,25000000.000
9105,2029,-9.277344,25000000.000
9106,2017,-15.136719,25000000.000
9107,2016,-15.625000,25000000.000
9108,1997,-24.902344,25000000.000
9109,1987,-29.785156,25000000.000
9110,1977,-34.667969,25000000.000
9111,1979,-33.691406,25000000.000
9112,1967,-39.550781,25000000.000
9113,1965,-40.527344,25000000.000
9114,1965,-40.527344,25000000.000
9115,1966,-40.039062,25000000.000
9116,1972,-37.109375,25000000.000
9117,1977,-34.667969,25000000.000
9118,1984,-31.250000,25000000.000
9119,1986,-30.273438,25000000.000
9120,2003,-21.972656,25000000.000
9121,2013,-17.089844,25000000.000
9122,2025,-11.230469,25000000.000
9123,2025,-11.230469,25000000.000
9124,2049,0.488281,25000000.000
9125,2059,5.371094,25000000.000
9126,2071,11.230469,25000000.000
9127,2071,11.230469,25000000.000
9128,2092,21.484375,25000000.000
9129,2101,25.878906,25000000.000
9130,2109,29.785156,25000000.000
9131,2110,30.273438,25000000.000
9132,2120,35.156250,25000000.000
9133,2123,36.621094,25000000.000
9134,2125,37.597656,25000000.000
9135,2125,37.597656,25000000.000
9136,2120,35.156250,25000000.000
9137,2116,33.203125,25000000.000
9138,2110,30.273438,25000000.000
9139,2111,30.761719,25000000.000
9140,2093,21.972656,25000000.000
9141,2083,17.089844,25000000.000
9142,2072,11.718750,25000000.000
9143,2071,11.230469,25000000.000
9144,2049,0.488281,25000000.000
9145,2037,-5.371094,25000000.000
9146,2026,-10.742188,25000000.000
9147,2024,-11.718750,25000000.000
9148,2003,-21.972656,25000000.000
9149,1993,-26.855469,25000000.000
9150,1984,-31.250000,25000000.000
9151,1984,-31.250000,25000000.000
9152,1971,-37.597656,25000000.000
9153,1967,-39.550781,25000000.000
9154,1967,-39.550781,25000000.000
9155,1966,-40.039062,25000000.000
9156,1969,-38.574219,25000000.000
9157,1974,-36.132812,25000000.000
9158,1980,-33.203125,25000000.000
9159,1981,-32.714844,25000000.000
9160,1996,-25.390625,25000000.000
9161,2006,-20.507812,25000000.000
9162,2016,-15.625000,25000000.000
9163,2016,-15.625000,25000000.000
9164,2038,-4.882812,25000000.000
9165,2050,0.976562,25000000.000
9166,2062,6.835938,25000000.000
9167,2063,7.324219,25000000.000
9168,2084,17.578125,25000000.000
9169,2094,22.460938,25000000.000
9170,2103,26.855469,25000000.000
9171,2104,27.343750,25000000.000
9172,2116,33.203125,25000000.000
9173,2121,35.644531,25000000.000
9174,2124,37.109375,25000000.000
9175,2124,37.109375,25000000.000
9176,2124,37.109375,25000000.000
9177,2121,35.644531,25000000.000
9178,2115,32.714844,25000000.000
9179,2115,32.714844,25000000.000
9180,2100,25.390625,25000000.000
9181,2092,21.484375,25000000.000
9182,2082,16.601562,25000000.000
9183,2082,16.601562,25000000.000
9184,2061,6.347656,25000000.000
9185,2050,0.976562,25000000.000
9186,2038,-4.882812,25000000.000
9187,2036,-5.859375,25000000.000
9188,2014,-16.601562,25000000.000
9189,2004,-21.484375,25000000.000
9190,1992,-27.343750,25000000.000
9191,1993,-26.855469,25000000.000
9192,1977,-34.667969,25000000.000
9193,1971,-37.597656,25000000.000
9194,1967,-39.550781,25000000.000
9195,1967,-39.550781,25000000.000
9196,1966,-40.039062,25000000.000
9197,1969,-38.574219,25000000.000
9198,1974,-36.132812,25000000.000
9199,1973,-36.621094,25000000.000
9200,1987,-29.785156,25000000.000
9201,1996,-25.390625,25000000.000
9202,2006,-20.507812,25000000.000
9203,2007,-20.019531,25000000.000
9204,2028,-9.765625,25000000.000
9205,2040,-3.906250,25000000.000
9206,2052,1.953125,25000000.000
9207,2053,2.441406,25000000.000
9208,2075,13.183594,25000000.000
9209,2085,18.066406,25000000.000
9210,2094,22.460938,25000000.000
9211,2096,23.437500,25000000.000
9212,2111,30.761719,25000000.000
9213,2118,34.179688,25000000.000
9214,2122,36.132812,25000000.000
9215,2123,36.621094,25000000.000
9216,2125,37.597656,25000000.000
9217,2124,37.109375,25000000.000
9218,2122,36.132812,25000000.000
9219,2120,35.156250,25000000.000
9220,2108,29.296875,25000000.000
9221,2101,25.878906,25000000.000
9222,2091,20.996094,25000000.000
9223,2091,20.996094,25000000.000
9224,2071,11.230469,25000000.000
9225,2058,4.882812,25000000.000
9226,2047,-0.488281,25000000.000
9227,2046,-0.976562,25000000.000
9228,2023,-12.207031,25000000.000
9229,2011,-18.066406,25000000.000
9230,2000,-23.437500,25000000.000
9231,1999,-23.925781,25000000.000
9232,1982,-32.226562,25000000.000
9233,1975,-35.644531,25000000.000
9234,1969,-38.574219,25000000.000
9235,1969,-38.574219,25000000.000
9236,1966,-40.039062,25000000.000
9237,1967,-39.550781,25000000.000
9238,1970,-38.085938,25000000.000
9239,1970,-38.085938,25000000.000
9240,1982,-32.226562,25000000.000
9241,1990,-28.320312,25000000.000
9242,1999,-23.925781,25000000.000
9243,1999,-23.925781,25000000.000
9244,2019,-14.160156,25000000.000
9245,2029,-9.277344,25000000.000
9246,2043,-2.441406,25000000.000
9247,2044,-1.953125,25000000.000
9248,2068,9.765625,25000000.000
9249,2077,14.160156,25000000.000
9250,2087,19.042969,25000000.000
9251,2089,20.019531,25000000.000
9252,2106,28.320312,25000000.000
9253,2113,31.738281,25000000.000
9254,2118,34.179688,25000000.000
9255,2119,34.667969,25000000.000
9256,2125,37.597656,25000000.000
9257,2125,37.597656,25000000.000
9258,2123,36.621094,25000000.000
9259,2122,36.132812,25000000.000
9260,2114,32.226562,25000000.000
9261,2108,29.296875,25000000.000
9262,2099,24.902344,25000000.000
9263,2098,24.414062,25000000.000
9264,2078,14.648438,25000000.000
9265,2068,9.765625,25000000.000
9266,2057,4.394531,25000000.000
9267,2056,3.906250,25000000.000
9268,2033,-7.324219,25000000.000
9269,2022,-12.695312,25000000.000
9270,2010,-18.554688,25000000.000
9271,2008,-19.531250,25000000.000
9272,1990,-28.320312,25000000.000
9273,1982,-32.226562,25000000.000
9274,1975,-35.644531,25000000.000
9275,1974,-36.132812,25000000.000
9276,1966,-40.039062,25000000.000
9277,1965,-40.527344,25000000.000
9278,1967,-39.550781,25000000.000
9279,1966,-40.039062,25000000.000
9280,1974,-36.132812,25000000.000
9281,1981,-32.714844,25000000.000
9282,1989,-28.808594,25000000.000
9283,1991,-27.832031,25000000.000
9284,2010,-18.554688,25000000.000
9285,2019,-14.160156,25000000.000
9286,2032,-7.812500,25000000.000
9287,2033,-7.324219,25000000.000
9288,2055,3.417969,25000000.000
9289,2067,9.277344,25000000.000
9290,2078,14.648438,25000000.000
9291,2080,15.625000,25000000.000
9292,2097,23.925781,25000000.000
9293,2106,28.320312,25000000.000
9294,2112,31.250000,25000000.000
9295,2114,32.226562,25000000.000
9296,2121,35.644531,25000000.000
9297,2124,37.109375,25000000.000
9298,2124,37.109375,25000000.000
9299,2124,37.109375,25000000.000
9300,2118,34.179688,25000000.000
9301,2112,31.250000,25000000.000
9302,2104,27.343750,25000000.000
9303,2103,26.855469,25000000.000
9304,2086,18.554688,25000000.000
9305,2075,13.183594,25000000.000
9306,2064,7.812500,25000000.000
9307,2063,7.324219,25000000.000
9308,2041,-3.417969,25000000.000
9309,2029,-9.277344,25000000.000
9310,2018,-14.648438,25000000.000
9311,2018,-14.648438,25000000.000
9312,1997,-24.902344,25000000.000
9313,1988,-29.296875,25000000.000
9314,1979,-33.691406,25000000.000
9315,1979,-33.691406,25000000.000
9316,1969,-38.574219,25000000.000
9317,1966,-40.039062,25000000.000
9318,1965,-40.527344,25000000.000
9319,1966,-40.039062,25000000.000
9320,1971,-37.597656,25000000.000
9321,1976,-35.156250,25000000.000
9322,1983,-31.738281,25000000.000
9323,1985,-30.761719,25000000.000
9324,2001,-22.949219,25000000.000
9325,2012,-17.578125,25000000.000
9326,2024,-11.718750,25000000.000
9327,2023,-12.207031,25000000.000
9328,2047,-0.488281,25000000.000
9329,2059,5.371094,25000000.000
9330,2069,10.253906,25000000.000
9331,2070,10.742188,25000000.000
9332,2091,20.996094,25000000.000
9333,2099,24.902344,25000000.000
9334,2107,28.808594,25000000.000
9335,2109,29.785156,25000000.000
9336,2120,35.156250,25000000.000
9337,2123,36.621094,25000000.000
9338,2124,37.109375,25000000.000
9339,2125,37.597656,25000000.000
9340,2123,36.621094,25000000.000
9341,2119,34.667969,25000000.000
9342,2114,32.226562,25000000.000
9343,2113,31.738281,25000000.000
9344,2097,23.925781,25000000.000
9345,2088,19.531250,25000000.000
9346,2076,13.671875,25000000.000
9347,2075,13.183594,25000000.000
9348,2054,2.929688,25000000.000
9349,2041,-3.417969,25000000.000
9350,2028,-9.765625,25000000.000
9351,2028,-9.765625,25000000.000
9352,2006,-20.507812,25000000.000
9353,1997,-24.902344,25000000.000
9354,1987,-29.785156,25000000.000
9355,1986,-30.273438,25000000.000
9356,1972,-37.109375,25000000.000
9357,1969,-38.574219,25000000.000
9358,1966,-40.039062,25000000.000
9359,1966,-40.039062,25000000.000
9360,1967,-39.550781,25000000.000
9361,1972,-37.109375,25000000.000
9362,1978,-34.179688,25000000.000
9363,1979,-33.691406,25000000.000
9364,1992,-27.343750,25000000.000
9365,2002,-22.460938,25000000.000
9366,2013,-17.089844,25000000.000
9367,2014,-16.601562,25000000.000
9368,2036,-5.859375,25000000.000
9369,2048,0.000000,25000000.000
9370,2059,5.371094,25000000.000
9371,2061,6.347656,25000000.000
9372,2082,16.601562,25000000.000
9373,2092,21.484375,25000000.000
9374,2101,25.878906,25000000.000
9375,2102,26.367188,25000000.000
9376,2116,33.203125,25000000.000
9377,2121,35.644531,25000000.000
9378,2123,36.621094,25000000.000
9379,2124,37.109375,25000000.000
9380,2125,37.597656,25000000.000
9381,2122,36.132812,25000000.000
9382,2118,34.179688,25000000.000
9383,2117,33.691406,25000000.000
9384,2103,26.855469,25000000.000
9385,2094,22.460938,25000000.000
9386,2085,18.066406,25000000.000
9387,2083,17.089844,25000000.000
9388,2062,6.835938,25000000.000
9389,2051,1.464844,25000000.000
9390,2040,-3.906250,25000000.000
9391,2039,-4.394531,25000000.000
9392,2017,-15.136719,25000000.000
9393,2006,-20.507812,25000000.000
9394,1996,-25.390625,25000000.000
9395,1995,-25.878906,25000000.000
9396,1979,-33.691406,25000000.000
9397,1973,-36.621094,25000000.000
9398,1968,-39.062500,25000000.000
9399,1967,-39.550781,25000000.000
9400,1965,-40.527344,25000000.000
9401,1968,-39.062500,25000000.000
9402,1973,-36.621094,25000000.000
9403,1974,-36.132812,25000000.000
9404,1985,-30.761719,25000000.000
9405,1994,-26.367188,25000000.000
9406,2005,-20.996094,25000000.000
9407,2006,-20.507812,25000000.000
9408,2027,-10.253906,25000000.000
9409,2037,-5.371094,25000000.000
9410,2049,0.488281,25000000.000
9411,2050,0.976562,25000000.000
9412,2070,10.742188,25000000.000
9413,2079,15.136719,25000000.000
9414,2093,21.972656,25000000.000
9415,2093,21.972656,25000000.000
9416,2109,29.785156,25000000.000
9417,2116,33.203125,25000000.000
9418,2121,35.644531,25000000.000
9419,2122,36.132812,25000000.000
9420,2125,37.597656,25000000.000
9421,2124,37.109375,25000000.000
9422,2121,35.644531,25000000.000
9423,2121,35.644531,25000000.000
9424,2110,30.273438,25000000.000
9425,2102,26.367188,25000000.000
9426,2092,21.484375,25000000.000
9427,2091,20.996094,25000000.000
9428,2072,11.718750,25000000.000
9429,2060,5.859375,25000000.000
9430,2048,0.000000,25000000.000
9431,2046,-0.976562,25000000.000
9432,2026,-10.742188,25000000.000
9433,2014,-16.601562,25000000.000
9434,2004,-21.484375,25000000.000
9435,2003,-21.972656,25000000.000
9436,1984,-31.250000,25000000.000
9437,1977,-34.667969,25000000.000
9438,1971,-37.597656,25000000.000
9439,1971,-37.597656,25000000.000
9440,1966,-40.039062,25000000.000
9441,1965,-40.527344,25000000.000
9442,1967,-39.550781,25000000.000
9443,1968,-39.062500,25000000.000
9444,1976,-35.156250,25000000.000
9445,1985,-30.761719,25000000.000
9446,1994,-26.367188,25000000.000
9447,1996,-25.390625,25000000.000
9448,2016,-15.625000,25000000.000
9449,2028,-9.765625,25000000.000
9450,2040,-3.906250,25000000.000
9451,2042,-2.929688,25000000.000
9452,2063,7.324219,25000000.000
9453,2075,13.183594,25000000.000
9454,2084,17.578125,25000000.000
9455,2084,17.578125,25000000.000
9456,2101,25.878906,25000000.000
9457,2110,30.273438,25000000.000
9458,2116,33.203125,25000000.000
9459,2115,32.714844,25000000.000
9460,2122,36.132812,25000000.000
9461,2124,37.109375,25000000.000
9462,2123,36.621094,25000000.000
9463,2124,37.109375,25000000.000
9464,2116,33.203125,25000000.000
9465,2109,29.785156,25000000.000
9466,2101,25.878906,25000000.000
9467,2100,25.390625,25000000.000
9468,2082,16.601562,25000000.000
9469,2069,10.253906,25000000.000
9470,2057,4.394531,25000000.000
9471,2056,3.906250,25000000.000
9472,2035,-6.347656,25000000.000
9473,2022,-12.695312,25000000.000
9474,2011,-18.066406,25000000.000
9475,2011,-18.066406,25000000.000
9476,1991,-27.832031,25000000.000
9477,1983,-31.738281,25000000.000
9478,1975,-35.644531,25000000.000
9479,1975,-35.644531,25000000.000
9480,1967,-39.550781,25000000.000
9481,1966,-40.039062,25000000.000
9482,1967,-39.550781,25000000.000
9483,1967,-39.550781,25000000.000
9484,1974,-36.132812,25000000.000
9485,1980,-33.203125,25000000.000
9486,1989,-28.808594,25000000.000
9487,1988,-29.296875,25000000.000
9488,2007,-20.019531,25000000.000
9489,2018,-14.648438,25000000.000
9490,2029,-9.277344,25000000.000
9491,2030,-8.789062,25000000.000
9492,2053,2.441406,25000000.000
9493,2064,7.812500,25000000.000
9494,2075,13.183594,25000000.000
9495,2077,14.160156,25000000.000
9496,2095,22.949219,25000000.000
9497,2103,26.855469,25000000.000
9498,2110,30.273438,25000000.000
9499,2111,30.761719,25000000.000
9500,2121,35.644531,25000000.000
9501,2123,36.621094,25000000.000
9502,2124,37.109375,25000000.000
9503,2124,37.109375,25000000.000
9504,2118,34.179688,25000000.000
9505,2114,32.226562,25000000.000
9506,2108,29.296875,25000000.000
9507,2107,28.808594,25000000.000
9508,2088,19.531250,25000000.000
9509,2079,15.136719,25000000.000
9510,2068,9.765625,25000000.000
9511,2067,9.277344,25000000.000
9512,2046,-0.976562,25000000.000
9513,2034,-6.835938,25000000.000
9514,2023,-12.207031,25000000.000
9515,2022,-12.695312,25000000.000
9516,2000,-23.437500,25000000.000
9517,1990,-28.320312,25000000.000
9518,1982,-32.226562,25000000.000
9519,1981,-32.714844,25000000.000
9520,1969,-38.574219,25000000.000
9521,1967,-39.550781,25000000.000
9522,1966,-40.039062,25000000.000
9523,1966,-40.039062,25000000.000
9524,1970,-38.085938,25000000.000
9525,1975,-35.644531,25000000.000
9526,1983,-31.738281,25000000.000
9527,1983,-31.738281,25000000.000
9528,1999,-23.925781,25000000.000
9529,2009,-19.042969,25000000.000
9530,2020,-13.671875,25000000.000
9531,2021,-13.183594,25000000.000
9532,2042,-2.929688,25000000.000
9533,2053,2.441406,25000000.000
9534,2065,8.300781,25000000.000
9535,2066,8.789062,25000000.000
9536,2087,19.042969,25000000.000
9537,2096,23.437500,25000000.000
9538,2105,27.832031,25000000.000
9539,2105,27.832031,25000000.000
9540,2117,33.691406,25000000.000
9541,2122,36.132812,25000000.000
9542,2125,37.597656,25000000.000
9543,2124,37.109375,25000000.000
9544,2123,36.621094,25000000.000
9545,2119,34.667969,25000000.000
9546,2113,31.738281,25000000.000
9547,2113,31.738281,25000000.000
9548,2098,24.414062,25000000.000
9549,2088,19.531250,25000000.000
9550,2078,14.648438,25000000.000
9551,2077,14.160156,25000000.000
9552,2056,3.906250,25000000.000
9553,2044,-1.953125,25000000.000
9554,2034,-6.835938,25000000.000
9555,2033,-7.324219,25000000.000
9556,2011,-18.066406,25000000.000
9557,2000,-23.437500,25000000.000
9558,1991,-27.832031,25000000.000
9559,1990,-28.320312,25000000.000
9560,1975,-35.644531,25000000.000
9561,1970,-38.085938,25000000.000
9562,1968,-39.062500,25000000.000
9563,1967,-39.550781,25000000.000
9564,1968,-39.062500,25000000.000
9565,1971,-37.597656,25000000.000
9566,1976,-35.156250,25000000.000
9567,1977,-34.667969,25000000.000
9568,1992,-27.343750,25000000.000
9569,2001,-22.949219,25000000.000
9570,2011,-18.066406,25000000.000
9571,2012,-17.578125,25000000.000
9572,2034,-6.835938,25000000.000
9573,2046,-0.976562,25000000.000
9574,2057,4.394531,25000000.000
9575,2059,5.371094,25000000.000
9576,2079,15.136719,25000000.000
9577,2090,20.507812,25000000.000
9578,2098,24.414062,25000000.000
9579,2100,25.390625,25000000.000
9580,2113,31.738281,25000000.000
9581,2119,34.667969,25000000.000
9582,2120,35.156250,25000000.000
9583,2122,36.132812,25000000.000
9584,2124,37.109375,25000000.000
9585,2122,36.132812,25000000.000
9586,2118,34.179688,25000000.000
9587,2119,34.667969,25000000.000
9588,2106,28.320312,25000000.000
9589,2096,23.437500,25000000.000
9590,2086,18.554688,25000000.000
9591,2086,18.554688,25000000.000
