sample_index,raw_code,voltage_mV,sample_rate_hz
8425,2000,-23.437500,25000000.000
8426,2012,-17.578125,25000000.000
8427,2012,-17.578125,25000000.000
8428,2038,-4.882812,25000000.000
8429,2051,1.464844,25000000.000
8430,2062,6.835938,25000000.000
8431,2064,7.812500,25000000.000
8432,2087,19.042969,25000000.000
8433,2096,23.437500,25000000.000
8434,2103,26.855469,25000000.000
8435,2105,27.832031,25000000.000
8436,2114,32.226562,25000000.000
8437,2118,34.179688,25000000.000
8438,2118,34.179688,25000000.000
8439,2117,33.691406,25000000.000
8440,2116,33.203125,25000000.000
8441,2113,31.738281,25000000.000
8442,2111,30.761719,25000000.000
8443,2110,30.273438,25000000.000
8444,2102,26.367188,25000000.000
8445,2095,22.949219,25000000.000
8446,2088,19.531250,25000000.000
8447,2087,19.042969,25000000.000
8448,2069,10.253906,25000000.000
8449,2058,4.882812,25000000.000
8450,2045,-1.464844,25000000.000
8451,2044,-1.953125,25000000.000
8452,2018,-14.648438,25000000.000
8453,2006,-20.507812,25000000.000
8454,1994,-26.367188,25000000.000
8455,1994,-26.367188,25000000.000
8456,1978,-34.179688,25000000.000
8457,1971,-37.597656,25000000.000
8458,1966,-40.039062,25000000.000
8459,1966,-40.039062,25000000.000
8460,1964,-41.015625,25000000.000
8461,1968,-39.062500,25000000.000
8462,1971,-37.597656,25000000.000
8463,1973,-36.621094,25000000.000
8464,1984,-31.250000,25000000.000
8465,1993,-26.855469,25000000.000
8466,2003,-21.972656,25000000.000
8467,2004,-21.484375,25000000.000
8468,2025,-11.230469,25000000.000
8469,2038,-4.882812,25000000.000
8470,2051,1.464844,25000000.000
8471,2052,1.953125,25000000.000
8472,2075,13.183594,25000000.000
8473,2087,19.042969,25000000.000
8474,2097,23.925781,25000000.000
8475,2097,23.925781,25000000.000
8476,2110,30.273438,25000000.000
8477,2116,33.203125,25000000.000
8478,2118,34.179688,25000000.000
8479,2118,34.179688,25000000.000
8480,2119,34.667969,25000000.000
8481,2116,33.203125,25000000.000
8482,2115,32.714844,25000000.000
8483,2114,32.226562,25000000.000
8484,2107,28.808594,25000000.000
8485,2102,26.367188,25000000.000
8486,2095,22.949219,25000000.000
8487,2095,22.949219,25000000.000
8488,2079,15.136719,25000000.000
8489,2068,9.765625,25000000.000
8490,2056,3.906250,25000000.000
8491,2055,3.417969,25000000.000
8492,2031,-8.300781,25000000.000
8493,2019,-14.160156,25000000.000
8494,2005,-20.996094,25000000.000
8495,2004,-21.484375,25000000.000
8496,1984,-31.250000,25000000.000
8497,1977,-34.667969,25000000.000
8498,1971,-37.597656,25000000.000
8499,1971,-37.597656,25000000.000
8500,1965,-40.527344,25000000.000
8501,1967,-39.550781,25000000.000
8502,1968,-39.062500,25000000.000
8503,1969,-38.574219,25000000.000
8504,1978,-34.179688,25000000.000
8505,1986,-30.273438,25000000.000
8506,1994,-26.367188,25000000.000
8507,1996,-25.390625,25000000.000
8508,2016,-15.625000,25000000.000
8509,2028,-9.765625,25000000.000
8510,2040,-3.906250,25000000.000
8511,2042,-2.929688,25000000.000
8512,2067,9.277344,25000000.000
8513,2077,14.160156,25000000.000
8514,2084,17.578125,25000000.000
8515,2091,20.996094,25000000.000
8516,2107,28.808594,25000000.000
8517,2111,30.761719,25000000.000
8518,2116,33.203125,25000000.000
8519,2116,33.203125,25000000.000
8520,2119,34.667969,25000000.000
8521,2118,34.179688,25000000.000
8522,2116,33.203125,25000000.000
8523,2116,33.203125,25000000.000
8524,2109,29.785156,25000000.000
8525,2104,27.343750,25000000.000
8526,2100,25.390625,25000000.000
8527,2099,24.902344,25000000.000
8528,2086,18.554688,25000000.000
8529,2076,13.671875,25000000.000
8530,2065,8.300781,25000000.000
8531,2063,7.324219,25000000.000
8532,2041,-3.417969,25000000.000
8533,2028,-9.765625,25000000.000
8534,2016,-15.625000,25000000.000
8535,2011,-18.066406,25000000.000
8536,1992,-27.343750,25000000.000
8537,1981,-32.714844,25000000.000
8538,1974,-36.132812,25000000.000
8539,1973,-36.621094,25000000.000
8540,1966,-40.039062,25000000.000
8541,1964,-41.015625,25000000.000
8542,1965,-40.527344,25000000.000
8543,1966,-40.039062,25000000.000
8544,1973,-36.621094,25000000.000
8545,1978,-34.179688,25000000.000
8546,1987,-29.785156,25000000.000
8547,1987,-29.785156,25000000.000
8548,2006,-20.507812,25000000.000
8549,2016,-15.625000,25000000.000
8550,2029,-9.277344,25000000.000
8551,2030,-8.789062,25000000.000
8552,2054,2.929688,25000000.000
8553,2067,9.277344,25000000.000
8554,2079,15.136719,25000000.000
8555,2079,15.136719,25000000.000
8556,2099,24.902344,25000000.000
8557,2107,28.808594,25000000.000
8558,2111,30.761719,25000000.000
8559,2113,31.738281,25000000.000
8560,2118,34.179688,25000000.000
8561,2120,35.156250,25000000.000
8562,2117,33.691406,25000000.000
8563,2116,33.203125,25000000.000
8564,2112,31.250000,25000000.000
8565,2109,29.785156,25000000.000
8566,2104,27.343750,25000000.000
8567,2104,27.343750,25000000.000
8568,2092,21.484375,25000000.000
8569,2083,17.089844,25000000.000
8570,2073,12.207031,25000000.000
8571,2073,12.207031,25000000.000
8572,2051,1.464844,25000000.000
8573,2039,-4.394531,25000000.000
8574,2026,-10.742188,25000000.000
8575,2025,-11.230469,25000000.000
8576,2001,-22.949219,25000000.000
8577,1989,-28.808594,25000000.000
8578,1981,-32.714844,25000000.000
8579,1979,-33.691406,25000000.000
8580,1969,-38.574219,25000000.000
8581,1965,-40.527344,25000000.000
8582,1964,-41.015625,25000000.000
8583,1965,-40.527344,25000000.000
8584,1970,-38.085938,25000000.000
8585,1974,-36.132812,25000000.000
8586,1981,-32.714844,25000000.000
8587,1981,-32.714844,25000000.000
8588,1998,-24.414062,25000000.000
8589,2007,-20.019531,25000000.000
8590,2018,-14.648438,25000000.000
8591,2020,-13.671875,25000000.000
8592,2043,-2.441406,25000000.000
8593,2057,4.394531,25000000.000
8594,2069,10.253906,25000000.000
8595,2071,11.230469,25000000.000
8596,2090,20.507812,25000000.000
8597,2100,25.390625,25000000.000
8598,2107,28.808594,25000000.000
8599,2108,29.296875,25000000.000
8600,2116,33.203125,25000000.000
8601,2116,33.203125,25000000.000
8602,2117,33.691406,25000000.000
8603,2116,33.203125,25000000.000
8604,2114,32.226562,25000000.000
8605,2111,30.761719,25000000.000
8606,2108,29.296875,25000000.000
8607,2108,29.296875,25000000.000
8608,2097,23.925781,25000000.000
8609,2090,20.507812,25000000.000
8610,2083,17.089844,25000000.000
8611,2082,16.601562,25000000.000
8612,2063,7.324219,25000000.000
8613,2051,1.464844,25000000.000
8614,2038,-4.882812,25000000.000
8615,2036,-5.859375,25000000.000
8616,2012,-17.578125,25000000.000
8617,2001,-22.949219,25000000.000
8618,1990,-28.320312,25000000.000
8619,1989,-28.808594,25000000.000
8620,1973,-36.621094,25000000.000
8621,1968,-39.062500,25000000.000
8622,1966,-40.039062,25000000.000
8623,1966,-40.039062,25000000.000
8624,1969,-38.574219,25000000.000
8625,1970,-38.085938,25000000.000
8626,1977,-34.667969,25000000.000
8627,1977,-34.667969,25000000.000
8628,1990,-28.320312,25000000.000
8629,1999,-23.925781,25000000.000
8630,2010,-18.554688,25000000.000
8631,2010,-18.554688,25000000.000
8632,2034,-6.835938,25000000.000
8633,2046,-0.976562,25000000.000
8634,2059,5.371094,25000000.000
8635,2058,4.882812,25000000.000
8636,2082,16.601562,25000000.000
8637,2092,21.484375,25000000.000
8638,2102,26.367188,25000000.000
8639,2101,25.878906,25000000.000
8640,2114,32.226562,25000000.000
8641,2118,34.179688,25000000.000
8642,2119,34.667969,25000000.000
8643,2119,34.667969,25000000.000
8644,2118,34.179688,25000000.000
8645,2115,32.714844,25000000.000
8646,2113,31.738281,25000000.000
8647,2112,31.250000,25000000.000
8648,2104,27.343750,25000000.000
8649,2097,23.925781,25000000.000
8650,2090,20.507812,25000000.000
8651,2089,20.019531,25000000.000
8652,2073,12.207031,25000000.000
8653,2061,6.347656,25000000.000
8654,2049,0.488281,25000000.000
8655,2048,0.000000,25000000.000
8656,2023,-12.207031,25000000.000
8657,2010,-18.554688,25000000.000
8658,2000,-23.437500,25000000.000
8659,1998,-24.414062,25000000.000
8660,1979,-33.691406,25000000.000
8661,1972,-37.109375,25000000.000
8662,1968,-39.062500,25000000.000
8663,1967,-39.550781,25000000.000
8664,1966,-40.039062,25000000.000
8665,1968,-39.062500,25000000.000
8666,1970,-38.085938,25000000.000
8667,1971,-37.597656,25000000.000
8668,1983,-31.738281,25000000.000
8669,1992,-27.343750,25000000.000
8670,2001,-22.949219,25000000.000
8671,2002,-22.460938,25000000.000
8672,2022,-12.695312,25000000.000
8673,2036,-5.859375,25000000.000
8674,2047,-0.488281,25000000.000
8675,2049,0.488281,25000000.000
8676,2073,12.207031,25000000.000
8677,2083,17.089844,25000000.000
8678,2094,22.460938,25000000.000
8679,2094,22.460938,25000000.000
8680,2108,29.296875,25000000.000
8681,2114,32.226562,25000000.000
8682,2116,33.203125,25000000.000
8683,2117,33.691406,25000000.000
8684,2118,34.179688,25000000.000
8685,2117,33.691406,25000000.000
8686,2113,31.738281,25000000.000
8687,2113,31.738281,25000000.000
8688,2107,28.808594,25000000.000
8689,2102,26.367188,25000000.000
8690,2096,23.437500,25000000.000
8691,2096,23.437500,25000000.000
8692,2080,15.625000,25000000.000
8693,2070,10.742188,25000000.000
8694,2058,4.882812,25000000.000
8695,2057,4.394531,25000000.000
8696,2033,-7.324219,25000000.000
8697,2021,-13.183594,25000000.000
8698,2009,-19.042969,25000000.000
8699,2007,-20.019531,25000000.000
8700,1987,-29.785156,25000000.000
8701,1978,-34.179688,25000000.000
8702,1972,-37.109375,25000000.000
8703,1971,-37.597656,25000000.000
8704,1967,-39.550781,25000000.000
8705,1965,-40.527344,25000000.000
8706,1966,-40.039062,25000000.000
8707,1968,-39.062500,25000000.000
8708,1978,-34.179688,25000000.000
8709,1984,-31.250000,25000000.000
8710,1992,-27.343750,25000000.000
8711,1994,-26.367188,25000000.000
8712,2012,-17.578125,25000000.000
8713,2024,-11.718750,25000000.000
8714,2037,-5.371094,25000000.000
8715,2037,-5.371094,25000000.000
8716,2060,5.859375,25000000.000
8717,2073,12.207031,25000000.000
8718,2084,17.578125,25000000.000
8719,2085,18.066406,25000000.000
8720,2102,26.367188,25000000.000
8721,2109,29.785156,25000000.000
8722,2114,32.226562,25000000.000
8723,2114,32.226562,25000000.000
8724,2118,34.179688,25000000.000
8725,2117,33.691406,25000000.000
8726,2116,33.203125,25000000.000
8727,2116,33.203125,25000000.000
8728,2109,29.785156,25000000.000
8729,2105,27.832031,25000000.000
8730,2099,24.902344,25000000.000
8731,2100,25.390625,25000000.000
8732,2086,18.554688,25000000.000
8733,2076,13.671875,25000000.000
8734,2067,9.277344,25000000.000
8735,2065,8.300781,25000000.000
8736,2044,-1.953125,25000000.000
8737,2030,-8.789062,25000000.000
8738,2018,-14.648438,25000000.000
8739,2016,-15.625000,25000000.000
8740,1994,-26.367188,25000000.000
8741,1986,-30.273438,25000000.000
8742,1976,-35.156250,25000000.000
8743,1976,-35.156250,25000000.000
8744,1966,-40.039062,25000000.000
8745,1966,-40.039062,25000000.000
8746,1965,-40.527344,25000000.000
8747,1966,-40.039062,25000000.000
8748,1972,-37.109375,25000000.000
8749,1978,-34.179688,25000000.000
8750,1984,-31.250000,25000000.000
8751,1985,-30.761719,25000000.000
8752,2003,-21.972656,25000000.000
8753,2013,-17.089844,25000000.000
8754,2025,-11.230469,25000000.000
8755,2027,-10.253906,25000000.000
8756,2051,1.464844,25000000.000
8757,2063,7.324219,25000000.000
8758,2076,13.671875,25000000.000
8759,2077,14.160156,25000000.000
8760,2096,23.437500,25000000.000
8761,2105,27.832031,25000000.000
8762,2109,29.785156,25000000.000
8763,2111,30.761719,25000000.000
8764,2117,33.691406,25000000.000
8765,2117,33.691406,25000000.000
8766,2116,33.203125,25000000.000
8767,2115,32.714844,25000000.000
8768,2113,31.738281,25000000.000
8769,2110,30.273438,25000000.000
8770,2105,27.832031,25000000.000
8771,2104,27.343750,25000000.000
8772,2093,21.972656,25000000.000
8773,2085,18.066406,25000000.000
8774,2076,13.671875,25000000.000
8775,2075,13.183594,25000000.000
8776,2056,3.906250,25000000.000
8777,2042,-2.929688,25000000.000
8778,2030,-8.789062,25000000.000
8779,2028,-9.765625,25000000.000
8780,2004,-21.484375,25000000.000
8781,1993,-26.855469,25000000.000
8782,1983,-31.738281,25000000.000
8783,1982,-32.226562,25000000.000
8784,1970,-38.085938,25000000.000
8785,1966,-40.039062,25000000.000
8786,1965,-40.527344,25000000.000
8787,1964,-41.015625,25000000.000
8788,1968,-39.062500,25000000.000
8789,1974,-36.132812,25000000.000
8790,1978,-34.179688,25000000.000
8791,1979,-33.691406,25000000.000
8792,1995,-25.878906,25000000.000
8793,2005,-20.996094,25000000.000
8794,2016,-15.625000,25000000.000
8795,2016,-15.625000,25000000.000
8796,2040,-3.906250,25000000.000
8797,2052,1.953125,25000000.000
8798,2065,8.300781,25000000.000
8799,2066,8.789062,25000000.000
8800,2088,19.531250,25000000.000
8801,2097,23.925781,25000000.000
8802,2106,28.320312,25000000.000
8803,2106,28.320312,25000000.000
8804,2116,33.203125,25000000.000
8805,2118,34.179688,25000000.000
8806,2119,34.667969,25000000.000
8807,2119,34.667969,25000000.000
8808,2116,33.203125,25000000.000
8809,2114,32.226562,25000000.000
8810,2109,29.785156,25000000.000
8811,2109,29.785156,25000000.000
8812,2098,24.414062,25000000.000
8813,2092,21.484375,25000000.000
8814,2083,17.089844,25000000.000
8815,2082,16.601562,25000000.000
8816,2062,6.835938,25000000.000
8817,2052,1.953125,25000000.000
8818,2040,-3.906250,25000000.000
8819,2038,-4.882812,25000000.000
8820,2014,-16.601562,25000000.000
8821,2002,-22.460938,25000000.000
8822,1992,-27.343750,25000000.000
8823,1990,-28.320312,25000000.000
8824,1974,-36.132812,25000000.000
8825,1970,-38.085938,25000000.000
8826,1966,-40.039062,25000000.000
8827,1966,-40.039062,25000000.000
8828,1966,-40.039062,25000000.000
8829,1970,-38.085938,25000000.000
8830,1974,-36.132812,25000000.000
8831,1975,-35.644531,25000000.000
8832,1989,-28.808594,25000000.000
8833,1997,-24.902344,25000000.000
8834,2007,-20.019531,25000000.000
8835,2008,-19.531250,25000000.000
8836,2030,-8.789062,25000000.000
8837,2043,-2.441406,25000000.000
8838,2056,3.906250,25000000.000
8839,2057,4.394531,25000000.000
8840,2080,15.625000,25000000.000
8841,2091,20.996094,25000000.000
8842,2100,25.390625,25000000.000
8843,2101,25.878906,25000000.000
8844,2112,31.250000,25000000.000
8845,2117,33.691406,25000000.000
8846,2119,34.667969,25000000.000
8847,2119,34.667969,25000000.000
8848,2119,34.667969,25000000.000
8849,2116,33.203125,25000000.000
8850,2112,31.250000,25000000.000
8851,2113,31.738281,25000000.000
8852,2103,26.855469,25000000.000
8853,2099,24.902344,25000000.000
8854,2091,20.996094,25000000.000
8855,2091,20.996094,25000000.000
8856,2074,12.695312,25000000.000
8857,2064,7.812500,25000000.000
8858,2051,1.464844,25000000.000
8859,2051,1.464844,25000000.000
8860,2027,-10.253906,25000000.000
8861,2009,-19.042969,25000000.000
8862,2000,-23.437500,25000000.000
8863,2000,-23.437500,25000000.000
8864,1982,-32.226562,25000000.000
8865,1975,-35.644531,25000000.000
8866,1969,-38.574219,25000000.000
8867,1968,-39.062500,25000000.000
8868,1966,-40.039062,25000000.000
8869,1967,-39.550781,25000000.000
8870,1970,-38.085938,25000000.000
8871,1971,-37.597656,25000000.000
8872,1981,-32.714844,25000000.000
8873,1988,-29.296875,25000000.000
8874,1998,-24.414062,25000000.000
8875,1999,-23.925781,25000000.000
8876,2020,-13.671875,25000000.000
8877,2031,-8.300781,25000000.000
8878,2044,-1.953125,25000000.000
8879,2045,-1.464844,25000000.000
8880,2070,10.742188,25000000.000
8881,2081,16.113281,25000000.000
8882,2092,21.484375,25000000.000
8883,2092,21.484375,25000000.000
8884,2107,28.808594,25000000.000
8885,2113,31.738281,25000000.000
8886,2116,33.203125,25000000.000
8887,2117,33.691406,25000000.000
8888,2119,34.667969,25000000.000
8889,2118,34.179688,25000000.000
8890,2116,33.203125,25000000.000
8891,2116,33.203125,25000000.000
8892,2109,29.785156,25000000.000
8893,2104,27.343750,25000000.000
8894,2098,24.414062,25000000.000
8895,2096,23.437500,25000000.000
8896,2080,15.625000,25000000.000
8897,2072,11.718750,25000000.000
8898,2061,6.347656,25000000.000
8899,2060,5.859375,25000000.000
8900,2036,-5.859375,25000000.000
8901,2023,-12.207031,25000000.000
8902,2010,-18.554688,25000000.000
8903,2009,-19.042969,25000000.000
8904,1988,-29.296875,25000000.000
8905,1979,-33.691406,25000000.000
8906,1972,-37.109375,25000000.000
8907,1972,-37.109375,25000000.000
8908,1966,-40.039062,25000000.000
8909,1964,-41.015625,25000000.000
8910,1966,-40.039062,25000000.000
8911,1966,-40.039062,25000000.000
8912,1975,-35.644531,25000000.000
8913,1982,-32.226562,25000000.000
8914,1990,-28.320312,25000000.000
8915,1990,-28.320312,25000000.000
8916,2010,-18.554688,25000000.000
8917,2021,-13.183594,25000000.000
8918,2034,-6.835938,25000000.000
8919,2035,-6.347656,25000000.000
8920,2059,5.371094,25000000.000
8921,2071,11.230469,25000000.000
8922,2082,16.601562,25000000.000
8923,2084,17.578125,25000000.000
8924,2103,26.855469,25000000.000
8925,2110,30.273438,25000000.000
8926,2112,31.250000,25000000.000
8927,2114,32.226562,25000000.000
8928,2118,34.179688,25000000.000
8929,2119,34.667969,25000000.000
8930,2117,33.691406,25000000.000
8931,2117,33.691406,25000000.000
8932,2111,30.761719,25000000.000
8933,2109,29.785156,25000000.000
8934,2101,25.878906,25000000.000
8935,2104,27.343750,25000000.000
8936,2091,20.996094,25000000.000
8937,2080,15.625000,25000000.000
8938,2070,10.742188,25000000.000
8939,2070,10.742188,25000000.000
8940,2048,0.000000,25000000.000
8941,2035,-6.347656,25000000.000
8942,2020,-13.671875,25000000.000
8943,2020,-13.671875,25000000.000
8944,1997,-24.902344,25000000.000
8945,1987,-29.785156,25000000.000
8946,1979,-33.691406,25000000.000
8947,1978,-34.179688,25000000.000
8948,1968,-39.062500,25000000.000
8949,1965,-40.527344,25000000.000
8950,1965,-40.527344,25000000.000
8951,1965,-40.527344,25000000.000
8952,1971,-37.597656,25000000.000
8953,1975,-35.644531,25000000.000
8954,1982,-32.226562,25000000.000
8955,1983,-31.738281,25000000.000
8956,2001,-22.949219,25000000.000
8957,2010,-18.554688,25000000.000
8958,2023,-12.207031,25000000.000
8959,2023,-12.207031,25000000.000
8960,2047,-0.488281,25000000.000
8961,2061,6.347656,25000000.000
8962,2073,12.207031,25000000.000
8963,2074,12.695312,25000000.000
8964,2094,22.460938,25000000.000
8965,2101,25.878906,25000000.000
8966,2110,30.273438,25000000.000
8967,2109,29.785156,25000000.000
8968,2118,34.179688,25000000.000
8969,2119,34.667969,25000000.000
8970,2118,34.179688,25000000.000
8971,2119,34.667969,25000000.000
8972,2114,32.226562,25000000.000
8973,2111,30.761719,25000000.000
8974,2107,28.808594,25000000.000
8975,2106,28.320312,25000000.000
8976,2094,22.460938,25000000.000
8977,2086,18.554688,25000000.000
