sample_index,raw_code,voltage_mV,sample_rate_hz
4440,2180,64.453125,25000000.000
4441,2238,92.773438,25000000.000
4442,2294,120.117188,25000000.000
4443,2300,123.046875,25000000.000
4444,2384,164.062500,25000000.000
4445,2411,177.246094,25000000.000
4446,2432,187.500000,25000000.000
4447,2434,188.476562,25000000.000
4448,2450,196.289062,25000000.000
4449,2448,195.312500,25000000.000
4450,2432,187.500000,25000000.000
4451,2430,186.523438,25000000.000
4452,2381,162.597656,25000000.000
4453,2342,143.554688,25000000.000
4454,2287,116.699219,25000000.000
4455,2283,114.746094,25000000.000
4456,2188,68.359375,25000000.000
4457,2125,37.597656,25000000.000
4458,2069,10.253906,25000000.000
4459,2061,6.347656,25000000.000
4460,1951,-47.363281,25000000.000
4461,1890,-77.148438,25000000.000
4462,1838,-102.539062,25000000.000
4463,1831,-105.957031,25000000.000
4464,1746,-147.460938,25000000.000
4465,1710,-165.039062,25000000.000
4466,1683,-178.222656,25000000.000
4467,1680,-179.687500,25000000.000
4468,1652,-193.359375,25000000.000
4469,1647,-195.800781,25000000.000
4470,1651,-193.847656,25000000.000
4471,1653,-192.871094,25000000.000
4472,1688,-175.781250,25000000.000
4473,1718,-161.132812,25000000.000
4474,1760,-140.625000,25000000.000
4475,1766,-137.695312,25000000.000
4476,1868,-87.890625,25000000.000
4477,1926,-59.570312,25000000.000
4478,1995,-25.878906,25000000.000
4479,1999,-23.925781,25000000.000
4480,2126,38.085938,25000000.000
4481,2190,69.335938,25000000.000
4482,2247,97.167969,25000000.000
4483,2252,99.609375,25000000.000
4484,2348,146.484375,25000000.000
4485,2388,166.015625,25000000.000
4486,2418,180.664062,25000000.000
4487,2421,182.128906,25000000.000
4488,2448,195.312500,25000000.000
4489,2453,197.753906,25000000.000
4490,2447,194.824219,25000000.000
4491,2446,194.335938,25000000.000
4492,2406,174.804688,25000000.000
4493,2373,158.691406,25000000.000
4494,2333,139.160156,25000000.000
4495,2327,136.230469,25000000.000
4496,2233,90.332031,25000000.000
4497,2176,62.500000,25000000.000
4498,2117,33.691406,25000000.000
4499,2111,30.761719,25000000.000
4500,1999,-23.925781,25000000.000
4501,1940,-52.734375,25000000.000
4502,1881,-81.542969,25000000.000
4503,1878,-83.007812,25000000.000
4504,1781,-130.371094,25000000.000
4505,1740,-150.390625,25000000.000
4506,1707,-166.503906,25000000.000
4507,1704,-167.968750,25000000.000
4508,1658,-190.429688,25000000.000
4509,1649,-194.824219,25000000.000
4510,1648,-195.312500,25000000.000
4511,1648,-195.312500,25000000.000
4512,1668,-185.546875,25000000.000
4513,1693,-173.339844,25000000.000
4514,1726,-157.226562,25000000.000
4515,1729,-155.761719,25000000.000
4516,1820,-111.328125,25000000.000
4517,1877,-83.496094,25000000.000
4518,1938,-53.710938,25000000.000
4519,1945,-50.292969,25000000.000
4520,2070,10.742188,25000000.000
4521,2136,42.968750,25000000.000
4522,2199,73.730469,25000000.000
4523,2207,77.636719,25000000.000
4524,2307,126.464844,25000000.000
4525,2353,148.925781,25000000.000
4526,2391,167.480469,25000000.000
4527,2393,168.457031,25000000.000
4528,2443,192.871094,25000000.000
4529,2451,196.777344,25000000.000
4530,2453,197.753906,25000000.000
4531,2451,196.777344,25000000.000
4532,2426,184.570312,25000000.000
4533,2401,172.363281,25000000.000
4534,2368,156.250000,25000000.000
4535,2363,153.808594,25000000.000
4536,2278,112.304688,25000000.000
4537,2226,86.914062,25000000.000
4538,2169,59.082031,25000000.000
4539,2162,55.664062,25000000.000
4540,2048,0.000000,25000000.000
4541,1989,-28.808594,25000000.000
4542,1932,-56.640625,25000000.000
4543,1925,-60.058594,25000000.000
4544,1824,-109.375000,25000000.000
4545,1774,-133.789062,25000000.000
4546,1735,-152.832031,25000000.000
4547,1731,-154.785156,25000000.000
4548,1677,-181.152344,25000000.000
4549,1659,-189.941406,25000000.000
4550,1649,-194.824219,25000000.000
4551,1649,-194.824219,25000000.000
4552,1655,-191.894531,25000000.000
4553,1672,-183.593750,25000000.000
4554,1696,-171.875000,25000000.000
4555,1700,-169.921875,25000000.000
4556,1775,-133.300781,25000000.000
4557,1826,-108.398438,25000000.000
4558,1884,-80.078125,25000000.000
4559,1890,-77.148438,25000000.000
4560,2013,-17.089844,25000000.000
4561,2078,14.648438,25000000.000
4562,2145,47.363281,25000000.000
4563,2151,50.292969,25000000.000
4564,2262,104.492188,25000000.000
4565,2316,130.859375,25000000.000
4566,2358,151.367188,25000000.000
4567,2362,153.320312,25000000.000
4568,2422,182.617188,25000000.000
4569,2443,192.871094,25000000.000
4570,2451,196.777344,25000000.000
4571,2453,197.753906,25000000.000
4572,2443,192.871094,25000000.000
4573,2424,183.593750,25000000.000
4574,2396,169.921875,25000000.000
4575,2394,168.945312,25000000.000
4576,2319,132.324219,25000000.000
4577,2267,106.933594,25000000.000
4578,2217,82.519531,25000000.000
4579,2210,79.101562,25000000.000
4580,2099,24.902344,25000000.000
4581,2040,-3.906250,25000000.000
4582,1979,-33.691406,25000000.000
4583,1972,-37.109375,25000000.000
4584,1864,-89.843750,25000000.000
4585,1816,-113.281250,25000000.000
4586,1768,-136.718750,25000000.000
4587,1765,-138.183594,25000000.000
4588,1696,-171.875000,25000000.000
4589,1671,-184.082031,25000000.000
4590,1653,-192.871094,25000000.000
4591,1651,-193.847656,25000000.000
4592,1647,-195.800781,25000000.000
4593,1654,-192.382812,25000000.000
4594,1672,-183.593750,25000000.000
4595,1673,-183.105469,25000000.000
4596,1737,-151.855469,25000000.000
4597,1781,-130.371094,25000000.000
4598,1834,-104.492188,25000000.000
4599,1840,-101.562500,25000000.000
4600,1958,-43.945312,25000000.000
4601,2014,-16.601562,25000000.000
4602,2085,18.066406,25000000.000
4603,2086,18.554688,25000000.000
4604,2206,77.148438,25000000.000
4605,2272,109.375000,25000000.000
4606,2320,132.812500,25000000.000
4607,2328,136.718750,25000000.000
4608,2404,173.828125,25000000.000
4609,2424,183.593750,25000000.000
4610,2446,194.335938,25000000.000
4611,2446,194.335938,25000000.000
4612,2449,195.800781,25000000.000
4613,2438,190.429688,25000000.000
4614,2419,181.152344,25000000.000
4615,2415,179.199219,25000000.000
4616,2355,149.902344,25000000.000
4617,2314,129.882812,25000000.000
4618,2262,104.492188,25000000.000
4619,2260,103.515625,25000000.000
4620,2149,49.316406,25000000.000
4621,2091,20.996094,25000000.000
4622,2032,-7.812500,25000000.000
4623,2027,-10.253906,25000000.000
4624,1914,-65.429688,25000000.000
4625,1857,-93.261719,25000000.000
4626,1808,-117.187500,25000000.000
4627,1803,-119.628906,25000000.000
4628,1724,-158.203125,25000000.000
4629,1691,-174.316406,25000000.000
4630,1668,-185.546875,25000000.000
4631,1665,-187.011719,25000000.000
4632,1645,-196.777344,25000000.000
4633,1647,-195.800781,25000000.000
4634,1656,-191.406250,25000000.000
4635,1659,-189.941406,25000000.000
4636,1704,-167.968750,25000000.000
4637,1744,-148.437500,25000000.000
4638,1790,-125.976562,25000000.000
4639,1796,-123.046875,25000000.000
4640,1903,-70.800781,25000000.000
4641,1967,-39.550781,25000000.000
4642,2035,-6.347656,25000000.000
4643,2041,-3.417969,25000000.000
4644,2154,51.757812,25000000.000
4645,2229,88.378906,25000000.000
4646,2275,110.839844,25000000.000
4647,2289,117.675781,25000000.000
4648,2366,155.273438,25000000.000
4649,2405,174.316406,25000000.000
4650,2427,185.058594,25000000.000
4651,2432,187.500000,25000000.000
4652,2450,196.289062,25000000.000
4653,2451,196.777344,25000000.000
4654,2434,188.476562,25000000.000
4655,2434,188.476562,25000000.000
4656,2389,166.503906,25000000.000
4657,2348,146.484375,25000000.000
4658,2308,126.953125,25000000.000
4659,2301,123.535156,25000000.000
4660,2200,74.218750,25000000.000
4661,2142,45.898438,25000000.000
4662,2083,17.089844,25000000.000
4663,2076,13.671875,25000000.000
4664,1963,-41.503906,25000000.000
4665,1907,-68.847656,25000000.000
4666,1851,-96.191406,25000000.000
4667,1846,-98.632812,25000000.000
4668,1755,-143.066406,25000000.000
4669,1720,-160.156250,25000000.000
4670,1688,-175.781250,25000000.000
4671,1686,-176.757812,25000000.000
4672,1652,-193.359375,25000000.000
4673,1645,-196.777344,25000000.000
4674,1649,-194.824219,25000000.000
4675,1649,-194.824219,25000000.000
4676,1682,-178.710938,25000000.000
4677,1709,-165.527344,25000000.000
4678,1750,-145.507812,25000000.000
4679,1753,-144.042969,25000000.000
4680,1853,-95.214844,25000000.000
4681,1911,-66.894531,25000000.000
4682,1978,-34.179688,25000000.000
4683,1981,-32.714844,25000000.000
4684,2109,29.785156,25000000.000
4685,2174,61.523438,25000000.000
4686,2232,89.843750,25000000.000
4687,2238,92.773438,25000000.000
4688,2335,140.136719,25000000.000
4689,2375,159.667969,25000000.000
4690,2408,175.781250,25000000.000
4691,2411,177.246094,25000000.000
4692,2446,194.335938,25000000.000
4693,2455,198.730469,25000000.000
4694,2443,192.871094,25000000.000
4695,2453,197.753906,25000000.000
4696,2415,179.199219,25000000.000
4697,2385,164.550781,25000000.000
4698,2343,144.042969,25000000.000
4699,2335,140.136719,25000000.000
4700,2247,97.167969,25000000.000
4701,2192,70.312500,25000000.000
4702,2132,41.015625,25000000.000
4703,2127,38.574219,25000000.000
4704,2013,-17.089844,25000000.000
4705,1955,-45.410156,25000000.000
4706,1897,-73.730469,25000000.000
4707,1891,-76.660156,25000000.000
4708,1796,-123.046875,25000000.000
4709,1751,-145.019531,25000000.000
4710,1719,-160.644531,25000000.000
4711,1712,-164.062500,25000000.000
4712,1666,-186.523438,25000000.000
4713,1652,-193.359375,25000000.000
4714,1646,-196.289062,25000000.000
4715,1646,-196.289062,25000000.000
4716,1661,-188.964844,25000000.000
4717,1686,-176.757812,25000000.000
4718,1713,-163.574219,25000000.000
4719,1718,-161.132812,25000000.000
4720,1804,-119.140625,25000000.000
4721,1860,-91.796875,25000000.000
4722,1923,-61.035156,25000000.000
4723,1930,-57.617188,25000000.000
4724,2053,2.441406,25000000.000
4725,2120,35.156250,25000000.000
4726,2184,66.406250,25000000.000
4727,2189,68.847656,25000000.000
4728,2298,122.070312,25000000.000
4729,2339,142.089844,25000000.000
4730,2386,165.039062,25000000.000
4731,2385,164.550781,25000000.000
4732,2428,185.546875,25000000.000
4733,2455,198.730469,25000000.000
4734,2453,197.753906,25000000.000
4735,2455,198.730469,25000000.000
4736,2432,187.500000,25000000.000
4737,2408,175.781250,25000000.000
4738,2376,160.156250,25000000.000
4739,2376,160.156250,25000000.000
4740,2289,117.675781,25000000.000
4741,2240,93.750000,25000000.000
4742,2183,65.917969,25000000.000
4743,2175,62.011719,25000000.000
4744,2066,8.789062,25000000.000
4745,2004,-21.484375,25000000.000
4746,1944,-50.781250,25000000.000
4747,1938,-53.710938,25000000.000
4748,1835,-104.003906,25000000.000
4749,1786,-127.929688,25000000.000
4750,1743,-148.925781,25000000.000
4751,1739,-150.878906,25000000.000
4752,1681,-179.199219,25000000.000
4753,1663,-187.988281,25000000.000
4754,1649,-194.824219,25000000.000
4755,1649,-194.824219,25000000.000
4756,1651,-193.847656,25000000.000
4757,1664,-187.500000,25000000.000
4758,1690,-174.804688,25000000.000
4759,1690,-174.804688,25000000.000
4760,1764,-138.671875,25000000.000
4761,1811,-115.722656,25000000.000
4762,1869,-87.402344,25000000.000
4763,1875,-84.472656,25000000.000
4764,1996,-25.390625,25000000.000
4765,2062,6.835938,25000000.000
4766,2129,39.550781,25000000.000
4767,2135,42.480469,25000000.000
4768,2249,98.144531,25000000.000
4769,2302,124.023438,25000000.000
4770,2347,145.996094,25000000.000
4771,2353,148.925781,25000000.000
4772,2415,179.199219,25000000.000
4773,2435,188.964844,25000000.000
4774,2448,195.312500,25000000.000
4775,2450,196.289062,25000000.000
4776,2444,193.359375,25000000.000
4777,2427,185.058594,25000000.000
4778,2403,173.339844,25000000.000
4779,2398,170.898438,25000000.000
4780,2329,137.207031,25000000.000
4781,2283,114.746094,25000000.000
4782,2232,89.843750,25000000.000
4783,2226,86.914062,25000000.000
4784,2114,32.226562,25000000.000
4785,2057,4.394531,25000000.000
4786,1994,-26.367188,25000000.000
4787,1990,-28.320312,25000000.000
4788,1880,-82.031250,25000000.000
4789,1827,-107.910156,25000000.000
4790,1781,-130.371094,25000000.000
4791,1777,-132.324219,25000000.000
4792,1705,-167.480469,25000000.000
4793,1681,-179.199219,25000000.000
4794,1663,-187.988281,25000000.000
4795,1658,-190.429688,25000000.000
4796,1646,-196.289062,25000000.000
4797,1655,-191.894531,25000000.000
4798,1669,-185.058594,25000000.000
4799,1669,-185.058594,25000000.000
4800,1728,-156.250000,25000000.000
4801,1770,-135.742188,25000000.000
4802,1819,-111.816406,25000000.000
4803,1826,-108.398438,25000000.000
4804,1941,-52.246094,25000000.000
4805,2007,-20.019531,25000000.000
4806,2072,11.718750,25000000.000
4807,2081,16.113281,25000000.000
4808,2202,75.195312,25000000.000
4809,2257,102.050781,25000000.000
4810,2311,128.417969,25000000.000
4811,2314,129.882812,25000000.000
4812,2391,167.480469,25000000.000
4813,2421,182.128906,25000000.000
4814,2440,191.406250,25000000.000
4815,2442,192.382812,25000000.000
4816,2451,196.777344,25000000.000
4817,2446,194.335938,25000000.000
4818,2425,184.082031,25000000.000
4819,2425,184.082031,25000000.000
4820,2365,154.785156,25000000.000
4821,2319,132.324219,25000000.000
4822,2274,110.351562,25000000.000
4823,2269,107.910156,25000000.000
4824,2164,56.640625,25000000.000
4825,2105,27.832031,25000000.000
4826,2045,-1.464844,25000000.000
4827,2038,-4.882812,25000000.000
4828,1930,-57.617188,25000000.000
4829,1871,-86.425781,25000000.000
4830,1819,-111.816406,25000000.000
4831,1814,-114.257812,25000000.000
4832,1734,-153.320312,25000000.000
4833,1702,-168.945312,25000000.000
4834,1674,-182.617188,25000000.000
4835,1674,-182.617188,25000000.000
4836,1646,-196.289062,25000000.000
4837,1647,-195.800781,25000000.000
4838,1655,-191.894531,25000000.000
4839,1656,-191.406250,25000000.000
4840,1696,-171.875000,25000000.000
4841,1732,-154.296875,25000000.000
4842,1776,-132.812500,25000000.000
4843,1781,-130.371094,25000000.000
4844,1888,-78.125000,25000000.000
4845,1951,-47.363281,25000000.000
4846,2018,-14.648438,25000000.000
4847,2024,-11.718750,25000000.000
4848,2147,48.339844,25000000.000
4849,2212,80.078125,25000000.000
4850,2268,107.421875,25000000.000
4851,2273,109.863281,25000000.000
4852,2360,152.343750,25000000.000
4853,2397,170.410156,25000000.000
4854,2424,183.593750,25000000.000
4855,2428,185.546875,25000000.000
4856,2451,196.777344,25000000.000
4857,2452,197.265625,25000000.000
4858,2442,192.382812,25000000.000
4859,2440,191.406250,25000000.000
4860,2397,170.410156,25000000.000
4861,2362,153.320312,25000000.000
4862,2318,131.835938,25000000.000
4863,2313,129.394531,25000000.000
4864,2213,80.566406,25000000.000
4865,2155,52.246094,25000000.000
4866,2097,23.925781,25000000.000
4867,2090,20.507812,25000000.000
4868,1976,-35.156250,25000000.000
4869,1921,-62.011719,25000000.000
4870,1863,-90.332031,25000000.000
4871,1858,-92.773438,25000000.000
4872,1768,-136.718750,25000000.000
4873,1728,-156.250000,25000000.000
4874,1698,-170.898438,25000000.000
4875,1695,-172.363281,25000000.000
4876,1657,-190.917969,25000000.000
4877,1648,-195.312500,25000000.000
4878,1649,-194.824219,25000000.000
4879,1647,-195.800781,25000000.000
4880,1674,-182.617188,25000000.000
4881,1702,-168.945312,25000000.000
4882,1739,-150.878906,25000000.000
4883,1742,-149.414062,25000000.000
4884,1835,-104.003906,25000000.000
4885,1898,-73.242188,25000000.000
4886,1960,-42.968750,25000000.000
4887,1968,-39.062500,25000000.000
4888,2094,22.460938,25000000.000
4889,2157,53.222656,25000000.000
4890,2221,84.472656,25000000.000
4891,2228,87.890625,25000000.000
4892,2325,135.253906,25000000.000
4893,2367,155.761719,25000000.000
4894,2404,173.828125,25000000.000
4895,2406,174.804688,25000000.000
4896,2446,194.335938,25000000.000
4897,2454,198.242188,25000000.000
4898,2451,196.777344,25000000.000
4899,2449,195.800781,25000000.000
4900,2419,181.152344,25000000.000
4901,2391,167.480469,25000000.000
4902,2355,149.902344,25000000.000
4903,2351,147.949219,25000000.000
4904,2258,102.539062,25000000.000
4905,2202,75.195312,25000000.000
4906,2146,47.851562,25000000.000
4907,2141,45.410156,25000000.000
4908,2034,-6.835938,25000000.000
4909,1963,-41.503906,25000000.000
4910,1914,-65.429688,25000000.000
4911,1900,-72.265625,25000000.000
4912,1808,-117.187500,25000000.000
4913,1760,-140.625000,25000000.000
4914,1723,-158.691406,25000000.000
4915,1718,-161.132812,25000000.000
4916,1651,-193.847656,25000000.000
4917,1670,-184.570312,25000000.000
4918,1650,-194.335938,25000000.000
4919,1649,-194.824219,25000000.000
4920,1653,-192.871094,25000000.000
4921,1676,-181.640625,25000000.000
4922,1707,-166.503906,25000000.000
4923,1709,-165.527344,25000000.000
4924,1790,-125.976562,25000000.000
4925,1846,-98.632812,25000000.000
4926,1905,-69.824219,25000000.000
4927,1911,-66.894531,25000000.000
4928,2038,-4.882812,25000000.000
4929,2104,27.343750,25000000.000
4930,2169,59.082031,25000000.000
4931,2175,62.011719,25000000.000
4932,2283,114.746094,25000000.000
4933,2333,139.160156,25000000.000
4934,2372,158.203125,25000000.000
4935,2377,160.644531,25000000.000
4936,2429,186.035156,25000000.000
4937,2447,194.824219,25000000.000
4938,2454,198.242188,25000000.000
4939,2455,198.730469,25000000.000
4940,2437,189.941406,25000000.000
4941,2416,179.687500,25000000.000
4942,2387,165.527344,25000000.000
4943,2383,163.574219,25000000.000
4944,2304,125.000000,25000000.000
4945,2251,99.121094,25000000.000
4946,2195,71.777344,25000000.000
4947,2189,68.847656,25000000.000
4948,2077,14.160156,25000000.000
4949,2017,-15.136719,25000000.000
4950,1955,-45.410156,25000000.000
4951,1951,-47.363281,25000000.000
4952,1846,-98.632812,25000000.000
4953,1796,-123.046875,25000000.000
4954,1754,-143.554688,25000000.000
4955,1750,-145.507812,25000000.000
4956,1688,-175.781250,25000000.000
4957,1667,-186.035156,25000000.000
4958,1654,-192.382812,25000000.000
4959,1651,-193.847656,25000000.000
4960,1651,-193.847656,25000000.000
4961,1659,-189.941406,25000000.000
