sample_index,raw_code,voltage_mV,sample_rate_hz
6643,1942,-51.757812,25000000.000
6644,2067,9.277344,25000000.000
6645,2132,41.015625,25000000.000
6646,2199,73.730469,25000000.000
6647,2202,75.195312,25000000.000
6648,2300,123.046875,25000000.000
6649,2332,138.671875,25000000.000
6650,2358,151.367188,25000000.000
6651,2358,151.367188,25000000.000
6652,2375,159.667969,25000000.000
6653,2369,156.738281,25000000.000
6654,2359,151.855469,25000000.000
6655,2355,149.902344,25000000.000
6656,2321,133.300781,25000000.000
6657,2303,124.511719,25000000.000
6658,2280,113.281250,25000000.000
6659,2279,112.792969,25000000.000
6660,2234,90.820312,25000000.000
6661,2212,80.078125,25000000.000
6662,2177,62.988281,25000000.000
6663,2175,62.011719,25000000.000
6664,2101,25.878906,25000000.000
6665,2052,1.953125,25000000.000
6666,2000,-23.437500,25000000.000
6667,1994,-26.367188,25000000.000
6668,1889,-77.636719,25000000.000
6669,1838,-102.539062,25000000.000
6670,1793,-124.511719,25000000.000
6671,1788,-126.953125,25000000.000
6672,1721,-159.667969,25000000.000
6673,1706,-166.992188,25000000.000
6674,1690,-174.804688,25000000.000
6675,1693,-173.339844,25000000.000
6676,1697,-171.386719,25000000.000
6677,1713,-163.574219,25000000.000
6678,1731,-154.785156,25000000.000
6679,1730,-155.273438,25000000.000
6680,1791,-125.488281,25000000.000
6681,1835,-104.003906,25000000.000
6682,1887,-78.613281,25000000.000
6683,1892,-76.171875,25000000.000
6684,2010,-18.554688,25000000.000
6685,2075,13.183594,25000000.000
6686,2142,45.898438,25000000.000
6687,2148,48.828125,25000000.000
6688,2260,103.515625,25000000.000
6689,2303,124.511719,25000000.000
6690,2337,141.113281,25000000.000
6691,2340,142.578125,25000000.000
6692,2371,157.714844,25000000.000
6693,2373,158.691406,25000000.000
6694,2367,155.761719,25000000.000
6695,2367,155.761719,25000000.000
6696,2338,141.601562,25000000.000
6697,2318,131.835938,25000000.000
6698,2298,122.070312,25000000.000
6699,2295,120.605469,25000000.000
6700,2259,103.027344,25000000.000
6701,2232,89.843750,25000000.000
6702,2206,77.148438,25000000.000
6703,2201,74.707031,25000000.000
6704,2136,42.968750,25000000.000
6705,2094,22.460938,25000000.000
6706,2043,-2.441406,25000000.000
6707,2040,-3.906250,25000000.000
6708,1936,-54.687500,25000000.000
6709,1881,-81.542969,25000000.000
6710,1830,-106.445312,25000000.000
6711,1828,-107.421875,25000000.000
6712,1751,-145.019531,25000000.000
6713,1722,-159.179688,25000000.000
6714,1705,-167.480469,25000000.000
6715,1701,-169.433594,25000000.000
6716,1691,-174.316406,25000000.000
6717,1694,-172.851562,25000000.000
6718,1707,-166.503906,25000000.000
6719,1710,-165.039062,25000000.000
6720,1756,-142.578125,25000000.000
6721,1793,-124.511719,25000000.000
6722,1838,-102.539062,25000000.000
6723,1842,-100.585938,25000000.000
6724,1950,-47.851562,25000000.000
6725,2018,-14.648438,25000000.000
6726,2086,18.554688,25000000.000
6727,2094,22.460938,25000000.000
6728,2202,75.195312,25000000.000
6729,2285,115.722656,25000000.000
6730,2319,132.324219,25000000.000
6731,2312,128.906250,25000000.000
6732,2361,152.832031,25000000.000
6733,2372,158.203125,25000000.000
6734,2373,158.691406,25000000.000
6735,2369,156.738281,25000000.000
6736,2353,148.925781,25000000.000
6737,2331,138.183594,25000000.000
6738,2319,132.324219,25000000.000
6739,2314,129.882812,25000000.000
6740,2271,108.886719,25000000.000
6741,2254,100.585938,25000000.000
6742,2224,85.937500,25000000.000
6743,2223,85.449219,25000000.000
6744,2168,58.593750,25000000.000
6745,2128,39.062500,25000000.000
6746,2087,19.042969,25000000.000
6747,2082,16.601562,25000000.000
6748,1983,-31.738281,25000000.000
6749,1927,-59.082031,25000000.000
6750,1873,-85.449219,25000000.000
6751,1868,-87.890625,25000000.000
6752,1780,-130.859375,25000000.000
6753,1745,-147.949219,25000000.000
6754,1721,-159.667969,25000000.000
6755,1717,-161.621094,25000000.000
6756,1690,-174.804688,25000000.000
6757,1692,-173.828125,25000000.000
6758,1696,-171.875000,25000000.000
6759,1700,-169.921875,25000000.000
6760,1734,-153.320312,25000000.000
6761,1763,-139.160156,25000000.000
6762,1802,-120.117188,25000000.000
6763,1806,-118.164062,25000000.000
6764,1901,-71.777344,25000000.000
6765,1962,-41.992188,25000000.000
6766,2029,-9.277344,25000000.000
6767,2034,-6.835938,25000000.000
6768,2164,56.640625,25000000.000
6769,2224,85.937500,25000000.000
6770,2272,109.375000,25000000.000
6771,2278,112.304688,25000000.000
6772,2347,145.996094,25000000.000
6773,2366,155.273438,25000000.000
6774,2373,158.691406,25000000.000
6775,2376,160.156250,25000000.000
6776,2367,155.761719,25000000.000
6777,2356,150.390625,25000000.000
6778,2335,140.136719,25000000.000
6779,2337,141.113281,25000000.000
6780,2290,118.164062,25000000.000
6781,2266,106.445312,25000000.000
6782,2249,98.144531,25000000.000
6783,2243,95.214844,25000000.000
6784,2197,72.753906,25000000.000
6785,2161,55.175781,25000000.000
6786,2122,36.132812,25000000.000
6787,2118,34.179688,25000000.000
6788,2029,-9.277344,25000000.000
6789,1974,-36.132812,25000000.000
6790,1917,-63.964844,25000000.000
6791,1913,-65.917969,25000000.000
6792,1817,-112.792969,25000000.000
6793,1777,-132.324219,25000000.000
6794,1742,-149.414062,25000000.000
6795,1742,-149.414062,25000000.000
6796,1699,-170.410156,25000000.000
6797,1691,-174.316406,25000000.000
6798,1692,-173.828125,25000000.000
6799,1690,-174.804688,25000000.000
6800,1714,-163.085938,25000000.000
6801,1739,-150.878906,25000000.000
6802,1767,-137.207031,25000000.000
6803,1769,-136.230469,25000000.000
6804,1854,-94.726562,25000000.000
6805,1910,-67.382812,25000000.000
6806,1970,-38.085938,25000000.000
6807,1979,-33.691406,25000000.000
6808,2107,28.808594,25000000.000
6809,2173,61.035156,25000000.000
6810,2233,90.332031,25000000.000
6811,2238,92.773438,25000000.000
6812,2323,134.277344,25000000.000
6813,2349,146.972656,25000000.000
6814,2368,156.250000,25000000.000
6815,2368,156.250000,25000000.000
6816,2376,160.156250,25000000.000
6817,2364,154.296875,25000000.000
6818,2350,147.460938,25000000.000
6819,2348,146.484375,25000000.000
6820,2310,127.929688,25000000.000
6821,2290,118.164062,25000000.000
6822,2265,105.957031,25000000.000
6823,2263,104.980469,25000000.000
6824,2218,83.007812,25000000.000
6825,2190,69.335938,25000000.000
6826,2153,51.269531,25000000.000
6827,2151,50.292969,25000000.000
6828,2071,11.230469,25000000.000
6829,2019,-14.160156,25000000.000
6830,1967,-39.550781,25000000.000
6831,1960,-42.968750,25000000.000
6832,1860,-91.796875,25000000.000
6833,1810,-116.210938,25000000.000
6834,1770,-135.742188,25000000.000
6835,1765,-138.183594,25000000.000
6836,1714,-163.085938,25000000.000
6837,1699,-170.410156,25000000.000
6838,1690,-174.804688,25000000.000
6839,1690,-174.804688,25000000.000
6840,1707,-166.503906,25000000.000
6841,1717,-161.621094,25000000.000
6842,1739,-150.878906,25000000.000
6843,1740,-150.390625,25000000.000
6844,1811,-115.722656,25000000.000
6845,1859,-92.285156,25000000.000
6846,1920,-62.500000,25000000.000
6847,1927,-59.082031,25000000.000
6848,2051,1.464844,25000000.000
6849,2116,33.203125,25000000.000
6850,2184,66.406250,25000000.000
6851,2189,68.847656,25000000.000
6852,2290,118.164062,25000000.000
6853,2331,138.183594,25000000.000
6854,2356,150.390625,25000000.000
6855,2358,151.367188,25000000.000
6856,2375,159.667969,25000000.000
6857,2375,159.667969,25000000.000
6858,2363,153.808594,25000000.000
6859,2363,153.808594,25000000.000
6860,2326,135.742188,25000000.000
6861,2307,126.464844,25000000.000
6862,2286,116.210938,25000000.000
6863,2284,115.234375,25000000.000
6864,2240,93.750000,25000000.000
6865,2215,81.542969,25000000.000
6866,2188,68.359375,25000000.000
6867,2183,65.917969,25000000.000
6868,2116,33.203125,25000000.000
6869,2068,9.765625,25000000.000
6870,2014,-16.601562,25000000.000
6871,2008,-19.531250,25000000.000
6872,1904,-70.312500,25000000.000
6873,1854,-94.726562,25000000.000
6874,1803,-119.628906,25000000.000
6875,1801,-120.605469,25000000.000
6876,1730,-155.273438,25000000.000
6877,1709,-165.527344,25000000.000
6878,1693,-173.339844,25000000.000
6879,1693,-173.339844,25000000.000
6880,1692,-173.828125,25000000.000
6881,1701,-169.433594,25000000.000
6882,1720,-160.156250,25000000.000
6883,1720,-160.156250,25000000.000
6884,1779,-131.347656,25000000.000
6885,1822,-110.351562,25000000.000
6886,1870,-86.914062,25000000.000
6887,1875,-84.472656,25000000.000
6888,1992,-27.343750,25000000.000
6889,2062,6.835938,25000000.000
6890,2127,38.574219,25000000.000
6891,2136,42.968750,25000000.000
6892,2249,98.144531,25000000.000
6893,2296,121.093750,25000000.000
6894,2331,138.183594,25000000.000
6895,2334,139.648438,25000000.000
6896,2367,155.761719,25000000.000
6897,2374,159.179688,25000000.000
6898,2368,156.250000,25000000.000
6899,2365,154.785156,25000000.000
6900,2344,144.531250,25000000.000
6901,2323,134.277344,25000000.000
6902,2301,123.535156,25000000.000
6903,2299,122.558594,25000000.000
6904,2262,104.492188,25000000.000
6905,2239,93.261719,25000000.000
6906,2210,79.101562,25000000.000
6907,2209,78.613281,25000000.000
6908,2147,48.339844,25000000.000
6909,2105,27.832031,25000000.000
6910,2056,3.906250,25000000.000
6911,2052,1.953125,25000000.000
6912,1951,-47.363281,25000000.000
6913,1895,-74.707031,25000000.000
6914,1845,-99.121094,25000000.000
6915,1837,-103.027344,25000000.000
6916,1759,-141.113281,25000000.000
6917,1728,-156.250000,25000000.000
6918,1704,-167.968750,25000000.000
6919,1702,-168.945312,25000000.000
6920,1687,-176.269531,25000000.000
6921,1694,-172.851562,25000000.000
6922,1702,-168.945312,25000000.000
6923,1705,-167.480469,25000000.000
6924,1751,-145.019531,25000000.000
6925,1784,-128.906250,25000000.000
6926,1825,-108.886719,25000000.000
6927,1833,-104.980469,25000000.000
6928,1938,-53.710938,25000000.000
6929,2002,-22.460938,25000000.000
6930,2071,11.230469,25000000.000
6931,2077,14.160156,25000000.000
6932,2204,76.171875,25000000.000
6933,2258,102.539062,25000000.000
6934,2304,125.000000,25000000.000
6935,2307,126.464844,25000000.000
6936,2359,151.855469,25000000.000
6937,2375,159.667969,25000000.000
6938,2375,159.667969,25000000.000
6939,2374,159.179688,25000000.000
6940,2345,145.019531,25000000.000
6941,2338,141.601562,25000000.000
6942,2324,134.765625,25000000.000
6943,2334,139.648438,25000000.000
6944,2282,114.257812,25000000.000
6945,2254,100.585938,25000000.000
6946,2236,91.796875,25000000.000
6947,2230,88.867188,25000000.000
6948,2180,64.453125,25000000.000
6949,2145,47.363281,25000000.000
6950,2099,24.902344,25000000.000
6951,2095,22.949219,25000000.000
6952,2001,-22.949219,25000000.000
6953,1943,-51.269531,25000000.000
6954,1888,-78.125000,25000000.000
6955,1881,-81.542969,25000000.000
6956,1788,-126.953125,25000000.000
6957,1754,-143.554688,25000000.000
6958,1721,-159.667969,25000000.000
6959,1719,-160.644531,25000000.000
6960,1690,-174.804688,25000000.000
6961,1686,-176.757812,25000000.000
6962,1692,-173.828125,25000000.000
6963,1693,-173.339844,25000000.000
6964,1727,-156.738281,25000000.000
6965,1751,-145.019531,25000000.000
6966,1789,-126.464844,25000000.000
6967,1790,-125.976562,25000000.000
6968,1885,-79.589844,25000000.000
6969,1947,-49.316406,25000000.000
6970,2012,-17.578125,25000000.000
6971,2017,-15.136719,25000000.000
6972,2147,48.339844,25000000.000
6973,2212,80.078125,25000000.000
6974,2263,104.980469,25000000.000
6975,2270,108.398438,25000000.000
6976,2341,143.066406,25000000.000
6977,2361,152.832031,25000000.000
6978,2371,157.714844,25000000.000
6979,2373,158.691406,25000000.000
6980,2369,156.738281,25000000.000
6981,2353,148.925781,25000000.000
6982,2338,141.601562,25000000.000
6983,2334,139.648438,25000000.000
6984,2296,121.093750,25000000.000
6985,2276,111.328125,25000000.000
6986,2255,101.074219,25000000.000
6987,2252,99.609375,25000000.000
6988,2204,76.171875,25000000.000
6989,2175,62.011719,25000000.000
6990,2138,43.945312,25000000.000
6991,2137,43.457031,25000000.000
6992,2046,-0.976562,25000000.000
6993,1992,-27.343750,25000000.000
6994,1933,-56.152344,25000000.000
6995,1931,-57.128906,25000000.000
6996,1828,-107.421875,25000000.000
6997,1782,-129.882812,25000000.000
6998,1746,-147.460938,25000000.000
6999,1742,-149.414062,25000000.000
7000,1697,-171.386719,25000000.000
7001,1687,-176.269531,25000000.000
7002,1685,-177.246094,25000000.000
7003,1686,-176.757812,25000000.000
7004,1709,-165.527344,25000000.000
7005,1733,-153.808594,25000000.000
7006,1760,-140.625000,25000000.000
7007,1766,-137.695312,25000000.000
7008,1845,-99.121094,25000000.000
7009,1895,-74.707031,25000000.000
7010,1960,-42.968750,25000000.000
7011,1966,-40.039062,25000000.000
7012,2092,21.484375,25000000.000
7013,2157,53.222656,25000000.000
7014,2219,83.496094,25000000.000
7015,2223,85.449219,25000000.000
7016,2315,130.371094,25000000.000
7017,2345,145.019531,25000000.000
7018,2364,154.296875,25000000.000
7019,2365,154.785156,25000000.000
7020,2374,159.179688,25000000.000
7021,2370,157.226562,25000000.000
7022,2353,148.925781,25000000.000
7023,2351,147.949219,25000000.000
7024,2317,131.347656,25000000.000
7025,2295,120.605469,25000000.000
7026,2274,110.351562,25000000.000
7027,2271,108.886719,25000000.000
7028,2228,87.890625,25000000.000
7029,2202,75.195312,25000000.000
7030,2170,59.570312,25000000.000
7031,2164,56.640625,25000000.000
7032,2088,19.531250,25000000.000
7033,2035,-6.347656,25000000.000
7034,1982,-32.226562,25000000.000
7035,1976,-35.156250,25000000.000
7036,1871,-86.425781,25000000.000
7037,1821,-110.839844,25000000.000
7038,1777,-132.324219,25000000.000
7039,1773,-134.277344,25000000.000
7040,1712,-164.062500,25000000.000
7041,1698,-170.898438,25000000.000
7042,1688,-175.781250,25000000.000
7043,1687,-176.269531,25000000.000
7044,1695,-172.363281,25000000.000
7045,1711,-164.550781,25000000.000
7046,1735,-152.832031,25000000.000
7047,1738,-151.367188,25000000.000
7048,1804,-119.140625,25000000.000
7049,1852,-95.703125,25000000.000
7050,1905,-69.824219,25000000.000
7051,1911,-66.894531,25000000.000
7052,2033,-7.324219,25000000.000
7053,2102,26.367188,25000000.000
7054,2168,58.593750,25000000.000
7055,2175,62.011719,25000000.000
7056,2280,113.281250,25000000.000
7057,2316,130.859375,25000000.000
7058,2358,151.367188,25000000.000
7059,2351,147.949219,25000000.000
7060,2378,161.132812,25000000.000
7061,2370,157.226562,25000000.000
7062,2363,153.808594,25000000.000
7063,2364,154.296875,25000000.000
7064,2333,139.160156,25000000.000
7065,2317,131.347656,25000000.000
7066,2294,120.117188,25000000.000
7067,2291,118.652344,25000000.000
7068,2251,99.121094,25000000.000
7069,2226,86.914062,25000000.000
7070,2197,72.753906,25000000.000
7071,2194,71.289062,25000000.000
7072,2122,36.132812,25000000.000
7073,2080,15.625000,25000000.000
7074,2026,-10.742188,25000000.000
7075,2028,-9.765625,25000000.000
7076,1920,-62.500000,25000000.000
7077,1848,-97.656250,25000000.000
7078,1813,-114.746094,25000000.000
7079,1798,-122.070312,25000000.000
7080,1735,-152.832031,25000000.000
7081,1707,-166.503906,25000000.000
7082,1694,-172.851562,25000000.000
7083,1689,-175.292969,25000000.000
7084,1687,-176.269531,25000000.000
7085,1698,-170.898438,25000000.000
7086,1715,-162.597656,25000000.000
7087,1716,-162.109375,25000000.000
7088,1770,-135.742188,25000000.000
7089,1814,-114.257812,25000000.000
7090,1860,-91.796875,25000000.000
7091,1867,-88.378906,25000000.000
7092,1979,-33.691406,25000000.000
7093,2045,-1.464844,25000000.000
7094,2115,32.714844,25000000.000
7095,2122,36.132812,25000000.000
7096,2236,91.796875,25000000.000
7097,2284,115.234375,25000000.000
7098,2324,134.765625,25000000.000
7099,2326,135.742188,25000000.000
7100,2367,155.761719,25000000.000
7101,2373,158.691406,25000000.000
7102,2370,157.226562,25000000.000
7103,2369,156.738281,25000000.000
7104,2345,145.019531,25000000.000
7105,2330,137.695312,25000000.000
7106,2308,126.953125,25000000.000
7107,2309,127.441406,25000000.000
7108,2267,106.933594,25000000.000
7109,2244,95.703125,25000000.000
7110,2221,84.472656,25000000.000
7111,2220,83.984375,25000000.000
7112,2158,53.710938,25000000.000
7113,2117,33.691406,25000000.000
7114,2071,11.230469,25000000.000
7115,2065,8.300781,25000000.000
7116,1963,-41.503906,25000000.000
7117,1906,-69.335938,25000000.000
7118,1853,-95.214844,25000000.000
7119,1846,-98.632812,25000000.000
7120,1762,-139.648438,25000000.000
7121,1731,-154.785156,25000000.000
7122,1705,-167.480469,25000000.000
7123,1706,-166.992188,25000000.000
7124,1682,-178.710938,25000000.000
7125,1689,-175.292969,25000000.000
7126,1694,-172.851562,25000000.000
7127,1709,-165.527344,25000000.000
7128,1745,-147.949219,25000000.000
7129,1777,-132.324219,25000000.000
7130,1819,-111.816406,25000000.000
7131,1821,-110.839844,25000000.000
7132,1925,-60.058594,25000000.000
7133,1985,-30.761719,25000000.000
7134,2055,3.417969,25000000.000
7135,2062,6.835938,25000000.000
7136,2184,66.406250,25000000.000
7137,2245,96.191406,25000000.000
7138,2289,117.675781,25000000.000
7139,2296,121.093750,25000000.000
7140,2352,148.437500,25000000.000
7141,2370,157.226562,25000000.000
7142,2375,159.667969,25000000.000
7143,2374,159.179688,25000000.000
7144,2361,152.832031,25000000.000
7145,2346,145.507812,25000000.000
7146,2328,136.718750,25000000.000
7147,2324,134.765625,25000000.000
7148,2288,117.187500,25000000.000
7149,2263,104.980469,25000000.000
7150,2241,94.238281,25000000.000
7151,2237,92.285156,25000000.000
7152,2187,67.871094,25000000.000
7153,2153,51.269531,25000000.000
7154,2109,29.785156,25000000.000
7155,2104,27.343750,25000000.000
7156,2008,-19.531250,25000000.000
7157,1954,-45.898438,25000000.000
7158,1897,-73.730469,25000000.000
7159,1892,-76.171875,25000000.000
7160,1798,-122.070312,25000000.000
7161,1759,-141.113281,25000000.000
7162,1725,-157.714844,25000000.000
7163,1722,-159.179688,25000000.000
7164,1690,-174.804688,25000000.000
7165,1686,-176.757812,25000000.000
