sample_index,raw_code,voltage_mV,sample_rate_hz
2292,2120,35.156250,25000000.000
2293,2081,16.113281,25000000.000
2294,2035,-6.347656,25000000.000
2295,2028,-9.765625,25000000.000
2296,1933,-56.152344,25000000.000
2297,1879,-82.519531,25000000.000
2298,1830,-106.445312,25000000.000
2299,1823,-109.863281,25000000.000
2300,1758,-141.601562,25000000.000
2301,1727,-156.738281,25000000.000
2302,1706,-166.992188,25000000.000
2303,1707,-166.503906,25000000.000
2304,1697,-171.386719,25000000.000
2305,1708,-166.015625,25000000.000
2306,1725,-157.714844,25000000.000
2307,1727,-156.738281,25000000.000
2308,1777,-132.324219,25000000.000
2309,1814,-114.257812,25000000.000
2310,1858,-92.773438,25000000.000
2311,1862,-90.820312,25000000.000
2312,1964,-41.015625,25000000.000
2313,2022,-12.695312,25000000.000
2314,2088,19.531250,25000000.000
2315,2093,21.972656,25000000.000
2316,2214,81.054688,25000000.000
2317,2269,107.910156,25000000.000
2318,2313,129.394531,25000000.000
2319,2320,132.812500,25000000.000
2320,2368,156.250000,25000000.000
2321,2375,159.667969,25000000.000
2322,2370,157.226562,25000000.000
2323,2371,157.714844,25000000.000
2324,2338,141.601562,25000000.000
2325,2315,130.371094,25000000.000
2326,2295,120.605469,25000000.000
2327,2292,119.140625,25000000.000
2328,2255,101.074219,25000000.000
2329,2235,91.308594,25000000.000
2330,2199,73.730469,25000000.000
2331,2203,75.683594,25000000.000
2332,2153,51.269531,25000000.000
2333,2115,32.714844,25000000.000
2334,2070,10.742188,25000000.000
2335,2068,9.765625,25000000.000
2336,1976,-35.156250,25000000.000
2337,1923,-61.035156,25000000.000
2338,1877,-83.496094,25000000.000
2339,1871,-86.425781,25000000.000
2340,1788,-126.953125,25000000.000
2341,1751,-145.019531,25000000.000
2342,1725,-157.714844,25000000.000
2343,1725,-157.714844,25000000.000
2344,1705,-167.480469,25000000.000
2345,1705,-167.480469,25000000.000
2346,1715,-162.597656,25000000.000
2347,1716,-162.109375,25000000.000
2348,1757,-142.089844,25000000.000
2349,1785,-128.417969,25000000.000
2350,1822,-110.351562,25000000.000
2351,1828,-107.421875,25000000.000
2352,1917,-63.964844,25000000.000
2353,1975,-35.644531,25000000.000
2354,2036,-5.859375,25000000.000
2355,2042,-2.929688,25000000.000
2356,2164,56.640625,25000000.000
2357,2226,86.914062,25000000.000
2358,2281,113.769531,25000000.000
2359,2285,115.722656,25000000.000
2360,2354,149.414062,25000000.000
2361,2371,157.714844,25000000.000
2362,2378,161.132812,25000000.000
2363,2377,160.644531,25000000.000
2364,2354,149.414062,25000000.000
2365,2334,139.648438,25000000.000
2366,2313,129.394531,25000000.000
2367,2310,127.929688,25000000.000
2368,2269,107.910156,25000000.000
2369,2257,102.050781,25000000.000
2370,2234,90.820312,25000000.000
2371,2233,90.332031,25000000.000
2372,2183,65.917969,25000000.000
2373,2148,48.828125,25000000.000
2374,2111,30.761719,25000000.000
2375,2107,28.808594,25000000.000
2376,2018,-14.648438,25000000.000
2377,1968,-39.062500,25000000.000
2378,1920,-62.500000,25000000.000
2379,1914,-65.429688,25000000.000
2380,1823,-109.863281,25000000.000
2381,1783,-129.394531,25000000.000
2382,1749,-145.996094,25000000.000
2383,1747,-146.972656,25000000.000
2384,1708,-166.015625,25000000.000
2385,1704,-167.968750,25000000.000
2386,1704,-167.968750,25000000.000
2387,1703,-168.457031,25000000.000
2388,1735,-152.832031,25000000.000
2389,1756,-142.578125,25000000.000
2390,1788,-126.953125,25000000.000
2391,1794,-124.023438,25000000.000
2392,1873,-85.449219,25000000.000
2393,1924,-60.546875,25000000.000
2394,1984,-31.250000,25000000.000
2395,1988,-29.296875,25000000.000
2396,2110,30.273438,25000000.000
2397,2172,60.546875,25000000.000
2398,2233,90.332031,25000000.000
2399,2235,91.308594,25000000.000
2400,2323,134.277344,25000000.000
2401,2355,149.902344,25000000.000
2402,2369,156.738281,25000000.000
2403,2370,157.226562,25000000.000
2404,2366,155.273438,25000000.000
2405,2350,147.460938,25000000.000
2406,2331,138.183594,25000000.000
2407,2331,138.183594,25000000.000
2408,2291,118.652344,25000000.000
2409,2267,106.933594,25000000.000
2410,2248,97.656250,25000000.000
2411,2244,95.703125,25000000.000
2412,2203,75.683594,25000000.000
2413,2176,62.500000,25000000.000
2414,2141,45.410156,25000000.000
2415,2136,42.968750,25000000.000
2416,2056,3.906250,25000000.000
2417,2013,-17.089844,25000000.000
2418,1961,-42.480469,25000000.000
2419,1957,-44.433594,25000000.000
2420,1860,-91.796875,25000000.000
2421,1815,-113.769531,25000000.000
2422,1777,-132.324219,25000000.000
2423,1774,-133.789062,25000000.000
2424,1721,-159.667969,25000000.000
2425,1708,-166.015625,25000000.000
2426,1700,-169.921875,25000000.000
2427,1706,-166.992188,25000000.000
2428,1719,-160.644531,25000000.000
2429,1737,-151.855469,25000000.000
2430,1755,-143.066406,25000000.000
2431,1757,-142.089844,25000000.000
2432,1827,-107.910156,25000000.000
2433,1879,-82.519531,25000000.000
2434,1933,-56.152344,25000000.000
2435,1943,-51.269531,25000000.000
2436,2044,-1.953125,25000000.000
2437,2110,30.273438,25000000.000
2438,2183,65.917969,25000000.000
2439,2190,69.335938,25000000.000
2440,2288,117.187500,25000000.000
2441,2323,134.277344,25000000.000
2442,2355,149.902344,25000000.000
2443,2354,149.414062,25000000.000
2444,2370,157.226562,25000000.000
2445,2362,153.320312,25000000.000
2446,2346,145.507812,25000000.000
2447,2342,143.554688,25000000.000
2448,2304,125.000000,25000000.000
2449,2285,115.722656,25000000.000
2450,2261,104.003906,25000000.000
2451,2262,104.492188,25000000.000
2452,2222,84.960938,25000000.000
2453,2202,75.195312,25000000.000
2454,2170,59.570312,25000000.000
2455,2168,58.593750,25000000.000
2456,2118,34.179688,25000000.000
2457,2051,1.464844,25000000.000
2458,1999,-23.925781,25000000.000
2459,1999,-23.925781,25000000.000
2460,1903,-70.800781,25000000.000
2461,1855,-94.238281,25000000.000
2462,1810,-116.210938,25000000.000
2463,1806,-118.164062,25000000.000
2464,1744,-148.437500,25000000.000
2465,1723,-158.691406,25000000.000
2466,1710,-165.039062,25000000.000
2467,1706,-166.992188,25000000.000
2468,1713,-163.574219,25000000.000
2469,1724,-158.203125,25000000.000
2470,1741,-149.902344,25000000.000
2471,1744,-148.437500,25000000.000
2472,1800,-121.093750,25000000.000
2473,1839,-102.050781,25000000.000
2474,1886,-79.101562,25000000.000
2475,1891,-76.660156,25000000.000
2476,1998,-24.414062,25000000.000
2477,2057,4.394531,25000000.000
2478,2123,36.621094,25000000.000
2479,2128,39.062500,25000000.000
2480,2243,95.214844,25000000.000
2481,2293,119.628906,25000000.000
2482,2335,140.136719,25000000.000
2483,2336,140.625000,25000000.000
2484,2370,157.226562,25000000.000
2485,2376,160.156250,25000000.000
2486,2364,154.296875,25000000.000
2487,2364,154.296875,25000000.000
2488,2328,136.718750,25000000.000
2489,2307,126.464844,25000000.000
2490,2287,116.699219,25000000.000
2491,2286,116.210938,25000000.000
2492,2244,95.703125,25000000.000
2493,2219,83.496094,25000000.000
2494,2198,73.242188,25000000.000
2495,2194,71.289062,25000000.000
2496,2129,39.550781,25000000.000
2497,2090,20.507812,25000000.000
2498,2043,-2.441406,25000000.000
2499,2037,-5.371094,25000000.000
2500,1944,-50.781250,25000000.000
2501,1894,-75.195312,25000000.000
2502,1846,-98.632812,25000000.000
2503,1844,-99.609375,25000000.000
2504,1771,-135.253906,25000000.000
2505,1736,-152.343750,25000000.000
2506,1716,-162.109375,25000000.000
2507,1715,-162.597656,25000000.000
2508,1700,-169.921875,25000000.000
2509,1707,-166.503906,25000000.000
2510,1720,-160.156250,25000000.000
2511,1723,-158.691406,25000000.000
2512,1771,-135.253906,25000000.000
2513,1805,-118.652344,25000000.000
2514,1846,-98.632812,25000000.000
2515,1851,-96.191406,25000000.000
2516,1950,-47.851562,25000000.000
2517,2008,-19.531250,25000000.000
2518,2068,9.765625,25000000.000
2519,2077,14.160156,25000000.000
2520,2196,72.265625,25000000.000
2521,2251,99.121094,25000000.000
2522,2298,122.070312,25000000.000
2523,2304,125.000000,25000000.000
2524,2361,152.832031,25000000.000
2525,2372,158.203125,25000000.000
2526,2370,157.226562,25000000.000
2527,2370,157.226562,25000000.000
2528,2347,145.996094,25000000.000
2529,2327,136.230469,25000000.000
2530,2306,125.976562,25000000.000
2531,2304,125.000000,25000000.000
2532,2264,105.468750,25000000.000
2533,2244,95.703125,25000000.000
2534,2220,83.984375,25000000.000
2535,2219,83.496094,25000000.000
2536,2160,54.687500,25000000.000
2537,2127,38.574219,25000000.000
2538,2084,17.578125,25000000.000
2539,2081,16.113281,25000000.000
2540,1988,-29.296875,25000000.000
2541,1939,-53.222656,25000000.000
2542,1891,-76.660156,25000000.000
2543,1885,-79.589844,25000000.000
2544,1802,-120.117188,25000000.000
2545,1765,-138.183594,25000000.000
2546,1738,-151.367188,25000000.000
2547,1736,-152.343750,25000000.000
2548,1706,-166.992188,25000000.000
2549,1704,-167.968750,25000000.000
2550,1706,-166.992188,25000000.000
2551,1710,-165.039062,25000000.000
2552,1741,-149.902344,25000000.000
2553,1771,-135.253906,25000000.000
2554,1809,-116.699219,25000000.000
2555,1814,-114.257812,25000000.000
2556,1903,-70.800781,25000000.000
2557,1957,-44.433594,25000000.000
2558,2017,-15.136719,25000000.000
2559,2024,-11.718750,25000000.000
2560,2144,46.875000,25000000.000
2561,2206,77.148438,25000000.000
2562,2259,103.027344,25000000.000
2563,2263,104.980469,25000000.000
2564,2342,143.554688,25000000.000
2565,2366,155.273438,25000000.000
2566,2373,158.691406,25000000.000
2567,2374,159.179688,25000000.000
2568,2359,151.855469,25000000.000
2569,2346,145.507812,25000000.000
2570,2323,134.277344,25000000.000
2571,2322,133.789062,25000000.000
2572,2284,115.234375,25000000.000
2573,2263,104.980469,25000000.000
2574,2242,94.726562,25000000.000
2575,2240,93.750000,25000000.000
2576,2194,71.289062,25000000.000
2577,2159,54.199219,25000000.000
2578,2123,36.621094,25000000.000
2579,2118,34.179688,25000000.000
2580,2031,-8.300781,25000000.000
2581,1985,-30.761719,25000000.000
2582,1931,-57.128906,25000000.000
2583,1927,-59.082031,25000000.000
2584,1837,-103.027344,25000000.000
2585,1796,-123.046875,25000000.000
2586,1759,-141.113281,25000000.000
2587,1758,-141.601562,25000000.000
2588,1715,-162.597656,25000000.000
2589,1706,-166.992188,25000000.000
2590,1704,-167.968750,25000000.000
2591,1707,-166.503906,25000000.000
2592,1726,-157.226562,25000000.000
2593,1746,-147.460938,25000000.000
2594,1776,-132.812500,25000000.000
2595,1779,-131.347656,25000000.000
2596,1859,-92.285156,25000000.000
2597,1909,-67.871094,25000000.000
2598,1964,-41.015625,25000000.000
2599,1969,-38.574219,25000000.000
2600,2086,18.554688,25000000.000
2601,2150,49.804688,25000000.000
2602,2211,79.589844,25000000.000
2603,2214,81.054688,25000000.000
2604,2308,126.953125,25000000.000
2605,2340,142.578125,25000000.000
2606,2364,154.296875,25000000.000
2607,2364,154.296875,25000000.000
2608,2370,157.226562,25000000.000
2609,2356,150.390625,25000000.000
2610,2341,143.066406,25000000.000
2611,2339,142.089844,25000000.000
2612,2302,124.023438,25000000.000
2613,2279,112.792969,25000000.000
2614,2260,103.515625,25000000.000
2615,2256,101.562500,25000000.000
2616,2213,80.566406,25000000.000
2617,2186,67.382812,25000000.000
2618,2150,49.804688,25000000.000
2619,2149,49.316406,25000000.000
2620,2073,12.207031,25000000.000
2621,2023,-12.207031,25000000.000
2622,1973,-36.621094,25000000.000
2623,1969,-38.574219,25000000.000
2624,1874,-84.960938,25000000.000
2625,1827,-107.910156,25000000.000
2626,1789,-126.464844,25000000.000
2627,1783,-129.394531,25000000.000
2628,1729,-155.761719,25000000.000
2629,1714,-163.085938,25000000.000
2630,1705,-167.480469,25000000.000
2631,1702,-168.945312,25000000.000
2632,1713,-163.574219,25000000.000
2633,1729,-155.761719,25000000.000
2634,1750,-145.507812,25000000.000
2635,1753,-144.042969,25000000.000
2636,1821,-110.839844,25000000.000
2637,1866,-88.867188,25000000.000
2638,1919,-62.988281,25000000.000
2639,1927,-59.082031,25000000.000
2640,2036,-5.859375,25000000.000
2641,2100,25.390625,25000000.000
2642,2163,56.152344,25000000.000
2643,2166,57.617188,25000000.000
2644,2276,111.328125,25000000.000
2645,2315,130.371094,25000000.000
2646,2352,148.437500,25000000.000
2647,2353,148.925781,25000000.000
2648,2370,157.226562,25000000.000
2649,2367,155.761719,25000000.000
2650,2354,149.414062,25000000.000
2651,2353,148.925781,25000000.000
2652,2317,131.347656,25000000.000
2653,2298,122.070312,25000000.000
2654,2277,111.816406,25000000.000
2655,2275,110.839844,25000000.000
2656,2237,92.285156,25000000.000
2657,2208,78.125000,25000000.000
2658,2182,65.429688,25000000.000
2659,2177,62.988281,25000000.000
2660,2108,29.296875,25000000.000
2661,2064,7.812500,25000000.000
2662,2019,-14.160156,25000000.000
2663,2013,-17.089844,25000000.000
2664,1916,-64.453125,25000000.000
2665,1864,-89.843750,25000000.000
2666,1819,-111.816406,25000000.000
2667,1816,-113.281250,25000000.000
2668,1747,-146.972656,25000000.000
2669,1725,-157.714844,25000000.000
2670,1709,-165.527344,25000000.000
2671,1710,-165.039062,25000000.000
2672,1701,-169.433594,25000000.000
2673,1712,-164.062500,25000000.000
2674,1727,-156.738281,25000000.000
2675,1731,-154.785156,25000000.000
2676,1784,-128.906250,25000000.000
2677,1818,-112.304688,25000000.000
2678,1869,-87.402344,25000000.000
2679,1871,-86.425781,25000000.000
2680,1981,-32.714844,25000000.000
2681,2043,-2.441406,25000000.000
2682,2107,28.808594,25000000.000
2683,2114,32.226562,25000000.000
2684,2227,87.402344,25000000.000
2685,2281,113.769531,25000000.000
2686,2322,133.789062,25000000.000
2687,2325,135.253906,25000000.000
2688,2367,155.761719,25000000.000
2689,2372,158.203125,25000000.000
2690,2368,156.250000,25000000.000
2691,2365,154.785156,25000000.000
2692,2336,140.625000,25000000.000
2693,2313,129.394531,25000000.000
2694,2296,121.093750,25000000.000
2695,2295,120.605469,25000000.000
2696,2253,100.097656,25000000.000
2697,2233,90.332031,25000000.000
2698,2208,78.125000,25000000.000
2699,2205,76.660156,25000000.000
2700,2142,45.898438,25000000.000
2701,2105,27.832031,25000000.000
2702,2057,4.394531,25000000.000
2703,2054,2.929688,25000000.000
2704,1960,-42.968750,25000000.000
2705,1907,-68.847656,25000000.000
2706,1860,-91.796875,25000000.000
2707,1854,-94.726562,25000000.000
2708,1779,-131.347656,25000000.000
2709,1744,-148.437500,25000000.000
2710,1724,-158.203125,25000000.000
2711,1721,-159.667969,25000000.000
2712,1702,-168.945312,25000000.000
2713,1704,-167.968750,25000000.000
2714,1715,-162.597656,25000000.000
2715,1716,-162.109375,25000000.000
2716,1757,-142.089844,25000000.000
2717,1791,-125.488281,25000000.000
2718,1829,-106.933594,25000000.000
2719,1837,-103.027344,25000000.000
2720,1931,-57.128906,25000000.000
2721,1991,-27.832031,25000000.000
2722,2057,4.394531,25000000.000
2723,2062,6.835938,25000000.000
2724,2181,64.941406,25000000.000
2725,2238,92.773438,25000000.000
2726,2288,117.187500,25000000.000
2727,2294,120.117188,25000000.000
2728,2357,150.878906,25000000.000
2729,2373,158.691406,25000000.000
2730,2372,158.203125,25000000.000
2731,2374,159.179688,25000000.000
2732,2351,147.949219,25000000.000
2733,2336,140.625000,25000000.000
2734,2316,130.859375,25000000.000
2735,2314,129.882812,25000000.000
2736,2273,109.863281,25000000.000
2737,2252,99.609375,25000000.000
2738,2231,89.355469,25000000.000
2739,2229,88.378906,25000000.000
2740,2172,60.546875,25000000.000
2741,2135,42.480469,25000000.000
2742,2096,23.437500,25000000.000
2743,2090,20.507812,25000000.000
2744,2001,-22.949219,25000000.000
2745,1949,-48.339844,25000000.000
2746,1900,-72.265625,25000000.000
2747,1894,-75.195312,25000000.000
2748,1807,-117.675781,25000000.000
2749,1775,-133.300781,25000000.000
2750,1741,-149.902344,25000000.000
2751,1746,-147.460938,25000000.000
2752,1711,-164.550781,25000000.000
2753,1704,-167.968750,25000000.000
2754,1701,-169.433594,25000000.000
2755,1703,-168.457031,25000000.000
2756,1737,-151.855469,25000000.000
2757,1760,-140.625000,25000000.000
2758,1796,-123.046875,25000000.000
2759,1799,-121.582031,25000000.000
2760,1886,-79.101562,25000000.000
2761,1938,-53.710938,25000000.000
2762,2000,-23.437500,25000000.000
2763,2005,-20.996094,25000000.000
2764,2127,38.574219,25000000.000
2765,2192,70.312500,25000000.000
2766,2246,96.679688,25000000.000
2767,2252,99.609375,25000000.000
2768,2334,139.648438,25000000.000
2769,2359,151.855469,25000000.000
2770,2371,157.714844,25000000.000
2771,2374,159.179688,25000000.000
2772,2364,154.296875,25000000.000
2773,2348,146.484375,25000000.000
2774,2329,137.207031,25000000.000
2775,2327,136.230469,25000000.000
2776,2292,119.140625,25000000.000
2777,2270,108.398438,25000000.000
2778,2248,97.656250,25000000.000
2779,2247,97.167969,25000000.000
2780,2200,74.218750,25000000.000
2781,2169,59.082031,25000000.000
2782,2129,39.550781,25000000.000
2783,2128,39.062500,25000000.000
2784,2043,-2.441406,25000000.000
2785,1994,-26.367188,25000000.000
2786,1942,-51.757812,25000000.000
2787,1938,-53.710938,25000000.000
2788,1846,-98.632812,25000000.000
2789,1801,-120.605469,25000000.000
2790,1764,-138.671875,25000000.000
2791,1762,-139.648438,25000000.000
2792,1715,-162.597656,25000000.000
2793,1702,-168.945312,25000000.000
2794,1698,-170.898438,25000000.000
2795,1699,-170.410156,25000000.000
2796,1717,-161.621094,25000000.000
2797,1738,-151.367188,25000000.000
2798,1765,-138.183594,25000000.000
2799,1767,-137.207031,25000000.000
2800,1843,-100.097656,25000000.000
2801,1895,-74.707031,25000000.000
2802,1935,-55.175781,25000000.000
2803,1981,-32.714844,25000000.000
2804,2076,13.671875,25000000.000
2805,2147,48.339844,25000000.000
2806,2203,75.683594,25000000.000
2807,2204,76.171875,25000000.000
2808,2302,124.023438,25000000.000
2809,2337,141.113281,25000000.000
2810,2361,152.832031,25000000.000
2811,2362,153.320312,25000000.000
2812,2373,158.691406,25000000.000
2813,2365,154.785156,25000000.000
2814,2350,147.460938,25000000.000
2815,2346,145.507812,25000000.000
2816,2310,127.929688,25000000.000
2817,2291,118.652344,25000000.000
