sample_index,raw_code,voltage_mV,sample_rate_hz
19171,1817,-112.792969,25000000.000
19172,1729,-155.761719,25000000.000
19173,1698,-170.898438,25000000.000
19174,1678,-180.664062,25000000.000
19175,1677,-181.152344,25000000.000
19176,1678,-180.664062,25000000.000
19177,1697,-171.386719,25000000.000
19178,1727,-156.738281,25000000.000
19179,1745,-147.949219,25000000.000
19180,1813,-114.746094,25000000.000
19181,1853,-95.214844,25000000.000
19182,1921,-62.011719,25000000.000
19183,1931,-57.128906,25000000.000
19184,2021,-13.183594,25000000.000
19185,2076,13.671875,25000000.000
19186,2133,41.503906,25000000.000
19187,2139,44.433594,25000000.000
19188,2224,85.937500,25000000.000
19189,2260,103.515625,25000000.000
19190,2291,118.652344,25000000.000
19191,2291,118.652344,25000000.000
19192,2325,135.253906,25000000.000
19193,2329,137.207031,25000000.000
19194,2330,137.695312,25000000.000
19195,2329,137.207031,25000000.000
19196,2312,128.906250,25000000.000
19197,2302,124.023438,25000000.000
19198,2287,116.699219,25000000.000
19199,2287,116.699219,25000000.000
19200,2261,104.003906,25000000.000
19201,2245,96.191406,25000000.000
19202,2224,85.937500,25000000.000
19203,2223,85.449219,25000000.000
19204,2167,58.105469,25000000.000
19205,2128,39.062500,25000000.000
19206,2083,17.089844,25000000.000
19207,2078,14.648438,25000000.000
19208,1981,-32.714844,25000000.000
19209,1923,-61.035156,25000000.000
19210,1868,-87.890625,25000000.000
19211,1862,-90.820312,25000000.000
19212,1765,-138.183594,25000000.000
19213,1727,-156.738281,25000000.000
19214,1694,-172.851562,25000000.000
19215,1692,-173.828125,25000000.000
19216,1670,-184.570312,25000000.000
19217,1681,-179.199219,25000000.000
19218,1700,-169.921875,25000000.000
19219,1705,-167.480469,25000000.000
19220,1773,-134.277344,25000000.000
19221,1821,-110.839844,25000000.000
19222,1872,-85.937500,25000000.000
19223,1876,-83.984375,25000000.000
19224,1981,-32.714844,25000000.000
19225,2033,-7.324219,25000000.000
19226,2087,19.042969,25000000.000
19227,2093,21.972656,25000000.000
19228,2186,67.382812,25000000.000
19229,2231,89.355469,25000000.000
19230,2266,106.445312,25000000.000
19231,2269,107.910156,25000000.000
19232,2307,126.464844,25000000.000
19233,2332,138.671875,25000000.000
19234,2348,146.484375,25000000.000
19235,2320,132.812500,25000000.000
19236,2322,133.789062,25000000.000
19237,2308,126.953125,25000000.000
19238,2300,123.046875,25000000.000
19239,2299,122.558594,25000000.000
19240,2275,110.839844,25000000.000
19241,2259,103.027344,25000000.000
19242,2244,95.703125,25000000.000
19243,2245,96.191406,25000000.000
19244,2196,72.265625,25000000.000
19245,2162,55.664062,25000000.000
19246,2121,35.644531,25000000.000
19247,2116,33.203125,25000000.000
19248,2022,-12.695312,25000000.000
19249,1972,-37.109375,25000000.000
19250,1914,-65.429688,25000000.000
19251,1910,-67.382812,25000000.000
19252,1807,-117.675781,25000000.000
19253,1759,-141.113281,25000000.000
19254,1720,-160.156250,25000000.000
19255,1716,-162.109375,25000000.000
19256,1675,-182.128906,25000000.000
19257,1671,-184.082031,25000000.000
19258,1684,-177.734375,25000000.000
19259,1683,-178.222656,25000000.000
19260,1738,-151.367188,25000000.000
19261,1781,-130.371094,25000000.000
19262,1827,-107.910156,25000000.000
19263,1832,-105.468750,25000000.000
19264,1932,-56.640625,25000000.000
19265,1988,-29.296875,25000000.000
19266,2041,-3.417969,25000000.000
19267,2046,-0.976562,25000000.000
19268,2146,47.851562,25000000.000
19269,2192,70.312500,25000000.000
19270,2236,91.796875,25000000.000
19271,2239,93.261719,25000000.000
19272,2299,122.558594,25000000.000
19273,2315,130.371094,25000000.000
19274,2329,137.207031,25000000.000
19275,2328,136.718750,25000000.000
19276,2328,136.718750,25000000.000
19277,2320,132.812500,25000000.000
19278,2309,127.441406,25000000.000
19279,2308,126.953125,25000000.000
19280,2283,114.746094,25000000.000
19281,2272,109.375000,25000000.000
19282,2257,102.050781,25000000.000
19283,2258,102.539062,25000000.000
19284,2217,82.519531,25000000.000
19285,2189,68.847656,25000000.000
19286,2155,52.246094,25000000.000
19287,2152,50.781250,25000000.000
19288,2070,10.742188,25000000.000
19289,2012,-17.578125,25000000.000
19290,1962,-41.992188,25000000.000
19291,1953,-46.386719,25000000.000
19292,1850,-96.679688,25000000.000
19293,1795,-123.535156,25000000.000
19294,1756,-142.578125,25000000.000
19295,1737,-151.855469,25000000.000
19296,1688,-175.781250,25000000.000
19297,1674,-182.617188,25000000.000
19298,1672,-183.593750,25000000.000
19299,1671,-184.082031,25000000.000
19300,1709,-165.527344,25000000.000
19301,1743,-148.925781,25000000.000
19302,1788,-126.953125,25000000.000
19303,1793,-124.511719,25000000.000
19304,1888,-78.125000,25000000.000
19305,1940,-52.734375,25000000.000
19306,1995,-25.878906,25000000.000
19307,1999,-23.925781,25000000.000
19308,2102,26.367188,25000000.000
19309,2150,49.804688,25000000.000
19310,2197,72.753906,25000000.000
19311,2200,74.218750,25000000.000
19312,2272,109.375000,25000000.000
19313,2300,123.046875,25000000.000
19314,2318,131.835938,25000000.000
19315,2320,132.812500,25000000.000
19316,2332,138.671875,25000000.000
19317,2329,137.207031,25000000.000
19318,2319,132.324219,25000000.000
19319,2320,132.812500,25000000.000
19320,2299,122.558594,25000000.000
19321,2284,115.234375,25000000.000
19322,2271,108.886719,25000000.000
19323,2270,108.398438,25000000.000
19324,2237,92.285156,25000000.000
19325,2212,80.078125,25000000.000
19326,2183,65.917969,25000000.000
19327,2178,63.476562,25000000.000
19328,2105,27.832031,25000000.000
19329,2059,5.371094,25000000.000
19330,2005,-20.996094,25000000.000
19331,2000,-23.437500,25000000.000
19332,1894,-75.195312,25000000.000
19333,1841,-101.074219,25000000.000
19334,1790,-125.976562,25000000.000
19335,1784,-128.906250,25000000.000
19336,1709,-165.527344,25000000.000
19337,1683,-178.222656,25000000.000
19338,1672,-183.593750,25000000.000
19339,1670,-184.570312,25000000.000
19340,1690,-174.804688,25000000.000
19341,1713,-163.574219,25000000.000
19342,1751,-145.019531,25000000.000
19343,1754,-143.554688,25000000.000
19344,1843,-100.097656,25000000.000
19345,1893,-75.683594,25000000.000
19346,1949,-48.339844,25000000.000
19347,1953,-46.386719,25000000.000
19348,2055,3.417969,25000000.000
19349,2105,27.832031,25000000.000
19350,2154,51.757812,25000000.000
19351,2164,56.640625,25000000.000
19352,2243,95.214844,25000000.000
19353,2266,106.445312,25000000.000
19354,2306,125.976562,25000000.000
19355,2307,126.464844,25000000.000
19356,2330,137.695312,25000000.000
19357,2332,138.671875,25000000.000
19358,2325,135.253906,25000000.000
19359,2324,134.765625,25000000.000
19360,2309,127.441406,25000000.000
19361,2295,120.605469,25000000.000
19362,2284,115.234375,25000000.000
19363,2283,114.746094,25000000.000
19364,2252,99.609375,25000000.000
19365,2235,91.308594,25000000.000
19366,2205,76.660156,25000000.000
19367,2206,77.148438,25000000.000
19368,2140,44.921875,25000000.000
19369,2099,24.902344,25000000.000
19370,2049,0.488281,25000000.000
19371,2045,-1.464844,25000000.000
19372,1943,-51.269531,25000000.000
19373,1885,-79.589844,25000000.000
19374,1835,-104.003906,25000000.000
19375,1828,-107.421875,25000000.000
19376,1739,-150.878906,25000000.000
19377,1706,-166.992188,25000000.000
19378,1682,-178.710938,25000000.000
19379,1680,-179.687500,25000000.000
19380,1674,-182.617188,25000000.000
19381,1693,-173.339844,25000000.000
19382,1719,-160.644531,25000000.000
19383,1724,-158.203125,25000000.000
19384,1800,-121.093750,25000000.000
19385,1849,-97.167969,25000000.000
19386,1902,-71.289062,25000000.000
19387,1909,-67.871094,25000000.000
19388,2012,-17.578125,25000000.000
19389,2065,8.300781,25000000.000
19390,2118,34.179688,25000000.000
19391,2121,35.644531,25000000.000
19392,2213,80.566406,25000000.000
19393,2253,100.097656,25000000.000
19394,2285,115.722656,25000000.000
19395,2288,117.187500,25000000.000
19396,2325,135.253906,25000000.000
19397,2333,139.160156,25000000.000
19398,2332,138.671875,25000000.000
19399,2332,138.671875,25000000.000
19400,2319,132.324219,25000000.000
19401,2307,126.464844,25000000.000
19402,2296,121.093750,25000000.000
19403,2293,119.628906,25000000.000
19404,2266,106.445312,25000000.000
19405,2250,98.632812,25000000.000
19406,2229,88.378906,25000000.000
19407,2225,86.425781,25000000.000
19408,2173,61.035156,25000000.000
19409,2134,41.992188,25000000.000
19410,2093,21.972656,25000000.000
19411,2085,18.066406,25000000.000
19412,1988,-29.296875,25000000.000
19413,1936,-54.687500,25000000.000
19414,1879,-82.519531,25000000.000
19415,1872,-85.937500,25000000.000
19416,1777,-132.324219,25000000.000
19417,1734,-153.320312,25000000.000
19418,1702,-168.945312,25000000.000
19419,1701,-169.433594,25000000.000
19420,1674,-182.617188,25000000.000
19421,1677,-181.152344,25000000.000
19422,1704,-167.968750,25000000.000
19423,1703,-168.457031,25000000.000
19424,1783,-129.394531,25000000.000
19425,1799,-121.582031,25000000.000
19426,1866,-88.867188,25000000.000
19427,1862,-90.820312,25000000.000
19428,1968,-39.062500,25000000.000
19429,2019,-14.160156,25000000.000
19430,2073,12.207031,25000000.000
19431,2077,14.160156,25000000.000
19432,2173,61.035156,25000000.000
19433,2220,83.984375,25000000.000
19434,2259,103.027344,25000000.000
19435,2262,104.492188,25000000.000
19436,2313,129.394531,25000000.000
19437,2327,136.230469,25000000.000
19438,2333,139.160156,25000000.000
19439,2334,139.648438,25000000.000
19440,2327,136.230469,25000000.000
19441,2315,130.371094,25000000.000
19442,2305,125.488281,25000000.000
19443,2302,124.023438,25000000.000
19444,2278,112.304688,25000000.000
19445,2263,104.980469,25000000.000
19446,2245,96.191406,25000000.000
19447,2243,95.214844,25000000.000
19448,2199,73.730469,25000000.000
19449,2169,59.082031,25000000.000
19450,2129,39.550781,25000000.000
19451,2126,38.085938,25000000.000
19452,2035,-6.347656,25000000.000
19453,1980,-33.203125,25000000.000
19454,1927,-59.082031,25000000.000
19455,1921,-62.011719,25000000.000
19456,1826,-108.398438,25000000.000
19457,1769,-136.230469,25000000.000
19458,1727,-156.738281,25000000.000
19459,1706,-166.992188,25000000.000
19460,1683,-178.222656,25000000.000
19461,1673,-183.105469,25000000.000
19462,1671,-184.082031,25000000.000
19463,1676,-181.640625,25000000.000
19464,1730,-155.273438,25000000.000
19465,1773,-134.277344,25000000.000
19466,1816,-113.281250,25000000.000
19467,1822,-110.351562,25000000.000
19468,1920,-62.500000,25000000.000
19469,1971,-37.597656,25000000.000
19470,2026,-10.742188,25000000.000
19471,2032,-7.812500,25000000.000
19472,2132,41.015625,25000000.000
19473,2180,64.453125,25000000.000
19474,2225,86.425781,25000000.000
19475,2231,89.355469,25000000.000
19476,2289,117.675781,25000000.000
19477,2315,130.371094,25000000.000
19478,2327,136.230469,25000000.000
19479,2326,135.742188,25000000.000
19480,2330,137.695312,25000000.000
19481,2326,135.742188,25000000.000
19482,2312,128.906250,25000000.000
19483,2314,129.882812,25000000.000
19484,2287,116.699219,25000000.000
19485,2275,110.839844,25000000.000
19486,2261,104.003906,25000000.000
19487,2260,103.515625,25000000.000
19488,2222,84.960938,25000000.000
19489,2194,71.289062,25000000.000
19490,2164,56.640625,25000000.000
19491,2159,54.199219,25000000.000
19492,2077,14.160156,25000000.000
19493,2026,-10.742188,25000000.000
19494,1973,-36.621094,25000000.000
19495,1965,-40.527344,25000000.000
19496,1861,-91.308594,25000000.000
19497,1809,-116.699219,25000000.000
19498,1760,-140.625000,25000000.000
19499,1759,-141.113281,25000000.000
19500,1692,-173.828125,25000000.000
19501,1675,-182.128906,25000000.000
19502,1671,-184.082031,25000000.000
19503,1673,-183.105469,25000000.000
19504,1703,-168.457031,25000000.000
19505,1734,-153.320312,25000000.000
19506,1778,-131.835938,25000000.000
19507,1781,-130.371094,25000000.000
19508,1874,-84.960938,25000000.000
19509,1925,-60.058594,25000000.000
19510,1981,-32.714844,25000000.000
19511,1986,-30.273438,25000000.000
19512,2087,19.042969,25000000.000
19513,2141,45.410156,25000000.000
19514,2185,66.894531,25000000.000
19515,2192,70.312500,25000000.000
19516,2267,106.933594,25000000.000
19517,2296,121.093750,25000000.000
19518,2317,131.347656,25000000.000
19519,2319,132.324219,25000000.000
19520,2333,139.160156,25000000.000
19521,2329,137.207031,25000000.000
19522,2323,134.277344,25000000.000
19523,2321,133.300781,25000000.000
19524,2301,123.535156,25000000.000
19525,2283,114.746094,25000000.000
19526,2273,109.863281,25000000.000
19527,2270,108.398438,25000000.000
19528,2240,93.750000,25000000.000
19529,2219,83.496094,25000000.000
19530,2190,69.335938,25000000.000
19531,2188,68.359375,25000000.000
19532,2115,32.714844,25000000.000
19533,2071,11.230469,25000000.000
19534,2018,-14.648438,25000000.000
19535,2013,-17.089844,25000000.000
19536,1909,-67.871094,25000000.000
19537,1853,-95.214844,25000000.000
19538,1802,-120.117188,25000000.000
19539,1794,-124.023438,25000000.000
19540,1717,-161.621094,25000000.000
19541,1688,-175.781250,25000000.000
19542,1674,-182.617188,25000000.000
19543,1672,-183.593750,25000000.000
19544,1683,-178.222656,25000000.000
19545,1710,-165.039062,25000000.000
19546,1743,-148.925781,25000000.000
19547,1745,-147.949219,25000000.000
19548,1830,-106.445312,25000000.000
19549,1882,-81.054688,25000000.000
19550,1934,-55.664062,25000000.000
19551,1941,-52.246094,25000000.000
19552,2041,-3.417969,25000000.000
19553,2094,22.460938,25000000.000
19554,2147,48.339844,25000000.000
19555,2150,49.804688,25000000.000
19556,2236,91.796875,25000000.000
19557,2270,108.398438,25000000.000
19558,2300,123.046875,25000000.000
19559,2302,124.023438,25000000.000
19560,2327,136.230469,25000000.000
19561,2333,139.160156,25000000.000
19562,2329,137.207031,25000000.000
19563,2327,136.230469,25000000.000
19564,2309,127.441406,25000000.000
19565,2301,123.535156,25000000.000
19566,2283,114.746094,25000000.000
19567,2283,114.746094,25000000.000
19568,2257,102.050781,25000000.000
19569,2239,93.261719,25000000.000
19570,2216,82.031250,25000000.000
19571,2214,81.054688,25000000.000
19572,2153,51.269531,25000000.000
19573,2109,29.785156,25000000.000
19574,2061,6.347656,25000000.000
19575,2056,3.906250,25000000.000
19576,1955,-45.410156,25000000.000
19577,1900,-72.265625,25000000.000
19578,1846,-98.632812,25000000.000
19579,1839,-102.050781,25000000.000
19580,1747,-146.972656,25000000.000
19581,1713,-163.574219,25000000.000
19582,1685,-177.246094,25000000.000
19583,1684,-177.734375,25000000.000
19584,1675,-182.128906,25000000.000
19585,1689,-175.292969,25000000.000
19586,1716,-162.109375,25000000.000
19587,1719,-160.644531,25000000.000
19588,1793,-124.511719,25000000.000
19589,1840,-101.562500,25000000.000
19590,1891,-76.660156,25000000.000
19591,1897,-73.730469,25000000.000
19592,1997,-24.902344,25000000.000
19593,2051,1.464844,25000000.000
19594,2103,26.855469,25000000.000
19595,2106,28.320312,25000000.000
19596,2200,74.218750,25000000.000
19597,2245,96.191406,25000000.000
19598,2276,111.328125,25000000.000
19599,2280,113.281250,25000000.000
19600,2320,132.812500,25000000.000
19601,2331,138.183594,25000000.000
19602,2333,139.160156,25000000.000
19603,2333,139.160156,25000000.000
19604,2321,133.300781,25000000.000
19605,2308,126.953125,25000000.000
19606,2298,122.070312,25000000.000
19607,2296,121.093750,25000000.000
19608,2269,107.910156,25000000.000
19609,2256,101.562500,25000000.000
19610,2235,91.308594,25000000.000
19611,2233,90.332031,25000000.000
19612,2183,65.917969,25000000.000
19613,2148,48.828125,25000000.000
19614,2104,27.343750,25000000.000
19615,2099,24.902344,25000000.000
19616,2000,-23.437500,25000000.000
19617,1946,-49.804688,25000000.000
19618,1891,-76.660156,25000000.000
19619,1886,-79.101562,25000000.000
19620,1785,-128.417969,25000000.000
19621,1741,-149.902344,25000000.000
19622,1707,-166.503906,25000000.000
19623,1702,-168.945312,25000000.000
19624,1676,-181.640625,25000000.000
19625,1676,-181.640625,25000000.000
19626,1692,-173.828125,25000000.000
19627,1694,-172.851562,25000000.000
19628,1757,-142.089844,25000000.000
19629,1799,-121.582031,25000000.000
19630,1844,-99.609375,25000000.000
19631,1849,-97.167969,25000000.000
19632,1952,-46.875000,25000000.000
19633,2005,-20.996094,25000000.000
19634,2060,5.859375,25000000.000
19635,2064,7.812500,25000000.000
19636,2161,55.175781,25000000.000
19637,2208,78.125000,25000000.000
19638,2250,98.632812,25000000.000
19639,2252,99.609375,25000000.000
19640,2308,126.953125,25000000.000
19641,2324,134.765625,25000000.000
19642,2334,139.648438,25000000.000
19643,2334,139.648438,25000000.000
19644,2329,137.207031,25000000.000
19645,2319,132.324219,25000000.000
19646,2305,125.488281,25000000.000
19647,2304,125.000000,25000000.000
19648,2280,113.281250,25000000.000
19649,2266,106.445312,25000000.000
19650,2251,99.121094,25000000.000
19651,2250,98.632812,25000000.000
19652,2208,78.125000,25000000.000
19653,2177,62.988281,25000000.000
19654,2142,45.898438,25000000.000
19655,2136,42.968750,25000000.000
19656,2050,0.976562,25000000.000
19657,1994,-26.367188,25000000.000
