sample_index,raw_code,voltage_mV,sample_rate_hz
8667,2044,-1.953125,25000000.000
8668,1940,-52.734375,25000000.000
8669,1887,-78.613281,25000000.000
8670,1832,-105.468750,25000000.000
8671,1827,-107.910156,25000000.000
8672,1742,-149.414062,25000000.000
8673,1713,-163.574219,25000000.000
8674,1691,-174.316406,25000000.000
8675,1690,-174.804688,25000000.000
8676,1678,-180.664062,25000000.000
8677,1685,-177.246094,25000000.000
8678,1704,-167.968750,25000000.000
8679,1707,-166.503906,25000000.000
8680,1761,-140.136719,25000000.000
8681,1796,-123.046875,25000000.000
8682,1842,-100.585938,25000000.000
8683,1846,-98.632812,25000000.000
8684,1936,-54.687500,25000000.000
8685,1988,-29.296875,25000000.000
8686,2040,-3.906250,25000000.000
8687,2045,-1.464844,25000000.000
8688,2144,46.875000,25000000.000
8689,2197,72.753906,25000000.000
8690,2245,96.191406,25000000.000
8691,2251,99.121094,25000000.000
8692,2322,133.789062,25000000.000
8693,2355,149.902344,25000000.000
8694,2375,159.667969,25000000.000
8695,2377,160.644531,25000000.000
8696,2394,168.945312,25000000.000
8697,2391,167.480469,25000000.000
8698,2384,164.062500,25000000.000
8699,2381,162.597656,25000000.000
8700,2342,143.554688,25000000.000
8701,2312,128.906250,25000000.000
8702,2277,111.816406,25000000.000
8703,2271,108.886719,25000000.000
8704,2193,70.800781,25000000.000
8705,2147,48.339844,25000000.000
8706,2094,22.460938,25000000.000
8707,2089,20.019531,25000000.000
8708,1987,-29.785156,25000000.000
8709,1932,-56.640625,25000000.000
8710,1879,-82.519531,25000000.000
8711,1875,-84.472656,25000000.000
8712,1781,-130.371094,25000000.000
8713,1741,-149.902344,25000000.000
8714,1713,-163.574219,25000000.000
8715,1709,-165.527344,25000000.000
8716,1680,-179.687500,25000000.000
8717,1679,-180.175781,25000000.000
8718,1688,-175.781250,25000000.000
8719,1690,-174.804688,25000000.000
8720,1733,-153.808594,25000000.000
8721,1766,-137.695312,25000000.000
8722,1802,-120.117188,25000000.000
8723,1808,-117.187500,25000000.000
8724,1892,-76.171875,25000000.000
8725,1941,-52.246094,25000000.000
8726,1995,-25.878906,25000000.000
8727,2002,-22.460938,25000000.000
8728,2102,26.367188,25000000.000
8729,2154,51.757812,25000000.000
8730,2206,77.148438,25000000.000
8731,2210,79.101562,25000000.000
8732,2295,120.605469,25000000.000
8733,2330,137.695312,25000000.000
8734,2358,151.367188,25000000.000
8735,2359,151.855469,25000000.000
8736,2384,164.062500,25000000.000
8737,2418,180.664062,25000000.000
8738,2392,167.968750,25000000.000
8739,2394,168.945312,25000000.000
8740,2360,152.343750,25000000.000
8741,2340,142.578125,25000000.000
8742,2307,126.464844,25000000.000
8743,2303,124.511719,25000000.000
8744,2232,89.843750,25000000.000
8745,2184,66.406250,25000000.000
8746,2139,44.433594,25000000.000
8747,2132,41.015625,25000000.000
8748,2035,-6.347656,25000000.000
8749,1979,-33.691406,25000000.000
8750,1926,-59.570312,25000000.000
8751,1919,-62.988281,25000000.000
8752,1820,-111.328125,25000000.000
8753,1776,-132.812500,25000000.000
8754,1738,-151.367188,25000000.000
8755,1733,-153.808594,25000000.000
8756,1688,-175.781250,25000000.000
8757,1681,-179.199219,25000000.000
8758,1680,-179.687500,25000000.000
8759,1681,-179.199219,25000000.000
8760,1711,-164.550781,25000000.000
8761,1736,-152.343750,25000000.000
8762,1771,-135.253906,25000000.000
8763,1776,-132.812500,25000000.000
8764,1855,-94.238281,25000000.000
8765,1898,-73.242188,25000000.000
8766,1953,-46.386719,25000000.000
8767,1958,-43.945312,25000000.000
8768,2056,3.906250,25000000.000
8769,2111,30.761719,25000000.000
8770,2163,56.152344,25000000.000
8771,2167,58.105469,25000000.000
8772,2259,103.027344,25000000.000
8773,2303,124.511719,25000000.000
8774,2334,139.648438,25000000.000
8775,2338,141.601562,25000000.000
8776,2380,162.109375,25000000.000
8777,2391,167.480469,25000000.000
8778,2395,169.433594,25000000.000
8779,2396,169.921875,25000000.000
8780,2379,161.621094,25000000.000
8781,2358,151.367188,25000000.000
8782,2335,140.136719,25000000.000
8783,2331,138.183594,25000000.000
8784,2266,106.445312,25000000.000
8785,2225,86.425781,25000000.000
8786,2176,62.500000,25000000.000
8787,2173,61.035156,25000000.000
8788,2075,13.183594,25000000.000
8789,2029,-9.277344,25000000.000
8790,1974,-36.132812,25000000.000
8791,1965,-40.527344,25000000.000
8792,1864,-89.843750,25000000.000
8793,1814,-114.257812,25000000.000
8794,1770,-135.742188,25000000.000
8795,1765,-138.183594,25000000.000
8796,1705,-167.480469,25000000.000
8797,1684,-177.734375,25000000.000
8798,1679,-180.175781,25000000.000
8799,1676,-181.640625,25000000.000
8800,1693,-173.339844,25000000.000
8801,1714,-163.085938,25000000.000
8802,1741,-149.902344,25000000.000
8803,1742,-149.414062,25000000.000
8804,1815,-113.769531,25000000.000
8805,1860,-91.796875,25000000.000
8806,1907,-68.847656,25000000.000
8807,1911,-66.894531,25000000.000
8808,2010,-18.554688,25000000.000
8809,2064,7.812500,25000000.000
8810,2119,34.667969,25000000.000
8811,2126,38.085938,25000000.000
8812,2233,90.332031,25000000.000
8813,2267,106.933594,25000000.000
8814,2311,128.417969,25000000.000
8815,2322,133.789062,25000000.000
8816,2363,153.808594,25000000.000
8817,2381,162.597656,25000000.000
8818,2397,170.410156,25000000.000
8819,2396,169.921875,25000000.000
8820,2390,166.992188,25000000.000
8821,2375,159.667969,25000000.000
8822,2358,151.367188,25000000.000
8823,2354,149.414062,25000000.000
8824,2297,121.582031,25000000.000
8825,2262,104.492188,25000000.000
8826,2216,82.031250,25000000.000
8827,2214,81.054688,25000000.000
8828,2125,37.597656,25000000.000
8829,2073,12.207031,25000000.000
8830,2018,-14.648438,25000000.000
8831,2011,-18.066406,25000000.000
8832,1908,-68.359375,25000000.000
8833,1854,-94.726562,25000000.000
8834,1803,-119.628906,25000000.000
8835,1799,-121.582031,25000000.000
8836,1724,-158.203125,25000000.000
8837,1701,-169.433594,25000000.000
8838,1681,-179.199219,25000000.000
8839,1682,-178.710938,25000000.000
8840,1682,-178.710938,25000000.000
8841,1697,-171.386719,25000000.000
8842,1717,-161.621094,25000000.000
8843,1721,-159.667969,25000000.000
8844,1783,-129.394531,25000000.000
8845,1820,-111.328125,25000000.000
8846,1867,-88.378906,25000000.000
8847,1870,-86.914062,25000000.000
8848,1966,-40.039062,25000000.000
8849,2018,-14.648438,25000000.000
8850,2074,12.695312,25000000.000
8851,2076,13.671875,25000000.000
8852,2178,63.476562,25000000.000
8853,2228,87.890625,25000000.000
8854,2271,108.886719,25000000.000
8855,2276,111.328125,25000000.000
8856,2343,144.042969,25000000.000
8857,2368,156.250000,25000000.000
8858,2383,163.574219,25000000.000
8859,2386,165.039062,25000000.000
8860,2394,168.945312,25000000.000
8861,2388,166.015625,25000000.000
8862,2373,158.691406,25000000.000
8863,2371,157.714844,25000000.000
8864,2325,135.253906,25000000.000
8865,2289,117.675781,25000000.000
8866,2253,100.097656,25000000.000
8867,2247,97.167969,25000000.000
8868,2162,55.664062,25000000.000
8869,2114,32.226562,25000000.000
8870,2062,6.835938,25000000.000
8871,2055,3.417969,25000000.000
8872,1956,-44.921875,25000000.000
8873,1902,-71.289062,25000000.000
8874,1847,-98.144531,25000000.000
8875,1843,-100.097656,25000000.000
8876,1758,-141.601562,25000000.000
8877,1722,-159.179688,25000000.000
8878,1696,-171.875000,25000000.000
8879,1696,-171.875000,25000000.000
8880,1679,-180.175781,25000000.000
8881,1681,-179.199219,25000000.000
8882,1698,-170.898438,25000000.000
8883,1699,-170.410156,25000000.000
8884,1749,-145.996094,25000000.000
8885,1785,-128.417969,25000000.000
8886,1827,-107.910156,25000000.000
8887,1830,-106.445312,25000000.000
8888,1921,-62.011719,25000000.000
8889,1974,-36.132812,25000000.000
8890,2026,-10.742188,25000000.000
8891,2033,-7.324219,25000000.000
8892,2133,41.503906,25000000.000
8893,2186,67.382812,25000000.000
8894,2235,91.308594,25000000.000
8895,2241,94.238281,25000000.000
8896,2318,131.835938,25000000.000
8897,2347,145.996094,25000000.000
8898,2369,156.738281,25000000.000
8899,2367,155.761719,25000000.000
8900,2395,169.433594,25000000.000
8901,2392,167.968750,25000000.000
8902,2401,172.363281,25000000.000
8903,2383,163.574219,25000000.000
8904,2346,145.507812,25000000.000
8905,2323,134.277344,25000000.000
8906,2285,115.722656,25000000.000
8907,2283,114.746094,25000000.000
8908,2202,75.195312,25000000.000
8909,2157,53.222656,25000000.000
8910,2107,28.808594,25000000.000
8911,2102,26.367188,25000000.000
8912,2003,-21.972656,25000000.000
8913,1945,-50.292969,25000000.000
8914,1889,-77.636719,25000000.000
8915,1883,-80.566406,25000000.000
8916,1798,-122.070312,25000000.000
8917,1745,-147.949219,25000000.000
8918,1715,-162.597656,25000000.000
8919,1711,-164.550781,25000000.000
8920,1677,-181.152344,25000000.000
8921,1678,-180.664062,25000000.000
8922,1685,-177.246094,25000000.000
8923,1686,-176.757812,25000000.000
8924,1725,-157.714844,25000000.000
8925,1755,-143.066406,25000000.000
8926,1793,-124.511719,25000000.000
8927,1798,-122.070312,25000000.000
8928,1879,-82.519531,25000000.000
8929,1930,-57.617188,25000000.000
8930,1982,-32.226562,25000000.000
8931,1987,-29.785156,25000000.000
8932,2089,20.019531,25000000.000
8933,2141,45.410156,25000000.000
8934,2194,71.289062,25000000.000
8935,2197,72.753906,25000000.000
8936,2285,115.722656,25000000.000
8937,2323,134.277344,25000000.000
8938,2351,147.949219,25000000.000
8939,2355,149.902344,25000000.000
8940,2387,165.527344,25000000.000
8941,2395,169.433594,25000000.000
8942,2394,168.945312,25000000.000
8943,2395,169.433594,25000000.000
8944,2369,156.738281,25000000.000
8945,2344,144.531250,25000000.000
8946,2316,130.859375,25000000.000
8947,2310,127.929688,25000000.000
8948,2243,95.214844,25000000.000
8949,2197,72.753906,25000000.000
8950,2150,49.804688,25000000.000
8951,2144,46.875000,25000000.000
8952,2047,-0.488281,25000000.000
8953,1992,-27.343750,25000000.000
8954,1938,-53.710938,25000000.000
8955,1931,-57.128906,25000000.000
8956,1833,-104.980469,25000000.000
8957,1785,-128.417969,25000000.000
8958,1745,-147.949219,25000000.000
8959,1742,-149.414062,25000000.000
8960,1690,-174.804688,25000000.000
8961,1679,-180.175781,25000000.000
8962,1679,-180.175781,25000000.000
8963,1678,-180.664062,25000000.000
8964,1705,-167.480469,25000000.000
8965,1728,-156.250000,25000000.000
8966,1762,-139.648438,25000000.000
8967,1764,-138.671875,25000000.000
8968,1842,-100.585938,25000000.000
8969,1890,-77.148438,25000000.000
8970,1940,-52.734375,25000000.000
8971,1944,-50.781250,25000000.000
8972,2044,-1.953125,25000000.000
8973,2099,24.902344,25000000.000
8974,2152,50.781250,25000000.000
8975,2156,52.734375,25000000.000
8976,2248,97.656250,25000000.000
8977,2290,118.164062,25000000.000
8978,2332,138.671875,25000000.000
8979,2335,140.136719,25000000.000
8980,2379,161.621094,25000000.000
8981,2388,166.015625,25000000.000
8982,2397,170.410156,25000000.000
8983,2395,169.433594,25000000.000
8984,2381,162.597656,25000000.000
8985,2366,155.273438,25000000.000
8986,2341,143.066406,25000000.000
8987,2339,142.089844,25000000.000
8988,2275,110.839844,25000000.000
8989,2236,91.796875,25000000.000
8990,2189,68.847656,25000000.000
8991,2184,66.406250,25000000.000
8992,2090,20.507812,25000000.000
8993,2038,-4.882812,25000000.000
8994,1985,-30.761719,25000000.000
8995,1979,-33.691406,25000000.000
8996,1878,-83.007812,25000000.000
8997,1824,-109.375000,25000000.000
8998,1779,-131.347656,25000000.000
8999,1773,-134.277344,25000000.000
9000,1708,-166.015625,25000000.000
9001,1688,-175.781250,25000000.000
9002,1677,-181.152344,25000000.000
9003,1677,-181.152344,25000000.000
9004,1689,-175.292969,25000000.000
9005,1710,-165.039062,25000000.000
9006,1734,-153.320312,25000000.000
9007,1738,-151.367188,25000000.000
9008,1806,-118.164062,25000000.000
9009,1847,-98.144531,25000000.000
9010,1899,-72.753906,25000000.000
9011,1902,-71.289062,25000000.000
9012,1999,-23.925781,25000000.000
9013,2051,1.464844,25000000.000
9014,2107,28.808594,25000000.000
9015,2111,30.761719,25000000.000
9016,2213,80.566406,25000000.000
9017,2254,100.585938,25000000.000
9018,2296,121.093750,25000000.000
9019,2299,122.558594,25000000.000
9020,2359,151.855469,25000000.000
9021,2381,162.597656,25000000.000
9022,2389,166.503906,25000000.000
9023,2392,167.968750,25000000.000
9024,2391,167.480469,25000000.000
9025,2379,161.621094,25000000.000
9026,2362,153.320312,25000000.000
9027,2360,152.343750,25000000.000
9028,2305,125.488281,25000000.000
9029,2269,107.910156,25000000.000
9030,2230,88.867188,25000000.000
9031,2224,85.937500,25000000.000
9032,2136,42.968750,25000000.000
9033,2082,16.601562,25000000.000
9034,2029,-9.277344,25000000.000
9035,2024,-11.718750,25000000.000
9036,1919,-62.988281,25000000.000
9037,1866,-88.867188,25000000.000
9038,1814,-114.257812,25000000.000
9039,1812,-115.234375,25000000.000
9040,1731,-154.785156,25000000.000
9041,1704,-167.968750,25000000.000
9042,1686,-176.757812,25000000.000
9043,1685,-177.246094,25000000.000
9044,1682,-178.710938,25000000.000
9045,1690,-174.804688,25000000.000
9046,1712,-164.062500,25000000.000
9047,1713,-163.574219,25000000.000
9048,1772,-134.765625,25000000.000
9049,1809,-116.699219,25000000.000
9050,1853,-95.214844,25000000.000
9051,1859,-92.285156,25000000.000
9052,1953,-46.386719,25000000.000
9053,2007,-20.019531,25000000.000
9054,2059,5.371094,25000000.000
9055,2065,8.300781,25000000.000
9056,2165,57.128906,25000000.000
9057,2214,81.054688,25000000.000
9058,2261,104.003906,25000000.000
9059,2268,107.421875,25000000.000
9060,2337,141.113281,25000000.000
9061,2361,152.832031,25000000.000
9062,2381,162.597656,25000000.000
9063,2382,163.085938,25000000.000
9064,2395,169.433594,25000000.000
9065,2389,166.503906,25000000.000
9066,2378,161.132812,25000000.000
9067,2377,160.644531,25000000.000
9068,2331,138.183594,25000000.000
9069,2303,124.511719,25000000.000
9070,2263,104.980469,25000000.000
9071,2261,104.003906,25000000.000
9072,2176,62.500000,25000000.000
9073,2128,39.062500,25000000.000
9074,2074,12.695312,25000000.000
9075,2071,11.230469,25000000.000
9076,1966,-40.039062,25000000.000
9077,1912,-66.406250,25000000.000
9078,1858,-92.773438,25000000.000
9079,1853,-95.214844,25000000.000
9080,1765,-138.183594,25000000.000
9081,1729,-155.761719,25000000.000
9082,1701,-169.433594,25000000.000
9083,1694,-172.851562,25000000.000
9084,1675,-182.128906,25000000.000
9085,1687,-176.269531,25000000.000
9086,1688,-175.781250,25000000.000
9087,1699,-170.410156,25000000.000
9088,1742,-149.414062,25000000.000
9089,1780,-130.859375,25000000.000
9090,1816,-113.281250,25000000.000
9091,1823,-109.863281,25000000.000
9092,1910,-67.382812,25000000.000
9093,1961,-42.480469,25000000.000
9094,2015,-16.113281,25000000.000
9095,2022,-12.695312,25000000.000
9096,2122,36.132812,25000000.000
9097,2173,61.035156,25000000.000
9098,2226,86.914062,25000000.000
9099,2230,88.867188,25000000.000
9100,2307,126.464844,25000000.000
9101,2339,142.089844,25000000.000
9102,2364,154.296875,25000000.000
9103,2366,155.273438,25000000.000
9104,2391,167.480469,25000000.000
9105,2397,170.410156,25000000.000
9106,2388,166.015625,25000000.000
9107,2386,165.039062,25000000.000
9108,2354,149.414062,25000000.000
9109,2330,137.695312,25000000.000
9110,2299,122.558594,25000000.000
9111,2295,120.605469,25000000.000
9112,2217,82.519531,25000000.000
9113,2169,59.082031,25000000.000
9114,2121,35.644531,25000000.000
9115,2114,32.226562,25000000.000
9116,2013,-17.089844,25000000.000
9117,1959,-43.457031,25000000.000
9118,1902,-71.289062,25000000.000
9119,1896,-74.218750,25000000.000
9120,1802,-120.117188,25000000.000
9121,1760,-140.625000,25000000.000
9122,1723,-158.691406,25000000.000
9123,1722,-159.179688,25000000.000
9124,1683,-178.222656,25000000.000
9125,1691,-174.316406,25000000.000
9126,1692,-173.828125,25000000.000
9127,1688,-175.781250,25000000.000
9128,1716,-162.109375,25000000.000
9129,1740,-150.390625,25000000.000
9130,1782,-129.882812,25000000.000
9131,1783,-129.394531,25000000.000
9132,1867,-88.378906,25000000.000
9133,1920,-62.500000,25000000.000
9134,1964,-41.015625,25000000.000
9135,1977,-34.667969,25000000.000
9136,2081,16.113281,25000000.000
9137,2129,39.550781,25000000.000
9138,2180,64.453125,25000000.000
9139,2187,67.871094,25000000.000
9140,2273,109.863281,25000000.000
9141,2315,130.371094,25000000.000
9142,2345,145.019531,25000000.000
9143,2348,146.484375,25000000.000
9144,2386,165.039062,25000000.000
9145,2394,168.945312,25000000.000
9146,2397,170.410156,25000000.000
9147,2394,168.945312,25000000.000
9148,2376,160.156250,25000000.000
9149,2351,147.949219,25000000.000
9150,2326,135.742188,25000000.000
9151,2321,133.300781,25000000.000
9152,2254,100.585938,25000000.000
9153,2211,79.589844,25000000.000
9154,2163,56.152344,25000000.000
9155,2159,54.199219,25000000.000
9156,2059,5.371094,25000000.000
9157,2005,-20.996094,25000000.000
9158,1950,-47.851562,25000000.000
9159,1944,-50.781250,25000000.000
9160,1843,-100.097656,25000000.000
9161,1794,-124.023438,25000000.000
9162,1754,-143.554688,25000000.000
9163,1749,-145.996094,25000000.000
9164,1697,-171.386719,25000000.000
9165,1680,-179.687500,25000000.000
9166,1677,-181.152344,25000000.000
9167,1676,-181.640625,25000000.000
9168,1698,-170.898438,25000000.000
9169,1725,-157.714844,25000000.000
9170,1751,-145.019531,25000000.000
9171,1756,-142.578125,25000000.000
9172,1829,-106.933594,25000000.000
9173,1878,-83.007812,25000000.000
9174,1925,-60.058594,25000000.000
9175,1931,-57.128906,25000000.000
9176,2030,-8.789062,25000000.000
9177,2085,18.066406,25000000.000
9178,2139,44.433594,25000000.000
9179,2146,47.851562,25000000.000
9180,2240,93.750000,25000000.000
9181,2281,113.769531,25000000.000
9182,2320,132.812500,25000000.000
9183,2322,133.789062,25000000.000
9184,2373,158.691406,25000000.000
9185,2389,166.503906,25000000.000
9186,2395,169.433594,25000000.000
9187,2396,169.921875,25000000.000
9188,2384,164.062500,25000000.000
9189,2372,158.203125,25000000.000
