sample_index,raw_code,voltage_mV,sample_rate_hz
4279,2347,145.996094,25000000.000
4280,2384,164.062500,25000000.000
4281,2393,168.457031,25000000.000
4282,2384,164.062500,25000000.000
4283,2389,166.503906,25000000.000
4284,2359,151.855469,25000000.000
4285,2330,137.695312,25000000.000
4286,2297,121.582031,25000000.000
4287,2293,119.628906,25000000.000
4288,2212,80.078125,25000000.000
4289,2165,57.128906,25000000.000
4290,2110,30.273438,25000000.000
4291,2104,27.343750,25000000.000
4292,2002,-22.460938,25000000.000
4293,1947,-49.316406,25000000.000
4294,1892,-76.171875,25000000.000
4295,1888,-78.125000,25000000.000
4296,1789,-126.464844,25000000.000
4297,1745,-147.949219,25000000.000
4298,1709,-165.527344,25000000.000
4299,1707,-166.503906,25000000.000
4300,1669,-185.058594,25000000.000
4301,1666,-186.523438,25000000.000
4302,1678,-180.664062,25000000.000
4303,1677,-181.152344,25000000.000
4304,1730,-155.273438,25000000.000
4305,1770,-135.742188,25000000.000
4306,1815,-113.769531,25000000.000
4307,1820,-111.328125,25000000.000
4308,1916,-64.453125,25000000.000
4309,1970,-38.085938,25000000.000
4310,2021,-13.183594,25000000.000
4311,2027,-10.253906,25000000.000
4312,2116,33.203125,25000000.000
4313,2160,54.687500,25000000.000
4314,2199,73.730469,25000000.000
4315,2204,76.171875,25000000.000
4316,2275,110.839844,25000000.000
4317,2307,126.464844,25000000.000
4318,2334,139.648438,25000000.000
4319,2336,140.625000,25000000.000
4320,2373,158.691406,25000000.000
4321,2384,164.062500,25000000.000
4322,2385,164.550781,25000000.000
4323,2384,164.062500,25000000.000
4324,2372,158.203125,25000000.000
4325,2357,150.878906,25000000.000
4326,2325,135.253906,25000000.000
4327,2323,134.277344,25000000.000
4328,2249,98.144531,25000000.000
4329,2202,75.195312,25000000.000
4330,2150,49.804688,25000000.000
4331,2146,47.851562,25000000.000
4332,2039,-4.394531,25000000.000
4333,1980,-33.203125,25000000.000
4334,1924,-60.546875,25000000.000
4335,1918,-63.476562,25000000.000
4336,1816,-113.281250,25000000.000
4337,1766,-137.695312,25000000.000
4338,1726,-157.226562,25000000.000
4339,1722,-159.179688,25000000.000
4340,1669,-185.058594,25000000.000
4341,1658,-190.429688,25000000.000
4342,1657,-190.917969,25000000.000
4343,1659,-189.941406,25000000.000
4344,1692,-173.828125,25000000.000
4345,1728,-156.250000,25000000.000
4346,1766,-137.695312,25000000.000
4347,1771,-135.253906,25000000.000
4348,1864,-89.843750,25000000.000
4349,1917,-63.964844,25000000.000
4350,1970,-38.085938,25000000.000
4351,1975,-35.644531,25000000.000
4352,2071,11.230469,25000000.000
4353,2115,32.714844,25000000.000
4354,2159,54.199219,25000000.000
4355,2161,55.175781,25000000.000
4356,2236,91.796875,25000000.000
4357,2272,109.375000,25000000.000
4358,2301,123.535156,25000000.000
4359,2305,125.488281,25000000.000
4360,2354,149.414062,25000000.000
4361,2375,159.667969,25000000.000
4362,2383,163.574219,25000000.000
4363,2386,165.039062,25000000.000
4364,2386,165.039062,25000000.000
4365,2366,155.273438,25000000.000
4366,2357,150.878906,25000000.000
4367,2352,148.437500,25000000.000
4368,2286,116.210938,25000000.000
4369,2242,94.726562,25000000.000
4370,2195,71.777344,25000000.000
4371,2187,67.871094,25000000.000
4372,2091,20.996094,25000000.000
4373,2038,-4.882812,25000000.000
4374,1981,-32.714844,25000000.000
4375,1975,-35.644531,25000000.000
4376,1873,-85.449219,25000000.000
4377,1822,-110.351562,25000000.000
4378,1775,-133.300781,25000000.000
4379,1771,-135.253906,25000000.000
4380,1702,-168.945312,25000000.000
4381,1679,-180.175781,25000000.000
4382,1670,-184.570312,25000000.000
4383,1670,-184.570312,25000000.000
4384,1666,-186.523438,25000000.000
4385,1720,-160.156250,25000000.000
4386,1734,-153.320312,25000000.000
4387,1747,-146.972656,25000000.000
4388,1822,-110.351562,25000000.000
4389,1876,-83.984375,25000000.000
4390,1928,-58.593750,25000000.000
4391,1937,-54.199219,25000000.000
4392,2031,-8.300781,25000000.000
4393,2081,16.113281,25000000.000
4394,2126,38.085938,25000000.000
4395,2131,40.527344,25000000.000
4396,2210,79.101562,25000000.000
4397,2246,96.679688,25000000.000
4398,2281,113.769531,25000000.000
4399,2284,115.234375,25000000.000
4400,2339,142.089844,25000000.000
4401,2357,150.878906,25000000.000
4402,2376,160.156250,25000000.000
4403,2376,160.156250,25000000.000
4404,2388,166.015625,25000000.000
4405,2382,163.085938,25000000.000
4406,2366,155.273438,25000000.000
4407,2363,153.808594,25000000.000
4408,2314,129.882812,25000000.000
4409,2276,111.328125,25000000.000
4410,2233,90.332031,25000000.000
4411,2229,88.378906,25000000.000
4412,2130,40.039062,25000000.000
4413,2077,14.160156,25000000.000
4414,2021,-13.183594,25000000.000
4415,2014,-16.601562,25000000.000
4416,1907,-68.847656,25000000.000
4417,1850,-96.679688,25000000.000
4418,1801,-120.605469,25000000.000
4419,1795,-123.535156,25000000.000
4420,1715,-162.597656,25000000.000
4421,1682,-178.710938,25000000.000
4422,1664,-187.500000,25000000.000
4423,1661,-188.964844,25000000.000
4424,1659,-189.941406,25000000.000
4425,1674,-182.617188,25000000.000
4426,1701,-169.433594,25000000.000
4427,1705,-167.480469,25000000.000
4428,1779,-131.347656,25000000.000
4429,1828,-107.421875,25000000.000
4430,1880,-82.031250,25000000.000
4431,1884,-80.078125,25000000.000
4432,1983,-31.738281,25000000.000
4433,2032,-7.812500,25000000.000
4434,2082,16.601562,25000000.000
4435,2085,18.066406,25000000.000
4436,2171,60.058594,25000000.000
4437,2209,78.613281,25000000.000
4438,2247,97.167969,25000000.000
4439,2250,98.632812,25000000.000
4440,2312,128.906250,25000000.000
4441,2341,143.066406,25000000.000
4442,2360,152.343750,25000000.000
4443,2362,153.320312,25000000.000
4444,2388,166.015625,25000000.000
4445,2392,167.968750,25000000.000
4446,2384,164.062500,25000000.000
4447,2383,163.574219,25000000.000
4448,2344,144.531250,25000000.000
4449,2312,128.906250,25000000.000
4450,2273,109.863281,25000000.000
4451,2270,108.398438,25000000.000
4452,2182,65.429688,25000000.000
4453,2128,39.062500,25000000.000
4454,2076,13.671875,25000000.000
4455,2069,10.253906,25000000.000
4456,1966,-40.039062,25000000.000
4457,1911,-66.894531,25000000.000
4458,1858,-92.773438,25000000.000
4459,1853,-95.214844,25000000.000
4460,1760,-140.625000,25000000.000
4461,1724,-158.203125,25000000.000
4462,1692,-173.828125,25000000.000
4463,1692,-173.828125,25000000.000
4464,1667,-186.035156,25000000.000
4465,1670,-184.570312,25000000.000
4466,1688,-175.781250,25000000.000
4467,1690,-174.804688,25000000.000
4468,1752,-144.531250,25000000.000
4469,1792,-125.000000,25000000.000
4470,1843,-100.097656,25000000.000
4471,1846,-98.632812,25000000.000
4472,1945,-50.292969,25000000.000
4473,1998,-24.414062,25000000.000
4474,2048,0.000000,25000000.000
4475,2052,1.953125,25000000.000
4476,2141,45.410156,25000000.000
4477,2184,66.406250,25000000.000
4478,2222,84.960938,25000000.000
4479,2228,87.890625,25000000.000
4480,2291,118.652344,25000000.000
4481,2319,132.324219,25000000.000
4482,2344,144.531250,25000000.000
4483,2346,145.507812,25000000.000
4484,2380,162.109375,25000000.000
4485,2386,165.039062,25000000.000
4486,2388,166.015625,25000000.000
4487,2385,164.550781,25000000.000
4488,2361,152.832031,25000000.000
4489,2338,141.601562,25000000.000
4490,2303,124.511719,25000000.000
4491,2301,123.535156,25000000.000
4492,2222,84.960938,25000000.000
4493,2172,60.546875,25000000.000
4494,2116,33.203125,25000000.000
4495,2113,31.738281,25000000.000
4496,2002,-22.460938,25000000.000
4497,1946,-49.804688,25000000.000
4498,1888,-78.125000,25000000.000
4499,1885,-79.589844,25000000.000
4500,1788,-126.953125,25000000.000
4501,1742,-149.414062,25000000.000
4502,1706,-166.992188,25000000.000
4503,1700,-169.921875,25000000.000
4504,1660,-189.453125,25000000.000
4505,1655,-191.894531,25000000.000
4506,1667,-186.035156,25000000.000
4507,1668,-185.546875,25000000.000
4508,1713,-163.574219,25000000.000
4509,1755,-143.066406,25000000.000
4510,1790,-125.976562,25000000.000
4511,1796,-123.046875,25000000.000
4512,1896,-74.218750,25000000.000
4513,1948,-48.828125,25000000.000
4514,2001,-22.949219,25000000.000
4515,2007,-20.019531,25000000.000
4516,2099,24.902344,25000000.000
4517,2141,45.410156,25000000.000
4518,2182,65.429688,25000000.000
4519,2185,66.894531,25000000.000
4520,2258,102.539062,25000000.000
4521,2290,118.164062,25000000.000
4522,2321,133.300781,25000000.000
4523,2324,134.765625,25000000.000
4524,2367,155.761719,25000000.000
4525,2384,164.062500,25000000.000
4526,2388,166.015625,25000000.000
4527,2393,168.457031,25000000.000
4528,2382,163.085938,25000000.000
4529,2365,154.785156,25000000.000
4530,2337,141.113281,25000000.000
4531,2335,140.136719,25000000.000
4532,2260,103.515625,25000000.000
4533,2216,82.031250,25000000.000
4534,2167,58.105469,25000000.000
4535,2162,55.664062,25000000.000
4536,2062,6.835938,25000000.000
4537,2005,-20.996094,25000000.000
4538,1951,-47.363281,25000000.000
4539,1944,-50.781250,25000000.000
4540,1842,-100.585938,25000000.000
4541,1797,-122.558594,25000000.000
4542,1750,-145.507812,25000000.000
4543,1747,-146.972656,25000000.000
4544,1685,-177.246094,25000000.000
4545,1670,-184.570312,25000000.000
4546,1666,-186.523438,25000000.000
4547,1665,-187.011719,25000000.000
4548,1692,-173.828125,25000000.000
4549,1719,-160.644531,25000000.000
4550,1757,-142.089844,25000000.000
4551,1761,-140.136719,25000000.000
4552,1856,-93.750000,25000000.000
4553,1906,-69.335938,25000000.000
4554,1961,-42.480469,25000000.000
4555,1966,-40.039062,25000000.000
4556,2064,7.812500,25000000.000
4557,2113,31.738281,25000000.000
4558,2156,52.734375,25000000.000
4559,2159,54.199219,25000000.000
4560,2235,91.308594,25000000.000
4561,2272,109.375000,25000000.000
4562,2299,122.558594,25000000.000
4563,2302,124.023438,25000000.000
4564,2352,148.437500,25000000.000
4565,2366,155.273438,25000000.000
4566,2383,163.574219,25000000.000
4567,2383,163.574219,25000000.000
4568,2388,166.015625,25000000.000
4569,2374,159.179688,25000000.000
4570,2355,149.902344,25000000.000
4571,2353,148.925781,25000000.000
4572,2294,120.117188,25000000.000
4573,2252,99.609375,25000000.000
4574,2225,86.425781,25000000.000
4575,2190,69.335938,25000000.000
4576,2093,21.972656,25000000.000
4577,2041,-3.417969,25000000.000
4578,1990,-28.320312,25000000.000
4579,1976,-35.156250,25000000.000
4580,1874,-84.960938,25000000.000
4581,1816,-113.281250,25000000.000
4582,1774,-133.789062,25000000.000
4583,1767,-137.207031,25000000.000
4584,1695,-172.363281,25000000.000
4585,1669,-185.058594,25000000.000
4586,1658,-190.429688,25000000.000
4587,1656,-191.406250,25000000.000
4588,1664,-187.500000,25000000.000
4589,1687,-176.269531,25000000.000
4590,1720,-160.156250,25000000.000
4591,1721,-159.667969,25000000.000
4592,1802,-120.117188,25000000.000
4593,1856,-93.750000,25000000.000
4594,1907,-68.847656,25000000.000
4595,1914,-65.429688,25000000.000
4596,2018,-14.648438,25000000.000
4597,2060,5.859375,25000000.000
4598,2108,29.296875,25000000.000
4599,2112,31.250000,25000000.000
4600,2194,71.289062,25000000.000
4601,2225,86.425781,25000000.000
4602,2267,106.933594,25000000.000
4603,2279,112.792969,25000000.000
4604,2330,137.695312,25000000.000
4605,2351,147.949219,25000000.000
4606,2374,159.179688,25000000.000
4607,2374,159.179688,25000000.000
4608,2391,167.480469,25000000.000
4609,2389,166.503906,25000000.000
4610,2375,159.667969,25000000.000
4611,2374,159.179688,25000000.000
4612,2328,136.718750,25000000.000
4613,2290,118.164062,25000000.000
4614,2250,98.632812,25000000.000
4615,2248,97.656250,25000000.000
4616,2154,51.757812,25000000.000
4617,2099,24.902344,25000000.000
4618,2045,-1.464844,25000000.000
4619,2038,-4.882812,25000000.000
4620,1933,-56.152344,25000000.000
4621,1877,-83.496094,25000000.000
4622,1827,-107.910156,25000000.000
4623,1821,-110.839844,25000000.000
4624,1736,-152.343750,25000000.000
4625,1702,-168.945312,25000000.000
4626,1672,-183.593750,25000000.000
4627,1672,-183.593750,25000000.000
4628,1660,-189.453125,25000000.000
4629,1675,-182.128906,25000000.000
4630,1695,-172.363281,25000000.000
4631,1699,-170.410156,25000000.000
4632,1772,-134.765625,25000000.000
4633,1817,-112.792969,25000000.000
4634,1869,-87.402344,25000000.000
4635,1874,-84.960938,25000000.000
4636,1978,-34.179688,25000000.000
4637,2028,-9.765625,25000000.000
4638,2077,14.160156,25000000.000
4639,2083,17.089844,25000000.000
4640,2168,58.593750,25000000.000
4641,2211,79.589844,25000000.000
4642,2245,96.191406,25000000.000
4643,2249,98.144531,25000000.000
4644,2308,126.953125,25000000.000
4645,2335,140.136719,25000000.000
4646,2356,150.390625,25000000.000
4647,2358,151.367188,25000000.000
4648,2384,164.062500,25000000.000
4649,2387,165.527344,25000000.000
4650,2382,163.085938,25000000.000
4651,2380,162.109375,25000000.000
4652,2349,146.972656,25000000.000
4653,2320,132.812500,25000000.000
4654,2285,115.722656,25000000.000
4655,2280,113.281250,25000000.000
4656,2195,71.777344,25000000.000
4657,2144,46.875000,25000000.000
4658,2088,19.531250,25000000.000
4659,2083,17.089844,25000000.000
4660,1971,-37.597656,25000000.000
4661,1914,-65.429688,25000000.000
4662,1856,-93.750000,25000000.000
4663,1852,-95.703125,25000000.000
4664,1758,-141.601562,25000000.000
4665,1715,-162.597656,25000000.000
4666,1684,-177.734375,25000000.000
4667,1682,-178.710938,25000000.000
4668,1652,-193.359375,25000000.000
4669,1653,-192.871094,25000000.000
4670,1670,-184.570312,25000000.000
4671,1671,-184.082031,25000000.000
4672,1729,-155.761719,25000000.000
4673,1775,-133.300781,25000000.000
4674,1822,-110.351562,25000000.000
4675,1827,-107.910156,25000000.000
4676,1926,-59.570312,25000000.000
4677,1982,-32.226562,25000000.000
4678,2031,-8.300781,25000000.000
4679,2038,-4.882812,25000000.000
4680,2125,37.597656,25000000.000
4681,2167,58.105469,25000000.000
4682,2208,78.125000,25000000.000
4683,2211,79.589844,25000000.000
4684,2279,112.792969,25000000.000
4685,2309,127.441406,25000000.000
4686,2338,141.601562,25000000.000
4687,2339,142.089844,25000000.000
4688,2378,161.132812,25000000.000
4689,2389,166.503906,25000000.000
4690,2392,167.968750,25000000.000
4691,2391,167.480469,25000000.000
4692,2370,157.226562,25000000.000
4693,2348,146.484375,25000000.000
4694,2316,130.859375,25000000.000
4695,2314,129.882812,25000000.000
4696,2236,91.796875,25000000.000
4697,2187,67.871094,25000000.000
4698,2137,43.457031,25000000.000
4699,2133,41.503906,25000000.000
4700,2031,-8.300781,25000000.000
4701,1973,-36.621094,25000000.000
4702,1920,-62.500000,25000000.000
4703,1913,-65.917969,25000000.000
4704,1813,-114.746094,25000000.000
4705,1766,-137.695312,25000000.000
4706,1723,-158.691406,25000000.000
4707,1719,-160.644531,25000000.000
4708,1670,-184.570312,25000000.000
4709,1662,-188.476562,25000000.000
4710,1661,-188.964844,25000000.000
4711,1664,-187.500000,25000000.000
4712,1706,-166.992188,25000000.000
4713,1742,-149.414062,25000000.000
4714,1787,-127.441406,25000000.000
4715,1792,-125.000000,25000000.000
4716,1888,-78.125000,25000000.000
4717,1938,-53.710938,25000000.000
4718,1994,-26.367188,25000000.000
4719,1998,-24.414062,25000000.000
4720,2093,21.972656,25000000.000
4721,2139,44.433594,25000000.000
4722,2181,64.941406,25000000.000
4723,2183,65.917969,25000000.000
4724,2255,101.074219,25000000.000
4725,2289,117.675781,25000000.000
4726,2317,131.347656,25000000.000
4727,2321,133.300781,25000000.000
4728,2362,153.320312,25000000.000
4729,2379,161.621094,25000000.000
4730,2387,165.527344,25000000.000
4731,2389,166.503906,25000000.000
4732,2382,163.085938,25000000.000
4733,2364,154.296875,25000000.000
4734,2345,145.019531,25000000.000
4735,2339,142.089844,25000000.000
4736,2272,109.375000,25000000.000
4737,2229,88.378906,25000000.000
4738,2179,63.964844,25000000.000
4739,2174,61.523438,25000000.000
4740,2071,11.230469,25000000.000
4741,2011,-18.066406,25000000.000
4742,1954,-45.898438,25000000.000
4743,1948,-48.828125,25000000.000
4744,1842,-100.585938,25000000.000
4745,1793,-124.511719,25000000.000
4746,1748,-146.484375,25000000.000
4747,1742,-149.414062,25000000.000
4748,1676,-181.640625,25000000.000
4749,1660,-189.453125,25000000.000
4750,1653,-192.871094,25000000.000
4751,1652,-193.359375,25000000.000
4752,1675,-182.128906,25000000.000
4753,1702,-168.945312,25000000.000
4754,1742,-149.414062,25000000.000
4755,1746,-147.460938,25000000.000
4756,1836,-103.515625,25000000.000
4757,1891,-76.660156,25000000.000
4758,1943,-51.269531,25000000.000
4759,1949,-48.339844,25000000.000
4760,2049,0.488281,25000000.000
4761,2094,22.460938,25000000.000
4762,2138,43.945312,25000000.000
4763,2143,46.386719,25000000.000
4764,2218,83.007812,25000000.000
4765,2254,100.585938,25000000.000
4766,2288,117.187500,25000000.000
4767,2291,118.652344,25000000.000
4768,2346,145.507812,25000000.000
4769,2366,155.273438,25000000.000
4770,2382,163.085938,25000000.000
4771,2383,163.574219,25000000.000
4772,2391,167.480469,25000000.000
4773,2382,163.085938,25000000.000
4774,2366,155.273438,25000000.000
4775,2363,153.808594,25000000.000
4776,2306,125.976562,25000000.000
4777,2268,107.421875,25000000.000
4778,2222,84.960938,25000000.000
4779,2219,83.496094,25000000.000
4780,2122,36.132812,25000000.000
4781,2069,10.253906,25000000.000
4782,2016,-15.625000,25000000.000
4783,2009,-19.042969,25000000.000
4784,1906,-69.335938,25000000.000
4785,1849,-97.167969,25000000.000
4786,1801,-120.605469,25000000.000
4787,1795,-123.535156,25000000.000
4788,1713,-163.574219,25000000.000
4789,1679,-180.175781,25000000.000
4790,1668,-185.546875,25000000.000
4791,1664,-187.500000,25000000.000
4792,1659,-189.941406,25000000.000
4793,1686,-176.757812,25000000.000
4794,1712,-164.062500,25000000.000
4795,1718,-161.132812,25000000.000
4796,1798,-122.070312,25000000.000
4797,1849,-97.167969,25000000.000
4798,1903,-70.800781,25000000.000
4799,1910,-67.382812,25000000.000
4800,2011,-18.066406,25000000.000
4801,2059,5.371094,25000000.000
4802,2109,29.785156,25000000.000
