sample_index,raw_code,voltage_mV,sample_rate_hz
4690,2321,133.300781,25000000.000
4691,2326,135.742188,25000000.000
4692,2322,133.789062,25000000.000
4693,2311,128.417969,25000000.000
4694,2296,121.093750,25000000.000
4695,2296,121.093750,25000000.000
4696,2264,105.468750,25000000.000
4697,2245,96.191406,25000000.000
4698,2224,85.937500,25000000.000
4699,2222,84.960938,25000000.000
4700,2178,63.476562,25000000.000
4701,2157,53.222656,25000000.000
4702,2127,38.574219,25000000.000
4703,2125,37.597656,25000000.000
4704,2062,6.835938,25000000.000
4705,2022,-12.695312,25000000.000
4706,1985,-30.761719,25000000.000
4707,1978,-34.179688,25000000.000
4708,1903,-70.800781,25000000.000
4709,1863,-90.332031,25000000.000
4710,1830,-106.445312,25000000.000
4711,1826,-108.398438,25000000.000
4712,1774,-133.789062,25000000.000
4713,1754,-143.554688,25000000.000
4714,1740,-150.390625,25000000.000
4715,1740,-150.390625,25000000.000
4716,1736,-152.343750,25000000.000
4717,1752,-144.531250,25000000.000
4718,1778,-131.835938,25000000.000
4719,1779,-131.347656,25000000.000
4720,1854,-94.726562,25000000.000
4721,1901,-71.777344,25000000.000
4722,1957,-44.433594,25000000.000
4723,1962,-41.992188,25000000.000
4724,2070,10.742188,25000000.000
4725,2124,37.109375,25000000.000
4726,2179,63.964844,25000000.000
4727,2183,65.917969,25000000.000
4728,2266,106.445312,25000000.000
4729,2296,121.093750,25000000.000
4730,2312,128.906250,25000000.000
4731,2316,130.859375,25000000.000
4732,2324,134.765625,25000000.000
4733,2320,132.812500,25000000.000
4734,2306,125.976562,25000000.000
4735,2307,126.464844,25000000.000
4736,2273,109.863281,25000000.000
4737,2254,100.585938,25000000.000
4738,2235,91.308594,25000000.000
4739,2234,90.820312,25000000.000
4740,2193,70.800781,25000000.000
4741,2168,58.593750,25000000.000
4742,2142,45.898438,25000000.000
4743,2137,43.457031,25000000.000
4744,2083,17.089844,25000000.000
4745,2049,0.488281,25000000.000
4746,2011,-18.066406,25000000.000
4747,2007,-20.019531,25000000.000
4748,1935,-55.175781,25000000.000
4749,1897,-73.730469,25000000.000
4750,1861,-91.308594,25000000.000
4751,1859,-92.285156,25000000.000
4752,1797,-122.558594,25000000.000
4753,1772,-134.765625,25000000.000
4754,1752,-144.531250,25000000.000
4755,1751,-145.019531,25000000.000
4756,1732,-154.296875,25000000.000
4757,1734,-153.320312,25000000.000
4758,1750,-145.507812,25000000.000
4759,1751,-145.019531,25000000.000
4760,1808,-117.187500,25000000.000
4761,1854,-94.726562,25000000.000
4762,1904,-70.312500,25000000.000
4763,1909,-67.871094,25000000.000
4764,2022,-12.695312,25000000.000
4765,2075,13.183594,25000000.000
4766,2126,38.085938,25000000.000
4767,2133,41.503906,25000000.000
4768,2230,88.867188,25000000.000
4769,2267,106.933594,25000000.000
4770,2295,120.605469,25000000.000
4771,2299,122.558594,25000000.000
4772,2324,134.765625,25000000.000
4773,2322,133.789062,25000000.000
4774,2317,131.347656,25000000.000
4775,2315,130.371094,25000000.000
4776,2291,118.652344,25000000.000
4777,2273,109.863281,25000000.000
4778,2257,102.050781,25000000.000
4779,2255,101.074219,25000000.000
4780,2220,83.984375,25000000.000
4781,2200,74.218750,25000000.000
4782,2176,62.500000,25000000.000
4783,2174,61.523438,25000000.000
4784,2120,35.156250,25000000.000
4785,2085,18.066406,25000000.000
4786,2051,1.464844,25000000.000
4787,2048,0.000000,25000000.000
4788,1973,-36.621094,25000000.000
4789,1932,-56.640625,25000000.000
4790,1892,-76.171875,25000000.000
4791,1886,-79.101562,25000000.000
4792,1820,-111.328125,25000000.000
4793,1790,-125.976562,25000000.000
4794,1765,-138.183594,25000000.000
4795,1761,-140.136719,25000000.000
4796,1734,-153.320312,25000000.000
4797,1732,-154.296875,25000000.000
4798,1737,-151.855469,25000000.000
4799,1739,-150.878906,25000000.000
4800,1783,-129.394531,25000000.000
4801,1820,-111.328125,25000000.000
4802,1863,-90.332031,25000000.000
4803,1872,-85.937500,25000000.000
4804,1973,-36.621094,25000000.000
4805,2029,-9.277344,25000000.000
4806,2087,19.042969,25000000.000
4807,2093,21.972656,25000000.000
4808,2193,70.800781,25000000.000
4809,2236,91.796875,25000000.000
4810,2274,110.351562,25000000.000
4811,2276,111.328125,25000000.000
4812,2320,132.812500,25000000.000
4813,2326,135.742188,25000000.000
4814,2322,133.789062,25000000.000
4815,2320,132.812500,25000000.000
4816,2298,122.070312,25000000.000
4817,2285,115.722656,25000000.000
4818,2266,106.445312,25000000.000
4819,2264,105.468750,25000000.000
4820,2232,89.843750,25000000.000
4821,2206,77.148438,25000000.000
4822,2188,68.359375,25000000.000
4823,2183,65.917969,25000000.000
4824,2135,42.480469,25000000.000
4825,2106,28.320312,25000000.000
4826,2072,11.718750,25000000.000
4827,2069,10.253906,25000000.000
4828,2000,-23.437500,25000000.000
4829,1962,-41.992188,25000000.000
4830,1921,-62.011719,25000000.000
4831,1918,-63.476562,25000000.000
4832,1847,-98.144531,25000000.000
4833,1817,-112.792969,25000000.000
4834,1785,-128.417969,25000000.000
4835,1785,-128.417969,25000000.000
4836,1741,-149.902344,25000000.000
4837,1731,-154.785156,25000000.000
4838,1728,-156.250000,25000000.000
4839,1729,-155.761719,25000000.000
4840,1755,-143.066406,25000000.000
4841,1782,-129.882812,25000000.000
4842,1823,-109.863281,25000000.000
4843,1827,-107.910156,25000000.000
4844,1921,-62.011719,25000000.000
4845,1979,-33.691406,25000000.000
4846,2036,-5.859375,25000000.000
4847,2041,-3.417969,25000000.000
4848,2148,48.828125,25000000.000
4849,2200,74.218750,25000000.000
4850,2243,95.214844,25000000.000
4851,2249,98.144531,25000000.000
4852,2304,125.000000,25000000.000
4853,2322,133.789062,25000000.000
4854,2328,136.718750,25000000.000
4855,2329,137.207031,25000000.000
4856,2317,131.347656,25000000.000
4857,2302,124.023438,25000000.000
4858,2288,117.187500,25000000.000
4859,2285,115.722656,25000000.000
4860,2251,99.121094,25000000.000
4861,2234,90.820312,25000000.000
4862,2212,80.078125,25000000.000
4863,2210,79.101562,25000000.000
4864,2167,58.105469,25000000.000
4865,2142,45.898438,25000000.000
4866,2109,29.785156,25000000.000
4867,2109,29.785156,25000000.000
4868,2041,-3.417969,25000000.000
4869,2003,-21.972656,25000000.000
4870,1965,-40.527344,25000000.000
4871,1961,-42.480469,25000000.000
4872,1883,-80.566406,25000000.000
4873,1846,-98.632812,25000000.000
4874,1812,-115.234375,25000000.000
4875,1807,-117.675781,25000000.000
4876,1759,-141.113281,25000000.000
4877,1741,-149.902344,25000000.000
4878,1730,-155.273438,25000000.000
4879,1729,-155.761719,25000000.000
4880,1742,-149.414062,25000000.000
4881,1760,-140.625000,25000000.000
4882,1793,-124.511719,25000000.000
4883,1797,-122.558594,25000000.000
4884,1878,-83.007812,25000000.000
4885,1933,-56.152344,25000000.000
4886,1989,-28.808594,25000000.000
4887,1996,-25.390625,25000000.000
4888,2104,27.343750,25000000.000
4889,2154,51.757812,25000000.000
4890,2208,78.125000,25000000.000
4891,2211,79.589844,25000000.000
4892,2283,114.746094,25000000.000
4893,2307,126.464844,25000000.000
4894,2322,133.789062,25000000.000
4895,2322,133.789062,25000000.000
4896,2325,135.253906,25000000.000
4897,2316,130.859375,25000000.000
4898,2293,119.628906,25000000.000
4899,2288,117.187500,25000000.000
4900,2254,100.585938,25000000.000
4901,2253,100.097656,25000000.000
4902,2214,81.054688,25000000.000
4903,2221,84.472656,25000000.000
4904,2176,62.500000,25000000.000
4905,2153,51.269531,25000000.000
4906,2125,37.597656,25000000.000
4907,2121,35.644531,25000000.000
4908,2065,8.300781,25000000.000
4909,2028,-9.765625,25000000.000
4910,1992,-27.343750,25000000.000
4911,1987,-29.785156,25000000.000
4912,1918,-63.476562,25000000.000
4913,1878,-83.007812,25000000.000
4914,1842,-100.585938,25000000.000
4915,1838,-102.539062,25000000.000
4916,1777,-132.324219,25000000.000
4917,1758,-141.601562,25000000.000
4918,1737,-151.855469,25000000.000
4919,1735,-152.832031,25000000.000
4920,1731,-154.785156,25000000.000
4921,1740,-150.390625,25000000.000
4922,1762,-139.648438,25000000.000
4923,1765,-138.183594,25000000.000
4924,1839,-102.050781,25000000.000
4925,1886,-79.101562,25000000.000
4926,1941,-52.246094,25000000.000
4927,1945,-50.292969,25000000.000
4928,2054,2.929688,25000000.000
4929,2112,31.250000,25000000.000
4930,2162,55.664062,25000000.000
4931,2167,58.105469,25000000.000
4932,2252,99.609375,25000000.000
4933,2287,116.699219,25000000.000
4934,2308,126.953125,25000000.000
4935,2311,128.417969,25000000.000
4936,2327,136.230469,25000000.000
4937,2320,132.812500,25000000.000
4938,2313,129.394531,25000000.000
4939,2311,128.417969,25000000.000
4940,2284,115.234375,25000000.000
4941,2267,106.933594,25000000.000
4942,2247,97.167969,25000000.000
4943,2245,96.191406,25000000.000
4944,2206,77.148438,25000000.000
4945,2185,66.894531,25000000.000
4946,2161,55.175781,25000000.000
4947,2158,53.710938,25000000.000
4948,2103,26.855469,25000000.000
4949,2070,10.742188,25000000.000
4950,2030,-8.789062,25000000.000
4951,2027,-10.253906,25000000.000
4952,1949,-48.339844,25000000.000
4953,1909,-67.871094,25000000.000
4954,1871,-86.425781,25000000.000
4955,1865,-89.355469,25000000.000
4956,1800,-121.093750,25000000.000
4957,1770,-135.742188,25000000.000
4958,1750,-145.507812,25000000.000
4959,1747,-146.972656,25000000.000
4960,1728,-156.250000,25000000.000
4961,1733,-153.808594,25000000.000
4962,1746,-147.460938,25000000.000
4963,1747,-146.972656,25000000.000
4964,1804,-119.140625,25000000.000
4965,1848,-97.656250,25000000.000
4966,1896,-74.218750,25000000.000
4967,1902,-71.289062,25000000.000
4968,2007,-20.019531,25000000.000
4969,2062,6.835938,25000000.000
4970,2119,34.667969,25000000.000
4971,2126,38.085938,25000000.000
4972,2219,83.496094,25000000.000
4973,2258,102.539062,25000000.000
4974,2289,117.675781,25000000.000
4975,2291,118.652344,25000000.000
4976,2322,133.789062,25000000.000
4977,2324,134.765625,25000000.000
4978,2320,132.812500,25000000.000
4979,2317,131.347656,25000000.000
4980,2292,119.140625,25000000.000
4981,2271,108.886719,25000000.000
4982,2261,104.003906,25000000.000
4983,2259,103.027344,25000000.000
4984,2213,80.566406,25000000.000
4985,2189,68.847656,25000000.000
4986,2170,59.570312,25000000.000
4987,2171,60.058594,25000000.000
4988,2116,33.203125,25000000.000
4989,2084,17.578125,25000000.000
4990,2055,3.417969,25000000.000
4991,2051,1.464844,25000000.000
4992,1979,-33.691406,25000000.000
4993,1939,-53.222656,25000000.000
4994,1900,-72.265625,25000000.000
4995,1896,-74.218750,25000000.000
4996,1831,-105.957031,25000000.000
4997,1799,-121.582031,25000000.000
4998,1770,-135.742188,25000000.000
4999,1772,-134.765625,25000000.000
5000,1734,-153.320312,25000000.000
5001,1728,-156.250000,25000000.000
5002,1731,-154.785156,25000000.000
5003,1734,-153.320312,25000000.000
5004,1771,-135.253906,25000000.000
5005,1805,-118.652344,25000000.000
5006,1849,-97.167969,25000000.000
5007,1852,-95.703125,25000000.000
5008,1955,-45.410156,25000000.000
5009,2011,-18.066406,25000000.000
5010,2067,9.277344,25000000.000
5011,2074,12.695312,25000000.000
5012,2179,63.964844,25000000.000
5013,2226,86.914062,25000000.000
5014,2264,105.468750,25000000.000
5015,2268,107.421875,25000000.000
5016,2314,129.882812,25000000.000
5017,2326,135.742188,25000000.000
5018,2327,136.230469,25000000.000
5019,2326,135.742188,25000000.000
5020,2311,128.417969,25000000.000
5021,2295,120.605469,25000000.000
5022,2280,113.281250,25000000.000
5023,2276,111.328125,25000000.000
5024,2242,94.726562,25000000.000
5025,2218,83.007812,25000000.000
5026,2199,73.730469,25000000.000
5027,2196,72.265625,25000000.000
5028,2152,50.781250,25000000.000
5029,2122,36.132812,25000000.000
5030,2094,22.460938,25000000.000
5031,2091,20.996094,25000000.000
5032,2021,-13.183594,25000000.000
5033,1984,-31.250000,25000000.000
5034,1942,-51.757812,25000000.000
5035,1937,-54.199219,25000000.000
5036,1861,-91.308594,25000000.000
5037,1823,-109.863281,25000000.000
5038,1791,-125.488281,25000000.000
5039,1787,-127.441406,25000000.000
5040,1743,-148.925781,25000000.000
5041,1727,-156.738281,25000000.000
5042,1725,-157.714844,25000000.000
5043,1724,-158.203125,25000000.000
5044,1747,-146.972656,25000000.000
5045,1775,-133.300781,25000000.000
5046,1811,-115.722656,25000000.000
5047,1817,-112.792969,25000000.000
5048,1908,-68.359375,25000000.000
5049,1966,-40.039062,25000000.000
5050,2028,-9.765625,25000000.000
5051,2034,-6.835938,25000000.000
5052,2134,41.992188,25000000.000
5053,2192,70.312500,25000000.000
5054,2233,90.332031,25000000.000
5055,2237,92.285156,25000000.000
5056,2300,123.046875,25000000.000
5057,2317,131.347656,25000000.000
5058,2328,136.718750,25000000.000
5059,2329,137.207031,25000000.000
5060,2320,132.812500,25000000.000
5061,2307,126.464844,25000000.000
5062,2281,113.769531,25000000.000
5063,2282,114.257812,25000000.000
5064,2245,96.191406,25000000.000
5065,2237,92.285156,25000000.000
5066,2204,76.171875,25000000.000
5067,2214,81.054688,25000000.000
5068,2167,58.105469,25000000.000
5069,2136,42.968750,25000000.000
5070,2111,30.761719,25000000.000
5071,2109,29.785156,25000000.000
5072,2045,-1.464844,25000000.000
5073,2008,-19.531250,25000000.000
5074,1971,-37.597656,25000000.000
5075,1965,-40.527344,25000000.000
5076,1894,-75.195312,25000000.000
5077,1854,-94.726562,25000000.000
5078,1819,-111.816406,25000000.000
5079,1815,-113.769531,25000000.000
5080,1761,-140.136719,25000000.000
5081,1745,-147.949219,25000000.000
5082,1728,-156.250000,25000000.000
5083,1729,-155.761719,25000000.000
5084,1730,-155.273438,25000000.000
5085,1748,-146.484375,25000000.000
5086,1778,-131.835938,25000000.000
5087,1782,-129.882812,25000000.000
5088,1864,-89.843750,25000000.000
5089,1914,-65.429688,25000000.000
5090,1974,-36.132812,25000000.000
5091,1978,-34.179688,25000000.000
5092,2089,20.019531,25000000.000
5093,2143,46.386719,25000000.000
5094,2195,71.777344,25000000.000
5095,2198,73.242188,25000000.000
5096,2275,110.839844,25000000.000
5097,2301,123.535156,25000000.000
5098,2317,131.347656,25000000.000
5099,2320,132.812500,25000000.000
5100,2324,134.765625,25000000.000
5101,2316,130.859375,25000000.000
5102,2304,125.000000,25000000.000
5103,2306,125.976562,25000000.000
5104,2267,106.933594,25000000.000
5105,2253,100.097656,25000000.000
5106,2235,91.308594,25000000.000
5107,2234,90.820312,25000000.000
5108,2195,71.777344,25000000.000
5109,2170,59.570312,25000000.000
5110,2148,48.828125,25000000.000
5111,2145,47.363281,25000000.000
5112,2084,17.578125,25000000.000
5113,2053,2.441406,25000000.000
5114,2013,-17.089844,25000000.000
5115,2010,-18.554688,25000000.000
5116,1929,-58.105469,25000000.000
5117,1889,-77.636719,25000000.000
5118,1851,-96.191406,25000000.000
5119,1847,-98.144531,25000000.000
5120,1783,-129.394531,25000000.000
5121,1756,-142.578125,25000000.000
5122,1738,-151.367188,25000000.000
5123,1735,-152.832031,25000000.000
5124,1728,-156.250000,25000000.000
5125,1735,-152.832031,25000000.000
5126,1755,-143.066406,25000000.000
5127,1757,-142.089844,25000000.000
5128,1828,-107.421875,25000000.000
5129,1876,-83.984375,25000000.000
5130,1928,-58.593750,25000000.000
5131,1935,-55.175781,25000000.000
5132,2040,-3.906250,25000000.000
5133,2101,25.878906,25000000.000
5134,2153,51.269531,25000000.000
5135,2158,53.710938,25000000.000
5136,2247,97.167969,25000000.000
5137,2281,113.769531,25000000.000
5138,2305,125.488281,25000000.000
5139,2307,126.464844,25000000.000
5140,2324,134.765625,25000000.000
5141,2319,132.324219,25000000.000
5142,2312,128.906250,25000000.000
5143,2310,127.929688,25000000.000
5144,2280,113.281250,25000000.000
5145,2264,105.468750,25000000.000
5146,2239,93.261719,25000000.000
5147,2236,91.796875,25000000.000
5148,2202,75.195312,25000000.000
5149,2181,64.941406,25000000.000
5150,2156,52.734375,25000000.000
5151,2155,52.246094,25000000.000
5152,2104,27.343750,25000000.000
5153,2073,12.207031,25000000.000
5154,2037,-5.371094,25000000.000
5155,2033,-7.324219,25000000.000
5156,1962,-41.992188,25000000.000
5157,1920,-62.500000,25000000.000
5158,1882,-81.054688,25000000.000
5159,1877,-83.496094,25000000.000
5160,1811,-115.722656,25000000.000
5161,1778,-131.835938,25000000.000
5162,1754,-143.554688,25000000.000
5163,1752,-144.531250,25000000.000
5164,1723,-158.691406,25000000.000
5165,1729,-155.761719,25000000.000
5166,1735,-152.832031,25000000.000
5167,1739,-150.878906,25000000.000
5168,1789,-126.464844,25000000.000
5169,1832,-105.468750,25000000.000
5170,1880,-82.031250,25000000.000
5171,1887,-78.613281,25000000.000
5172,1991,-27.832031,25000000.000
5173,2046,-0.976562,25000000.000
5174,2106,28.320312,25000000.000
5175,2110,30.273438,25000000.000
5176,2207,77.636719,25000000.000
5177,2249,98.144531,25000000.000
5178,2281,113.769531,25000000.000
5179,2284,115.234375,25000000.000
5180,2318,131.835938,25000000.000
5181,2324,134.765625,25000000.000
5182,2319,132.324219,25000000.000
5183,2319,132.324219,25000000.000
5184,2296,121.093750,25000000.000
5185,2279,112.792969,25000000.000
5186,2265,105.957031,25000000.000
5187,2263,104.980469,25000000.000
5188,2227,87.402344,25000000.000
5189,2206,77.148438,25000000.000
5190,2187,67.871094,25000000.000
5191,2184,66.406250,25000000.000
5192,2139,44.433594,25000000.000
5193,2110,30.273438,25000000.000
5194,2077,14.160156,25000000.000
5195,2074,12.695312,25000000.000
5196,2003,-21.972656,25000000.000
5197,1962,-41.992188,25000000.000
5198,1918,-63.476562,25000000.000
5199,1914,-65.429688,25000000.000
5200,1837,-103.027344,25000000.000
5201,1801,-120.605469,25000000.000
5202,1771,-135.253906,25000000.000
5203,1770,-135.742188,25000000.000
5204,1732,-154.296875,25000000.000
5205,1724,-158.203125,25000000.000
5206,1730,-155.273438,25000000.000
5207,1729,-155.761719,25000000.000
5208,1765,-138.183594,25000000.000
5209,1800,-121.093750,25000000.000
5210,1841,-101.074219,25000000.000
5211,1846,-98.632812,25000000.000
5212,1944,-50.781250,25000000.000
5213,2002,-22.460938,25000000.000
5214,2057,4.394531,25000000.000
5215,2064,7.812500,25000000.000
5216,2166,57.617188,25000000.000
5217,2215,81.542969,25000000.000
