sample_index,raw_code,voltage_mV,sample_rate_hz
6748,1925,-60.058594,25000000.000
6749,1881,-81.542969,25000000.000
6750,1838,-102.539062,25000000.000
6751,1833,-104.980469,25000000.000
6752,1765,-138.183594,25000000.000
6753,1738,-151.367188,25000000.000
6754,1717,-161.621094,25000000.000
6755,1717,-161.621094,25000000.000
6756,1707,-166.503906,25000000.000
6757,1718,-161.132812,25000000.000
6758,1739,-150.878906,25000000.000
6759,1743,-148.925781,25000000.000
6760,1808,-117.187500,25000000.000
6761,1855,-94.238281,25000000.000
6762,1913,-65.917969,25000000.000
6763,1918,-63.476562,25000000.000
6764,2032,-7.812500,25000000.000
6765,2089,20.019531,25000000.000
6766,2144,46.875000,25000000.000
6767,2148,48.828125,25000000.000
6768,2237,92.285156,25000000.000
6769,2273,109.863281,25000000.000
6770,2298,122.070312,25000000.000
6771,2302,124.023438,25000000.000
6772,2333,139.160156,25000000.000
6773,2338,141.601562,25000000.000
6774,2337,141.113281,25000000.000
6775,2337,141.113281,25000000.000
6776,2319,132.324219,25000000.000
6777,2308,126.953125,25000000.000
6778,2276,111.328125,25000000.000
6779,2281,113.769531,25000000.000
6780,2243,95.214844,25000000.000
6781,2195,71.777344,25000000.000
6782,2182,65.429688,25000000.000
6783,2171,60.058594,25000000.000
6784,2118,34.179688,25000000.000
6785,2081,16.113281,25000000.000
6786,2046,-0.976562,25000000.000
6787,2042,-2.929688,25000000.000
6788,1964,-41.015625,25000000.000
6789,1921,-62.011719,25000000.000
6790,1874,-84.960938,25000000.000
6791,1869,-87.402344,25000000.000
6792,1793,-124.511719,25000000.000
6793,1759,-141.113281,25000000.000
6794,1733,-153.808594,25000000.000
6795,1731,-154.785156,25000000.000
6796,1706,-166.992188,25000000.000
6797,1705,-167.480469,25000000.000
6798,1717,-161.621094,25000000.000
6799,1719,-160.644531,25000000.000
6800,1773,-134.277344,25000000.000
6801,1813,-114.746094,25000000.000
6802,1861,-91.308594,25000000.000
6803,1865,-89.355469,25000000.000
6804,1977,-34.667969,25000000.000
6805,2039,-4.394531,25000000.000
6806,2095,22.949219,25000000.000
6807,2102,26.367188,25000000.000
6808,2200,74.218750,25000000.000
6809,2242,94.726562,25000000.000
6810,2277,111.816406,25000000.000
6811,2281,113.769531,25000000.000
6812,2323,134.277344,25000000.000
6813,2333,139.160156,25000000.000
6814,2340,142.578125,25000000.000
6815,2340,142.578125,25000000.000
6816,2330,137.695312,25000000.000
6817,2318,131.835938,25000000.000
6818,2299,122.558594,25000000.000
6819,2297,121.582031,25000000.000
6820,2255,101.074219,25000000.000
6821,2229,88.378906,25000000.000
6822,2198,73.242188,25000000.000
6823,2197,72.753906,25000000.000
6824,2141,45.410156,25000000.000
6825,2112,31.250000,25000000.000
6826,2078,14.648438,25000000.000
6827,2076,13.671875,25000000.000
6828,2006,-20.507812,25000000.000
6829,1961,-42.480469,25000000.000
6830,1921,-62.011719,25000000.000
6831,1907,-68.847656,25000000.000
6832,1826,-108.398438,25000000.000
6833,1787,-127.441406,25000000.000
6834,1757,-142.089844,25000000.000
6835,1750,-145.507812,25000000.000
6836,1712,-164.062500,25000000.000
6837,1705,-167.480469,25000000.000
6838,1707,-166.503906,25000000.000
6839,1709,-165.527344,25000000.000
6840,1746,-147.460938,25000000.000
6841,1783,-129.394531,25000000.000
6842,1826,-108.398438,25000000.000
6843,1829,-106.933594,25000000.000
6844,1932,-56.640625,25000000.000
6845,1991,-27.832031,25000000.000
6846,2052,1.953125,25000000.000
6847,2056,3.906250,25000000.000
6848,2160,54.687500,25000000.000
6849,2208,78.125000,25000000.000
6850,2247,97.167969,25000000.000
6851,2250,98.632812,25000000.000
6852,2302,124.023438,25000000.000
6853,2321,133.300781,25000000.000
6854,2330,137.695312,25000000.000
6855,2332,138.671875,25000000.000
6856,2333,139.160156,25000000.000
6857,2327,136.230469,25000000.000
6858,2315,130.371094,25000000.000
6859,2314,129.882812,25000000.000
6860,2276,111.328125,25000000.000
6861,2250,98.632812,25000000.000
6862,2226,86.914062,25000000.000
6863,2223,85.449219,25000000.000
6864,2168,58.593750,25000000.000
6865,2137,43.457031,25000000.000
6866,2106,28.320312,25000000.000
6867,2101,25.878906,25000000.000
6868,2034,-6.835938,25000000.000
6869,1996,-25.390625,25000000.000
6870,1951,-47.363281,25000000.000
6871,1948,-48.828125,25000000.000
6872,1857,-93.261719,25000000.000
6873,1819,-111.816406,25000000.000
6874,1781,-130.371094,25000000.000
6875,1776,-132.812500,25000000.000
6876,1721,-159.667969,25000000.000
6877,1703,-168.457031,25000000.000
6878,1699,-170.410156,25000000.000
6879,1701,-169.433594,25000000.000
6880,1722,-159.179688,25000000.000
6881,1746,-147.460938,25000000.000
6882,1782,-129.882812,25000000.000
6883,1786,-127.929688,25000000.000
6884,1877,-83.496094,25000000.000
6885,1935,-55.175781,25000000.000
6886,1994,-26.367188,25000000.000
6887,2000,-23.437500,25000000.000
6888,2112,31.250000,25000000.000
6889,2167,58.105469,25000000.000
6890,2213,80.566406,25000000.000
6891,2220,83.984375,25000000.000
6892,2286,116.210938,25000000.000
6893,2308,126.953125,25000000.000
6894,2326,135.742188,25000000.000
6895,2327,136.230469,25000000.000
6896,2341,143.066406,25000000.000
6897,2335,140.136719,25000000.000
6898,2325,135.253906,25000000.000
6899,2326,135.742188,25000000.000
6900,2294,120.117188,25000000.000
6901,2268,107.421875,25000000.000
6902,2245,96.191406,25000000.000
6903,2241,94.238281,25000000.000
6904,2191,69.824219,25000000.000
6905,2164,56.640625,25000000.000
6906,2132,41.015625,25000000.000
6907,2130,40.039062,25000000.000
6908,2069,10.253906,25000000.000
6909,2029,-9.277344,25000000.000
6910,1991,-27.832031,25000000.000
6911,1987,-29.785156,25000000.000
6912,1903,-70.800781,25000000.000
6913,1856,-93.750000,25000000.000
6914,1814,-114.257812,25000000.000
6915,1809,-116.699219,25000000.000
6916,1743,-148.925781,25000000.000
6917,1719,-160.644531,25000000.000
6918,1705,-167.480469,25000000.000
6919,1703,-168.457031,25000000.000
6920,1708,-166.015625,25000000.000
6921,1729,-155.761719,25000000.000
6922,1754,-143.554688,25000000.000
6923,1760,-140.625000,25000000.000
6924,1839,-102.050781,25000000.000
6925,1891,-76.660156,25000000.000
6926,1950,-47.851562,25000000.000
6927,1957,-44.433594,25000000.000
6928,2069,10.253906,25000000.000
6929,2124,37.109375,25000000.000
6930,2177,62.988281,25000000.000
6931,2181,64.941406,25000000.000
6932,2258,102.539062,25000000.000
6933,2287,116.699219,25000000.000
6934,2309,127.441406,25000000.000
6935,2311,128.417969,25000000.000
6936,2334,139.648438,25000000.000
6937,2338,141.601562,25000000.000
6938,2331,138.183594,25000000.000
6939,2332,138.671875,25000000.000
6940,2307,126.464844,25000000.000
6941,2291,118.652344,25000000.000
6942,2269,107.910156,25000000.000
6943,2269,107.910156,25000000.000
6944,2219,83.496094,25000000.000
6945,2189,68.847656,25000000.000
6946,2160,54.687500,25000000.000
6947,2156,52.734375,25000000.000
6948,2099,24.902344,25000000.000
6949,2064,7.812500,25000000.000
6950,2026,-10.742188,25000000.000
6951,2022,-12.695312,25000000.000
6952,1942,-51.757812,25000000.000
6953,1893,-75.683594,25000000.000
6954,1850,-96.679688,25000000.000
6955,1845,-99.121094,25000000.000
6956,1768,-136.718750,25000000.000
6957,1737,-151.855469,25000000.000
6958,1714,-163.085938,25000000.000
6959,1712,-164.062500,25000000.000
6960,1700,-169.921875,25000000.000
6961,1707,-166.503906,25000000.000
6962,1728,-156.250000,25000000.000
6963,1730,-155.273438,25000000.000
6964,1796,-123.046875,25000000.000
6965,1843,-100.097656,25000000.000
6966,1897,-73.730469,25000000.000
6967,1901,-71.777344,25000000.000
6968,2015,-16.113281,25000000.000
6969,2076,13.671875,25000000.000
6970,2130,40.039062,25000000.000
6971,2137,43.457031,25000000.000
6972,2225,86.425781,25000000.000
6973,2265,105.957031,25000000.000
6974,2295,120.605469,25000000.000
6975,2298,122.070312,25000000.000
6976,2331,138.183594,25000000.000
6977,2338,141.601562,25000000.000
6978,2338,141.601562,25000000.000
6979,2338,141.601562,25000000.000
6980,2323,134.277344,25000000.000
6981,2306,125.976562,25000000.000
6982,2286,116.210938,25000000.000
6983,2282,114.257812,25000000.000
6984,2239,93.261719,25000000.000
6985,2212,80.078125,25000000.000
6986,2183,65.917969,25000000.000
6987,2181,64.941406,25000000.000
6988,2125,37.597656,25000000.000
6989,2093,21.972656,25000000.000
6990,2059,5.371094,25000000.000
6991,2056,3.906250,25000000.000
6992,1978,-34.179688,25000000.000
6993,1936,-54.687500,25000000.000
6994,1889,-77.636719,25000000.000
6995,1885,-79.589844,25000000.000
6996,1802,-120.117188,25000000.000
6997,1764,-138.671875,25000000.000
6998,1736,-152.343750,25000000.000
6999,1732,-154.296875,25000000.000
7000,1701,-169.433594,25000000.000
7001,1701,-169.433594,25000000.000
7002,1711,-164.550781,25000000.000
7003,1713,-163.574219,25000000.000
7004,1765,-138.183594,25000000.000
7005,1807,-117.675781,25000000.000
7006,1852,-95.703125,25000000.000
7007,1860,-91.796875,25000000.000
7008,1968,-39.062500,25000000.000
7009,2029,-9.277344,25000000.000
7010,2087,19.042969,25000000.000
7011,2094,22.460938,25000000.000
7012,2193,70.800781,25000000.000
7013,2235,91.308594,25000000.000
7014,2273,109.863281,25000000.000
7015,2272,109.375000,25000000.000
7016,2318,131.835938,25000000.000
7017,2329,137.207031,25000000.000
7018,2336,140.625000,25000000.000
7019,2334,139.648438,25000000.000
7020,2331,138.183594,25000000.000
7021,2319,132.324219,25000000.000
7022,2302,124.023438,25000000.000
7023,2302,124.023438,25000000.000
7024,2263,104.980469,25000000.000
7025,2235,91.308594,25000000.000
7026,2209,78.613281,25000000.000
7027,2207,77.636719,25000000.000
7028,2158,53.710938,25000000.000
7029,2115,32.714844,25000000.000
7030,2090,20.507812,25000000.000
7031,2063,7.324219,25000000.000
7032,2016,-15.625000,25000000.000
7033,1973,-36.621094,25000000.000
7034,1927,-59.082031,25000000.000
7035,1920,-62.500000,25000000.000
7036,1836,-103.515625,25000000.000
7037,1793,-124.511719,25000000.000
7038,1755,-143.066406,25000000.000
7039,1755,-143.066406,25000000.000
7040,1710,-165.039062,25000000.000
7041,1697,-171.386719,25000000.000
7042,1699,-170.410156,25000000.000
7043,1700,-169.921875,25000000.000
7044,1736,-152.343750,25000000.000
7045,1767,-137.207031,25000000.000
7046,1810,-116.210938,25000000.000
7047,1813,-114.746094,25000000.000
7048,1914,-65.429688,25000000.000
7049,1973,-36.621094,25000000.000
7050,2034,-6.835938,25000000.000
7051,2038,-4.882812,25000000.000
7052,2149,49.316406,25000000.000
7053,2198,73.242188,25000000.000
7054,2239,93.261719,25000000.000
7055,2244,95.703125,25000000.000
7056,2300,123.046875,25000000.000
7057,2321,133.300781,25000000.000
7058,2334,139.648438,25000000.000
7059,2336,140.625000,25000000.000
7060,2338,141.601562,25000000.000
7061,2329,137.207031,25000000.000
7062,2316,130.859375,25000000.000
7063,2314,129.882812,25000000.000
7064,2284,115.234375,25000000.000
7065,2255,101.074219,25000000.000
7066,2228,87.890625,25000000.000
7067,2224,85.937500,25000000.000
7068,2173,61.035156,25000000.000
7069,2146,47.851562,25000000.000
7070,2117,33.691406,25000000.000
7071,2114,32.226562,25000000.000
7072,2046,-0.976562,25000000.000
7073,2005,-20.996094,25000000.000
7074,1965,-40.527344,25000000.000
7075,1960,-42.968750,25000000.000
7076,1873,-85.449219,25000000.000
7077,1828,-107.421875,25000000.000
7078,1790,-125.976562,25000000.000
7079,1786,-127.929688,25000000.000
7080,1728,-156.250000,25000000.000
7081,1707,-166.503906,25000000.000
7082,1701,-169.433594,25000000.000
7083,1700,-169.921875,25000000.000
7084,1717,-161.621094,25000000.000
7085,1742,-149.414062,25000000.000
7086,1775,-133.300781,25000000.000
7087,1779,-131.347656,25000000.000
7088,1870,-86.914062,25000000.000
7089,1926,-59.570312,25000000.000
7090,1988,-29.296875,25000000.000
7091,1993,-26.855469,25000000.000
7092,2105,27.832031,25000000.000
7093,2158,53.710938,25000000.000
7094,2206,77.148438,25000000.000
7095,2210,79.101562,25000000.000
7096,2279,112.792969,25000000.000
7097,2302,124.023438,25000000.000
7098,2321,133.300781,25000000.000
7099,2322,133.789062,25000000.000
7100,2336,140.625000,25000000.000
7101,2332,138.671875,25000000.000
7102,2327,136.230469,25000000.000
7103,2326,135.742188,25000000.000
7104,2295,120.605469,25000000.000
7105,2278,112.304688,25000000.000
7106,2253,100.097656,25000000.000
7107,2253,100.097656,25000000.000
7108,2202,75.195312,25000000.000
7109,2173,61.035156,25000000.000
7110,2144,46.875000,25000000.000
7111,2142,45.898438,25000000.000
7112,2077,14.160156,25000000.000
7113,2040,-3.906250,25000000.000
7114,2001,-22.949219,25000000.000
7115,1994,-26.367188,25000000.000
7116,1909,-67.871094,25000000.000
7117,1864,-89.843750,25000000.000
7118,1819,-111.816406,25000000.000
7119,1813,-114.746094,25000000.000
7120,1748,-146.484375,25000000.000
7121,1723,-158.691406,25000000.000
7122,1702,-168.945312,25000000.000
7123,1704,-167.968750,25000000.000
7124,1724,-158.203125,25000000.000
7125,1705,-167.480469,25000000.000
7126,1748,-146.484375,25000000.000
7127,1748,-146.484375,25000000.000
7128,1831,-105.957031,25000000.000
7129,1869,-87.402344,25000000.000
7130,1936,-54.687500,25000000.000
7131,1940,-52.734375,25000000.000
7132,2055,3.417969,25000000.000
7133,2110,30.273438,25000000.000
7134,2164,56.640625,25000000.000
7135,2167,58.105469,25000000.000
7136,2249,98.144531,25000000.000
7137,2284,115.234375,25000000.000
7138,2306,125.976562,25000000.000
7139,2309,127.441406,25000000.000
7140,2333,139.160156,25000000.000
7141,2337,141.113281,25000000.000
7142,2336,140.625000,25000000.000
7143,2336,140.625000,25000000.000
7144,2313,129.394531,25000000.000
7145,2295,120.605469,25000000.000
7146,2275,110.839844,25000000.000
7147,2271,108.886719,25000000.000
7148,2226,86.914062,25000000.000
7149,2196,72.265625,25000000.000
7150,2168,58.593750,25000000.000
7151,2164,56.640625,25000000.000
7152,2110,30.273438,25000000.000
7153,2073,12.207031,25000000.000
7154,2034,-6.835938,25000000.000
7155,2031,-8.300781,25000000.000
7156,1951,-47.363281,25000000.000
7157,1903,-70.800781,25000000.000
7158,1859,-92.285156,25000000.000
7159,1855,-94.238281,25000000.000
7160,1777,-132.324219,25000000.000
7161,1742,-149.414062,25000000.000
7162,1720,-160.156250,25000000.000
7163,1718,-161.132812,25000000.000
7164,1702,-168.945312,25000000.000
7165,1706,-166.992188,25000000.000
7166,1724,-158.203125,25000000.000
7167,1725,-157.714844,25000000.000
7168,1787,-127.441406,25000000.000
7169,1834,-104.492188,25000000.000
7170,1885,-79.589844,25000000.000
7171,1891,-76.660156,25000000.000
7172,2003,-21.972656,25000000.000
7173,2060,5.859375,25000000.000
7174,2124,37.109375,25000000.000
7175,2127,38.574219,25000000.000
7176,2214,81.054688,25000000.000
7177,2256,101.562500,25000000.000
7178,2293,119.628906,25000000.000
7179,2290,118.164062,25000000.000
7180,2327,136.230469,25000000.000
7181,2333,139.160156,25000000.000
7182,2337,141.113281,25000000.000
7183,2336,140.625000,25000000.000
7184,2323,134.277344,25000000.000
7185,2309,127.441406,25000000.000
7186,2289,117.675781,25000000.000
7187,2290,118.164062,25000000.000
7188,2244,95.703125,25000000.000
7189,2222,84.960938,25000000.000
7190,2193,70.800781,25000000.000
7191,2193,70.800781,25000000.000
7192,2137,43.457031,25000000.000
7193,2105,27.832031,25000000.000
7194,2069,10.253906,25000000.000
7195,2066,8.789062,25000000.000
7196,1990,-28.320312,25000000.000
7197,1944,-50.781250,25000000.000
7198,1898,-73.242188,25000000.000
7199,1892,-76.171875,25000000.000
7200,1806,-118.164062,25000000.000
7201,1769,-136.230469,25000000.000
7202,1739,-150.878906,25000000.000
7203,1736,-152.343750,25000000.000
7204,1700,-169.921875,25000000.000
7205,1700,-169.921875,25000000.000
7206,1705,-167.480469,25000000.000
7207,1709,-165.527344,25000000.000
7208,1755,-143.066406,25000000.000
7209,1791,-125.488281,25000000.000
7210,1839,-102.050781,25000000.000
7211,1845,-99.121094,25000000.000
7212,1952,-46.875000,25000000.000
7213,2013,-17.089844,25000000.000
7214,2071,11.230469,25000000.000
7215,2075,13.183594,25000000.000
7216,2177,62.988281,25000000.000
7217,2226,86.914062,25000000.000
7218,2263,104.980469,25000000.000
7219,2269,107.910156,25000000.000
7220,2314,129.882812,25000000.000
7221,2329,137.207031,25000000.000
7222,2337,141.113281,25000000.000
7223,2340,142.578125,25000000.000
7224,2333,139.160156,25000000.000
7225,2323,134.277344,25000000.000
7226,2310,127.929688,25000000.000
7227,2309,127.441406,25000000.000
7228,2269,107.910156,25000000.000
7229,2241,94.238281,25000000.000
7230,2217,82.519531,25000000.000
7231,2214,81.054688,25000000.000
7232,2159,54.199219,25000000.000
7233,2130,40.039062,25000000.000
7234,2100,25.390625,25000000.000
7235,2098,24.414062,25000000.000
7236,2022,-12.695312,25000000.000
7237,1982,-32.226562,25000000.000
7238,1936,-54.687500,25000000.000
7239,1933,-56.152344,25000000.000
7240,1846,-98.632812,25000000.000
7241,1804,-119.140625,25000000.000
7242,1767,-137.207031,25000000.000
7243,1763,-139.160156,25000000.000
7244,1715,-162.597656,25000000.000
7245,1701,-169.433594,25000000.000
7246,1701,-169.433594,25000000.000
7247,1700,-169.921875,25000000.000
7248,1731,-154.785156,25000000.000
7249,1761,-140.136719,25000000.000
7250,1802,-120.117188,25000000.000
7251,1805,-118.652344,25000000.000
7252,1902,-71.289062,25000000.000
7253,1964,-41.015625,25000000.000
7254,2022,-12.695312,25000000.000
7255,2029,-9.277344,25000000.000
7256,2138,43.945312,25000000.000
7257,2188,68.359375,25000000.000
7258,2232,89.843750,25000000.000
7259,2237,92.285156,25000000.000
7260,2302,124.023438,25000000.000
7261,2302,124.023438,25000000.000
7262,2325,135.253906,25000000.000
7263,2321,133.300781,25000000.000
7264,2336,140.625000,25000000.000
7265,2327,136.230469,25000000.000
7266,2315,130.371094,25000000.000
7267,2317,131.347656,25000000.000
7268,2288,117.187500,25000000.000
7269,2267,106.933594,25000000.000
7270,2237,92.285156,25000000.000
7271,2236,91.796875,25000000.000
7272,2186,67.382812,25000000.000
7273,2155,52.246094,25000000.000
