sample_index,raw_code,voltage_mV,sample_rate_hz
6052,2049,0.488281,25000000.000
6053,2002,-22.460938,25000000.000
6054,1950,-47.851562,25000000.000
6055,1945,-50.292969,25000000.000
6056,1845,-99.121094,25000000.000
6057,1797,-122.558594,25000000.000
6058,1751,-145.019531,25000000.000
6059,1748,-146.484375,25000000.000
6060,1683,-178.222656,25000000.000
6061,1662,-188.476562,25000000.000
6062,1662,-188.476562,25000000.000
6063,1660,-189.453125,25000000.000
6064,1675,-182.128906,25000000.000
6065,1699,-170.410156,25000000.000
6066,1731,-154.785156,25000000.000
6067,1734,-153.320312,25000000.000
6068,1820,-111.328125,25000000.000
6069,1876,-83.984375,25000000.000
6070,1934,-55.664062,25000000.000
6071,1944,-50.781250,25000000.000
6072,2050,0.976562,25000000.000
6073,2129,39.550781,25000000.000
6074,2169,59.082031,25000000.000
6075,2184,66.406250,25000000.000
6076,2275,110.839844,25000000.000
6077,2322,133.789062,25000000.000
6078,2348,146.484375,25000000.000
6079,2352,148.437500,25000000.000
6080,2392,167.968750,25000000.000
6081,2398,170.898438,25000000.000
6082,2393,168.457031,25000000.000
6083,2392,167.968750,25000000.000
6084,2366,155.273438,25000000.000
6085,2344,144.531250,25000000.000
6086,2314,129.882812,25000000.000
6087,2313,129.394531,25000000.000
6088,2249,98.144531,25000000.000
6089,2215,81.542969,25000000.000
6090,2177,62.988281,25000000.000
6091,2174,61.523438,25000000.000
6092,2092,21.484375,25000000.000
6093,2048,0.000000,25000000.000
6094,2001,-22.949219,25000000.000
6095,1996,-25.390625,25000000.000
6096,1902,-71.289062,25000000.000
6097,1851,-96.191406,25000000.000
6098,1803,-119.628906,25000000.000
6099,1798,-122.070312,25000000.000
6100,1722,-159.179688,25000000.000
6101,1694,-172.851562,25000000.000
6102,1675,-182.128906,25000000.000
6103,1673,-183.105469,25000000.000
6104,1669,-185.058594,25000000.000
6105,1681,-179.199219,25000000.000
6106,1706,-166.992188,25000000.000
6107,1709,-165.527344,25000000.000
6108,1780,-130.859375,25000000.000
6109,1830,-106.445312,25000000.000
6110,1884,-80.078125,25000000.000
6111,1891,-76.660156,25000000.000
6112,2010,-18.554688,25000000.000
6113,2072,11.718750,25000000.000
6114,2135,42.480469,25000000.000
6115,2140,44.921875,25000000.000
6116,2247,97.167969,25000000.000
6117,2283,114.746094,25000000.000
6118,2344,144.531250,25000000.000
6119,2350,147.460938,25000000.000
6120,2399,171.386719,25000000.000
6121,2399,171.386719,25000000.000
6122,2410,176.757812,25000000.000
6123,2399,171.386719,25000000.000
6124,2386,165.039062,25000000.000
6125,2360,152.343750,25000000.000
6126,2339,142.089844,25000000.000
6127,2335,140.136719,25000000.000
6128,2273,109.863281,25000000.000
6129,2240,93.750000,25000000.000
6130,2203,75.683594,25000000.000
6131,2201,74.707031,25000000.000
6132,2125,37.597656,25000000.000
6133,2084,17.578125,25000000.000
6134,2037,-5.371094,25000000.000
6135,2031,-8.300781,25000000.000
6136,1937,-54.199219,25000000.000
6137,1886,-79.101562,25000000.000
6138,1831,-105.957031,25000000.000
6139,1827,-107.910156,25000000.000
6140,1740,-150.390625,25000000.000
6141,1700,-169.921875,25000000.000
6142,1674,-182.617188,25000000.000
6143,1673,-183.105469,25000000.000
6144,1657,-190.917969,25000000.000
6145,1659,-189.941406,25000000.000
6146,1677,-181.152344,25000000.000
6147,1678,-180.664062,25000000.000
6148,1742,-149.414062,25000000.000
6149,1787,-127.441406,25000000.000
6150,1835,-104.003906,25000000.000
6151,1840,-101.562500,25000000.000
6152,1954,-45.898438,25000000.000
6153,2017,-15.136719,25000000.000
6154,2077,14.160156,25000000.000
6155,2084,17.578125,25000000.000
6156,2196,72.265625,25000000.000
6157,2245,96.191406,25000000.000
6158,2296,121.093750,25000000.000
6159,2299,122.558594,25000000.000
6160,2364,154.296875,25000000.000
6161,2384,164.062500,25000000.000
6162,2394,168.945312,25000000.000
6163,2396,169.921875,25000000.000
6164,2394,168.945312,25000000.000
6165,2378,161.132812,25000000.000
6166,2361,152.832031,25000000.000
6167,2357,150.878906,25000000.000
6168,2306,125.976562,25000000.000
6169,2274,110.351562,25000000.000
6170,2235,91.308594,25000000.000
6171,2234,90.820312,25000000.000
6172,2162,55.664062,25000000.000
6173,2123,36.621094,25000000.000
6174,2077,14.160156,25000000.000
6175,2076,13.671875,25000000.000
6176,1987,-29.785156,25000000.000
6177,1938,-53.710938,25000000.000
6178,1896,-74.218750,25000000.000
6179,1886,-79.101562,25000000.000
6180,1794,-124.023438,25000000.000
6181,1751,-145.019531,25000000.000
6182,1711,-164.550781,25000000.000
6183,1707,-166.503906,25000000.000
6184,1666,-186.523438,25000000.000
6185,1661,-188.964844,25000000.000
6186,1665,-187.011719,25000000.000
6187,1667,-186.035156,25000000.000
6188,1719,-160.644531,25000000.000
6189,1731,-154.785156,25000000.000
6190,1756,-142.578125,25000000.000
6191,1791,-125.488281,25000000.000
6192,1911,-66.894531,25000000.000
6193,1970,-38.085938,25000000.000
6194,2033,-7.324219,25000000.000
6195,2034,-6.835938,25000000.000
6196,2160,54.687500,25000000.000
6197,2217,82.519531,25000000.000
6198,2265,105.957031,25000000.000
6199,2272,109.375000,25000000.000
6200,2348,146.484375,25000000.000
6201,2371,157.714844,25000000.000
6202,2388,166.015625,25000000.000
6203,2392,167.968750,25000000.000
6204,2398,170.898438,25000000.000
6205,2391,167.480469,25000000.000
6206,2374,159.179688,25000000.000
6207,2373,158.691406,25000000.000
6208,2325,135.253906,25000000.000
6209,2297,121.582031,25000000.000
6210,2265,105.957031,25000000.000
6211,2262,104.492188,25000000.000
6212,2194,71.289062,25000000.000
6213,2154,51.757812,25000000.000
6214,2115,32.714844,25000000.000
6215,2110,30.273438,25000000.000
6216,2022,-12.695312,25000000.000
6217,1975,-35.644531,25000000.000
6218,1920,-62.500000,25000000.000
6219,1916,-64.453125,25000000.000
6220,1814,-114.257812,25000000.000
6221,1769,-136.230469,25000000.000
6222,1722,-159.179688,25000000.000
6223,1721,-159.667969,25000000.000
6224,1665,-187.011719,25000000.000
6225,1653,-192.871094,25000000.000
6226,1652,-193.359375,25000000.000
6227,1651,-193.847656,25000000.000
6228,1683,-178.222656,25000000.000
6229,1712,-164.062500,25000000.000
6230,1751,-145.019531,25000000.000
6231,1754,-143.554688,25000000.000
6232,1851,-96.191406,25000000.000
6233,1910,-67.382812,25000000.000
6234,1974,-36.132812,25000000.000
6235,1980,-33.203125,25000000.000
6236,2098,24.414062,25000000.000
6237,2160,54.687500,25000000.000
6238,2214,81.054688,25000000.000
6239,2220,83.984375,25000000.000
6240,2305,125.488281,25000000.000
6241,2339,142.089844,25000000.000
6242,2366,155.273438,25000000.000
6243,2369,156.738281,25000000.000
6244,2396,169.921875,25000000.000
6245,2392,167.968750,25000000.000
6246,2388,166.015625,25000000.000
6247,2387,165.527344,25000000.000
6248,2353,148.925781,25000000.000
6249,2325,135.253906,25000000.000
6250,2296,121.093750,25000000.000
6251,2291,118.652344,25000000.000
6252,2226,86.914062,25000000.000
6253,2191,69.824219,25000000.000
6254,2150,49.804688,25000000.000
6255,2147,48.339844,25000000.000
6256,2064,7.812500,25000000.000
6257,2024,-11.718750,25000000.000
6258,1975,-35.644531,25000000.000
6259,1971,-37.597656,25000000.000
6260,1874,-84.960938,25000000.000
6261,1826,-108.398438,25000000.000
6262,1779,-131.347656,25000000.000
6263,1773,-134.277344,25000000.000
6264,1703,-168.457031,25000000.000
6265,1677,-181.152344,25000000.000
6266,1661,-188.964844,25000000.000
6267,1660,-189.453125,25000000.000
6268,1666,-186.523438,25000000.000
6269,1685,-177.246094,25000000.000
6270,1713,-163.574219,25000000.000
6271,1717,-161.621094,25000000.000
6272,1805,-118.652344,25000000.000
6273,1859,-92.285156,25000000.000
6274,1923,-61.035156,25000000.000
6275,1930,-57.617188,25000000.000
6276,2054,2.929688,25000000.000
6277,2116,33.203125,25000000.000
6278,2178,63.476562,25000000.000
6279,2184,66.406250,25000000.000
6280,2281,113.769531,25000000.000
6281,2323,134.277344,25000000.000
6282,2355,149.902344,25000000.000
6283,2357,150.878906,25000000.000
6284,2392,167.968750,25000000.000
6285,2401,172.363281,25000000.000
6286,2395,169.433594,25000000.000
6287,2397,170.410156,25000000.000
6288,2369,156.738281,25000000.000
6289,2347,145.996094,25000000.000
6290,2318,131.835938,25000000.000
6291,2316,130.859375,25000000.000
6292,2254,100.585938,25000000.000
6293,2220,83.984375,25000000.000
6294,2183,65.917969,25000000.000
6295,2178,63.476562,25000000.000
6296,2103,26.855469,25000000.000
6297,2057,4.394531,25000000.000
6298,2010,-18.554688,25000000.000
6299,2005,-20.996094,25000000.000
6300,1906,-69.335938,25000000.000
6301,1854,-94.726562,25000000.000
6302,1803,-119.628906,25000000.000
6303,1800,-121.093750,25000000.000
6304,1713,-163.574219,25000000.000
6305,1683,-178.222656,25000000.000
6306,1662,-188.476562,25000000.000
6307,1660,-189.453125,25000000.000
6308,1654,-192.382812,25000000.000
6309,1666,-186.523438,25000000.000
6310,1691,-174.316406,25000000.000
6311,1693,-173.339844,25000000.000
6312,1766,-137.695312,25000000.000
6313,1813,-114.746094,25000000.000
6314,1871,-86.425781,25000000.000
6315,1875,-84.472656,25000000.000
6316,1994,-26.367188,25000000.000
6317,2058,4.882812,25000000.000
6318,2118,34.179688,25000000.000
6319,2124,37.109375,25000000.000
6320,2228,87.890625,25000000.000
6321,2278,112.304688,25000000.000
6322,2316,130.859375,25000000.000
6323,2322,133.789062,25000000.000
6324,2374,159.179688,25000000.000
6325,2382,163.085938,25000000.000
6326,2403,173.339844,25000000.000
6327,2396,169.921875,25000000.000
6328,2385,164.550781,25000000.000
6329,2366,155.273438,25000000.000
6330,2346,145.507812,25000000.000
6331,2345,145.019531,25000000.000
6332,2288,117.187500,25000000.000
6333,2254,100.585938,25000000.000
6334,2218,83.007812,25000000.000
6335,2214,81.054688,25000000.000
6336,2139,44.433594,25000000.000
6337,2098,24.414062,25000000.000
6338,2054,2.929688,25000000.000
6339,2051,1.464844,25000000.000
6340,1959,-43.457031,25000000.000
6341,1905,-69.824219,25000000.000
6342,1859,-92.285156,25000000.000
6343,1855,-94.238281,25000000.000
6344,1765,-138.183594,25000000.000
6345,1723,-158.691406,25000000.000
6346,1693,-173.339844,25000000.000
6347,1689,-175.292969,25000000.000
6348,1660,-189.453125,25000000.000
6349,1660,-189.453125,25000000.000
6350,1668,-185.546875,25000000.000
6351,1669,-185.058594,25000000.000
6352,1724,-158.203125,25000000.000
6353,1777,-132.324219,25000000.000
6354,1819,-111.816406,25000000.000
6355,1827,-107.910156,25000000.000
6356,1943,-51.269531,25000000.000
6357,2011,-18.066406,25000000.000
6358,2074,12.695312,25000000.000
6359,2083,17.089844,25000000.000
6360,2196,72.265625,25000000.000
6361,2249,98.144531,25000000.000
6362,2296,121.093750,25000000.000
6363,2300,123.046875,25000000.000
6364,2362,153.320312,25000000.000
6365,2383,163.574219,25000000.000
6366,2392,167.968750,25000000.000
6367,2393,168.457031,25000000.000
6368,2392,167.968750,25000000.000
6369,2382,163.085938,25000000.000
6370,2360,152.343750,25000000.000
6371,2361,152.832031,25000000.000
6372,2311,128.417969,25000000.000
6373,2278,112.304688,25000000.000
6374,2247,97.167969,25000000.000
6375,2244,95.703125,25000000.000
6376,2175,62.011719,25000000.000
6377,2131,40.527344,25000000.000
6378,2091,20.996094,25000000.000
6379,2085,18.066406,25000000.000
6380,1995,-25.878906,25000000.000
6381,1942,-51.757812,25000000.000
6382,1885,-79.589844,25000000.000
6383,1882,-81.054688,25000000.000
6384,1787,-127.441406,25000000.000
6385,1740,-150.390625,25000000.000
6386,1701,-169.433594,25000000.000
6387,1698,-170.898438,25000000.000
6388,1655,-191.894531,25000000.000
6389,1647,-195.800781,25000000.000
6390,1655,-191.894531,25000000.000
6391,1655,-191.894531,25000000.000
6392,1695,-172.363281,25000000.000
6393,1732,-154.296875,25000000.000
6394,1777,-132.324219,25000000.000
6395,1780,-130.859375,25000000.000
6396,1886,-79.101562,25000000.000
6397,1947,-49.316406,25000000.000
6398,2009,-19.042969,25000000.000
6399,2016,-15.625000,25000000.000
6400,2138,43.945312,25000000.000
6401,2195,71.777344,25000000.000
6402,2245,96.191406,25000000.000
6403,2250,98.632812,25000000.000
6404,2329,137.207031,25000000.000
6405,2356,150.390625,25000000.000
6406,2378,161.132812,25000000.000
6407,2379,161.621094,25000000.000
6408,2395,169.433594,25000000.000
6409,2391,167.480469,25000000.000
6410,2383,163.574219,25000000.000
6411,2379,161.621094,25000000.000
6412,2341,143.066406,25000000.000
6413,2312,128.906250,25000000.000
6414,2279,112.792969,25000000.000
6415,2275,110.839844,25000000.000
6416,2215,81.542969,25000000.000
6417,2173,61.035156,25000000.000
6418,2121,35.644531,25000000.000
6419,2113,31.738281,25000000.000
6420,2038,-4.882812,25000000.000
6421,1993,-26.855469,25000000.000
6422,1943,-51.269531,25000000.000
6423,1934,-55.664062,25000000.000
6424,1845,-99.121094,25000000.000
6425,1794,-124.023438,25000000.000
6426,1750,-145.507812,25000000.000
6427,1743,-148.925781,25000000.000
6428,1682,-178.710938,25000000.000
6429,1661,-188.964844,25000000.000
6430,1655,-191.894531,25000000.000
6431,1654,-192.382812,25000000.000
6432,1675,-182.128906,25000000.000
6433,1703,-168.457031,25000000.000
6434,1738,-151.367188,25000000.000
6435,1741,-149.902344,25000000.000
6436,1837,-103.027344,25000000.000
6437,1900,-72.265625,25000000.000
6438,1962,-41.992188,25000000.000
6439,1969,-38.574219,25000000.000
6440,2095,22.949219,25000000.000
6441,2154,51.757812,25000000.000
6442,2214,81.054688,25000000.000
6443,2219,83.496094,25000000.000
6444,2308,126.953125,25000000.000
6445,2343,144.042969,25000000.000
6446,2370,157.226562,25000000.000
6447,2372,158.203125,25000000.000
6448,2396,169.921875,25000000.000
6449,2397,170.410156,25000000.000
6450,2392,167.968750,25000000.000
6451,2390,166.992188,25000000.000
6452,2353,148.925781,25000000.000
6453,2332,138.671875,25000000.000
6454,2303,124.511719,25000000.000
6455,2301,123.535156,25000000.000
6456,2237,92.285156,25000000.000
6457,2201,74.707031,25000000.000
6458,2162,55.664062,25000000.000
6459,2158,53.710938,25000000.000
6460,2074,12.695312,25000000.000
6461,2025,-11.230469,25000000.000
6462,1977,-34.667969,25000000.000
6463,1970,-38.085938,25000000.000
6464,1869,-87.402344,25000000.000
6465,1819,-111.816406,25000000.000
6466,1770,-135.742188,25000000.000
6467,1764,-138.671875,25000000.000
6468,1693,-173.339844,25000000.000
6469,1675,-182.128906,25000000.000
6470,1646,-196.289062,25000000.000
6471,1654,-192.382812,25000000.000
6472,1659,-189.941406,25000000.000
6473,1677,-181.152344,25000000.000
6474,1706,-166.992188,25000000.000
6475,1711,-164.550781,25000000.000
6476,1793,-124.511719,25000000.000
6477,1847,-98.144531,25000000.000
6478,1904,-70.312500,25000000.000
6479,1909,-67.871094,25000000.000
6480,2033,-7.324219,25000000.000
6481,2093,21.972656,25000000.000
6482,2155,52.246094,25000000.000
6483,2162,55.664062,25000000.000
6484,2261,104.003906,25000000.000
6485,2304,125.000000,25000000.000
6486,2337,141.113281,25000000.000
6487,2341,143.066406,25000000.000
6488,2382,163.085938,25000000.000
6489,2392,167.968750,25000000.000
6490,2398,170.898438,25000000.000
6491,2396,169.921875,25000000.000
6492,2378,161.132812,25000000.000
6493,2356,150.390625,25000000.000
6494,2330,137.695312,25000000.000
6495,2327,136.230469,25000000.000
6496,2276,111.328125,25000000.000
6497,2230,88.867188,25000000.000
6498,2195,71.777344,25000000.000
6499,2189,68.847656,25000000.000
6500,2112,31.250000,25000000.000
6501,2072,11.718750,25000000.000
6502,2027,-10.253906,25000000.000
6503,2024,-11.718750,25000000.000
6504,1928,-58.593750,25000000.000
6505,1874,-84.960938,25000000.000
6506,1826,-108.398438,25000000.000
6507,1822,-110.351562,25000000.000
6508,1736,-152.343750,25000000.000
6509,1704,-167.968750,25000000.000
6510,1678,-180.664062,25000000.000
6511,1674,-182.617188,25000000.000
6512,1660,-189.453125,25000000.000
6513,1666,-186.523438,25000000.000
6514,1687,-176.269531,25000000.000
6515,1687,-176.269531,25000000.000
6516,1754,-143.554688,25000000.000
6517,1803,-119.628906,25000000.000
6518,1854,-94.726562,25000000.000
6519,1862,-90.820312,25000000.000
6520,1979,-33.691406,25000000.000
6521,2046,-0.976562,25000000.000
6522,2110,30.273438,25000000.000
6523,2116,33.203125,25000000.000
6524,2229,88.378906,25000000.000
6525,2278,112.304688,25000000.000
6526,2321,133.300781,25000000.000
6527,2324,134.765625,25000000.000
6528,2379,161.621094,25000000.000
6529,2392,167.968750,25000000.000
6530,2399,171.386719,25000000.000
6531,2399,171.386719,25000000.000
6532,2389,166.503906,25000000.000
6533,2372,158.203125,25000000.000
6534,2350,147.460938,25000000.000
6535,2348,146.484375,25000000.000
6536,2293,119.628906,25000000.000
6537,2265,105.957031,25000000.000
6538,2227,87.402344,25000000.000
6539,2225,86.425781,25000000.000
6540,2153,51.269531,25000000.000
6541,2110,30.273438,25000000.000
6542,2065,8.300781,25000000.000
6543,2061,6.347656,25000000.000
6544,1967,-39.550781,25000000.000
6545,1910,-67.382812,25000000.000
6546,1857,-93.261719,25000000.000
6547,1852,-95.703125,25000000.000
6548,1756,-142.578125,25000000.000
6549,1715,-162.597656,25000000.000
6550,1678,-180.664062,25000000.000
6551,1679,-180.175781,25000000.000
6552,1645,-196.777344,25000000.000
6553,1649,-194.824219,25000000.000
6554,1660,-189.453125,25000000.000
6555,1663,-187.988281,25000000.000
6556,1715,-162.597656,25000000.000
6557,1759,-141.113281,25000000.000
6558,1807,-117.675781,25000000.000
6559,1813,-114.746094,25000000.000
6560,1927,-59.082031,25000000.000
6561,1988,-29.296875,25000000.000
6562,2053,2.441406,25000000.000
6563,2060,5.859375,25000000.000
6564,2170,59.570312,25000000.000
6565,2225,86.425781,25000000.000
6566,2274,110.351562,25000000.000
6567,2277,111.816406,25000000.000
6568,2345,145.019531,25000000.000
6569,2371,157.714844,25000000.000
6570,2385,164.550781,25000000.000
6571,2387,165.527344,25000000.000
6572,2396,169.921875,25000000.000
6573,2385,164.550781,25000000.000
6574,2371,157.714844,25000000.000
