sample_index,raw_code,voltage_mV,sample_rate_hz
2987,2114,32.226562,25000000.000
2988,2042,-2.929688,25000000.000
2989,2002,-22.460938,25000000.000
2990,1963,-41.503906,25000000.000
2991,1958,-43.945312,25000000.000
2992,1883,-80.566406,25000000.000
2993,1845,-99.121094,25000000.000
2994,1807,-117.675781,25000000.000
2995,1806,-118.164062,25000000.000
2996,1747,-146.972656,25000000.000
2997,1727,-156.738281,25000000.000
2998,1715,-162.597656,25000000.000
2999,1715,-162.597656,25000000.000
3000,1716,-162.109375,25000000.000
3001,1726,-157.226562,25000000.000
3002,1750,-145.507812,25000000.000
3003,1752,-144.531250,25000000.000
3004,1819,-111.816406,25000000.000
3005,1866,-88.867188,25000000.000
3006,1920,-62.500000,25000000.000
3007,1924,-60.546875,25000000.000
3008,2036,-5.859375,25000000.000
3009,2099,24.902344,25000000.000
3010,2158,53.710938,25000000.000
3011,2165,57.128906,25000000.000
3012,2263,104.980469,25000000.000
3013,2307,126.464844,25000000.000
3014,2342,143.554688,25000000.000
3015,2344,144.531250,25000000.000
3016,2376,160.156250,25000000.000
3017,2378,161.132812,25000000.000
3018,2376,160.156250,25000000.000
3019,2372,158.203125,25000000.000
3020,2341,143.066406,25000000.000
3021,2317,131.347656,25000000.000
3022,2285,115.722656,25000000.000
3023,2279,112.792969,25000000.000
3024,2221,84.472656,25000000.000
3025,2186,67.382812,25000000.000
3026,2147,48.339844,25000000.000
3027,2144,46.875000,25000000.000
3028,2074,12.695312,25000000.000
3029,2036,-5.859375,25000000.000
3030,1996,-25.390625,25000000.000
3031,1993,-26.855469,25000000.000
3032,1916,-64.453125,25000000.000
3033,1874,-84.960938,25000000.000
3034,1839,-102.050781,25000000.000
3035,1832,-105.468750,25000000.000
3036,1770,-135.742188,25000000.000
3037,1744,-148.437500,25000000.000
3038,1722,-159.179688,25000000.000
3039,1722,-159.179688,25000000.000
3040,1709,-165.527344,25000000.000
3041,1716,-162.109375,25000000.000
3042,1729,-155.761719,25000000.000
3043,1733,-153.808594,25000000.000
3044,1786,-127.929688,25000000.000
3045,1827,-107.910156,25000000.000
3046,1876,-83.984375,25000000.000
3047,1879,-82.519531,25000000.000
3048,1986,-30.273438,25000000.000
3049,2047,-0.488281,25000000.000
3050,2110,30.273438,25000000.000
3051,2115,32.714844,25000000.000
3052,2224,85.937500,25000000.000
3053,2271,108.886719,25000000.000
3054,2311,128.417969,25000000.000
3055,2314,129.882812,25000000.000
3056,2366,155.273438,25000000.000
3057,2378,161.132812,25000000.000
3058,2378,161.132812,25000000.000
3059,2378,161.132812,25000000.000
3060,2360,152.343750,25000000.000
3061,2339,142.089844,25000000.000
3062,2315,130.371094,25000000.000
3063,2310,127.929688,25000000.000
3064,2252,99.609375,25000000.000
3065,2216,82.031250,25000000.000
3066,2179,63.964844,25000000.000
3067,2176,62.500000,25000000.000
3068,2104,27.343750,25000000.000
3069,2066,8.789062,25000000.000
3070,2028,-9.765625,25000000.000
3071,2024,-11.718750,25000000.000
3072,1949,-48.339844,25000000.000
3073,1906,-69.335938,25000000.000
3074,1867,-88.378906,25000000.000
3075,1862,-90.820312,25000000.000
3076,1795,-123.535156,25000000.000
3077,1767,-137.207031,25000000.000
3078,1738,-151.367188,25000000.000
3079,1738,-151.367188,25000000.000
3080,1712,-164.062500,25000000.000
3081,1710,-165.039062,25000000.000
3082,1720,-160.156250,25000000.000
3083,1720,-160.156250,25000000.000
3084,1760,-140.625000,25000000.000
3085,1790,-125.976562,25000000.000
3086,1831,-105.957031,25000000.000
3087,1837,-103.027344,25000000.000
3088,1934,-55.664062,25000000.000
3089,1994,-26.367188,25000000.000
3090,2054,2.929688,25000000.000
3091,2061,6.347656,25000000.000
3092,2174,61.523438,25000000.000
3093,2230,88.867188,25000000.000
3094,2276,111.328125,25000000.000
3095,2281,113.769531,25000000.000
3096,2348,146.484375,25000000.000
3097,2367,155.761719,25000000.000
3098,2379,161.621094,25000000.000
3099,2381,162.597656,25000000.000
3100,2375,159.667969,25000000.000
3101,2358,151.367188,25000000.000
3102,2339,142.089844,25000000.000
3103,2335,140.136719,25000000.000
3104,2283,114.746094,25000000.000
3105,2249,98.144531,25000000.000
3106,2213,80.566406,25000000.000
3107,2209,78.613281,25000000.000
3108,2136,42.968750,25000000.000
3109,2098,24.414062,25000000.000
3110,2058,4.882812,25000000.000
3111,2055,3.417969,25000000.000
3112,1980,-33.203125,25000000.000
3113,1940,-52.734375,25000000.000
3114,1900,-72.265625,25000000.000
3115,1895,-74.707031,25000000.000
3116,1825,-108.886719,25000000.000
3117,1788,-126.953125,25000000.000
3118,1760,-140.625000,25000000.000
3119,1757,-142.089844,25000000.000
3120,1720,-160.156250,25000000.000
3121,1712,-164.062500,25000000.000
3122,1713,-163.574219,25000000.000
3123,1712,-164.062500,25000000.000
3124,1739,-150.878906,25000000.000
3125,1765,-138.183594,25000000.000
3126,1799,-121.582031,25000000.000
3127,1804,-119.140625,25000000.000
3128,1894,-75.195312,25000000.000
3129,1945,-50.292969,25000000.000
3130,2002,-22.460938,25000000.000
3131,2011,-18.066406,25000000.000
3132,2126,38.085938,25000000.000
3133,2180,64.453125,25000000.000
3134,2236,91.796875,25000000.000
3135,2240,93.750000,25000000.000
3136,2323,134.277344,25000000.000
3137,2350,147.460938,25000000.000
3138,2371,157.714844,25000000.000
3139,2372,158.203125,25000000.000
3140,2384,164.062500,25000000.000
3141,2377,160.644531,25000000.000
3142,2359,151.855469,25000000.000
3143,2360,152.343750,25000000.000
3144,2312,128.906250,25000000.000
3145,2279,112.792969,25000000.000
3146,2244,95.703125,25000000.000
3147,2241,94.238281,25000000.000
3148,2171,60.058594,25000000.000
3149,2132,41.015625,25000000.000
3150,2094,22.460938,25000000.000
3151,2089,20.019531,25000000.000
3152,2017,-15.136719,25000000.000
3153,1977,-34.667969,25000000.000
3154,1937,-54.199219,25000000.000
3155,1933,-56.152344,25000000.000
3156,1859,-92.285156,25000000.000
3157,1821,-110.839844,25000000.000
3158,1782,-129.882812,25000000.000
3159,1780,-130.859375,25000000.000
3160,1731,-154.785156,25000000.000
3161,1712,-164.062500,25000000.000
3162,1710,-165.039062,25000000.000
3163,1710,-165.039062,25000000.000
3164,1719,-160.644531,25000000.000
3165,1737,-151.855469,25000000.000
3166,1766,-137.695312,25000000.000
3167,1768,-136.718750,25000000.000
3168,1845,-99.121094,25000000.000
3169,1895,-74.707031,25000000.000
3170,1951,-47.363281,25000000.000
3171,1954,-45.898438,25000000.000
3172,2073,12.207031,25000000.000
3173,2135,42.480469,25000000.000
3174,2192,70.312500,25000000.000
3175,2196,72.265625,25000000.000
3176,2289,117.675781,25000000.000
3177,2328,136.718750,25000000.000
3178,2354,149.414062,25000000.000
3179,2356,150.390625,25000000.000
3180,2382,163.085938,25000000.000
3181,2382,163.085938,25000000.000
3182,2373,158.691406,25000000.000
3183,2371,157.714844,25000000.000
3184,2337,141.113281,25000000.000
3185,2307,126.464844,25000000.000
3186,2279,112.792969,25000000.000
3187,2274,110.351562,25000000.000
3188,2206,77.148438,25000000.000
3189,2170,59.570312,25000000.000
3190,2131,40.527344,25000000.000
3191,2126,38.085938,25000000.000
3192,2052,1.953125,25000000.000
3193,2014,-16.601562,25000000.000
3194,1971,-37.597656,25000000.000
3195,1969,-38.574219,25000000.000
3196,1891,-76.660156,25000000.000
3197,1850,-96.679688,25000000.000
3198,1817,-112.792969,25000000.000
3199,1814,-114.257812,25000000.000
3200,1751,-145.019531,25000000.000
3201,1728,-156.250000,25000000.000
3202,1714,-163.085938,25000000.000
3203,1713,-163.574219,25000000.000
3204,1706,-166.992188,25000000.000
3205,1719,-160.644531,25000000.000
3206,1741,-149.902344,25000000.000
3207,1741,-149.902344,25000000.000
3208,1804,-119.140625,25000000.000
3209,1852,-95.703125,25000000.000
3210,1901,-71.777344,25000000.000
3211,1908,-68.359375,25000000.000
3212,2018,-14.648438,25000000.000
3213,2079,15.136719,25000000.000
3214,2141,45.410156,25000000.000
3215,2147,48.339844,25000000.000
3216,2248,97.656250,25000000.000
3217,2293,119.628906,25000000.000
3218,2333,139.160156,25000000.000
3219,2334,139.648438,25000000.000
3220,2375,159.667969,25000000.000
3221,2382,163.085938,25000000.000
3222,2381,162.597656,25000000.000
3223,2380,162.109375,25000000.000
3224,2355,149.902344,25000000.000
3225,2334,139.648438,25000000.000
3226,2302,124.023438,25000000.000
3227,2300,123.046875,25000000.000
3228,2237,92.285156,25000000.000
3229,2199,73.730469,25000000.000
3230,2160,54.687500,25000000.000
3231,2156,52.734375,25000000.000
3232,2082,16.601562,25000000.000
3233,2042,-2.929688,25000000.000
3234,2005,-20.996094,25000000.000
3235,1999,-23.925781,25000000.000
3236,1925,-60.058594,25000000.000
3237,1883,-80.566406,25000000.000
3238,1844,-99.609375,25000000.000
3239,1839,-102.050781,25000000.000
3240,1774,-133.789062,25000000.000
3241,1747,-146.972656,25000000.000
3242,1727,-156.738281,25000000.000
3243,1726,-157.226562,25000000.000
3244,1707,-166.503906,25000000.000
3245,1712,-164.062500,25000000.000
3246,1725,-157.714844,25000000.000
3247,1728,-156.250000,25000000.000
3248,1776,-132.812500,25000000.000
3249,1812,-115.234375,25000000.000
3250,1859,-92.285156,25000000.000
3251,1864,-89.843750,25000000.000
3252,1970,-38.085938,25000000.000
3253,2031,-8.300781,25000000.000
3254,2089,20.019531,25000000.000
3255,2093,21.972656,25000000.000
3256,2207,77.636719,25000000.000
3257,2257,102.050781,25000000.000
3258,2302,124.023438,25000000.000
3259,2305,125.488281,25000000.000
3260,2360,152.343750,25000000.000
3261,2379,161.621094,25000000.000
3262,2377,160.644531,25000000.000
3263,2385,164.550781,25000000.000
3264,2369,156.738281,25000000.000
3265,2350,147.460938,25000000.000
3266,2329,137.207031,25000000.000
3267,2327,136.230469,25000000.000
3268,2270,108.398438,25000000.000
3269,2236,91.796875,25000000.000
3270,2197,72.753906,25000000.000
3271,2190,69.335938,25000000.000
3272,2117,33.691406,25000000.000
3273,2081,16.113281,25000000.000
3274,2038,-4.882812,25000000.000
3275,2034,-6.835938,25000000.000
3276,1957,-44.433594,25000000.000
3277,1918,-63.476562,25000000.000
3278,1894,-75.195312,25000000.000
3279,1871,-86.425781,25000000.000
3280,1800,-121.093750,25000000.000
3281,1772,-134.765625,25000000.000
3282,1744,-148.437500,25000000.000
3283,1742,-149.414062,25000000.000
3284,1714,-163.085938,25000000.000
3285,1708,-166.015625,25000000.000
3286,1715,-162.597656,25000000.000
3287,1716,-162.109375,25000000.000
3288,1755,-143.066406,25000000.000
3289,1792,-125.000000,25000000.000
3290,1819,-111.816406,25000000.000
3291,1839,-102.050781,25000000.000
3292,1930,-57.617188,25000000.000
3293,1970,-38.085938,25000000.000
3294,2032,-7.812500,25000000.000
3295,2040,-3.906250,25000000.000
3296,2158,53.710938,25000000.000
3297,2213,80.566406,25000000.000
3298,2258,102.539062,25000000.000
3299,2263,104.980469,25000000.000
3300,2339,142.089844,25000000.000
3301,2357,150.878906,25000000.000
3302,2375,159.667969,25000000.000
3303,2375,159.667969,25000000.000
3304,2374,159.179688,25000000.000
3305,2366,155.273438,25000000.000
3306,2348,146.484375,25000000.000
3307,2345,145.019531,25000000.000
3308,2296,121.093750,25000000.000
3309,2266,106.445312,25000000.000
3310,2233,90.332031,25000000.000
3311,2230,88.867188,25000000.000
3312,2154,51.757812,25000000.000
3313,2113,31.738281,25000000.000
3314,2076,13.671875,25000000.000
3315,2072,11.718750,25000000.000
3316,1993,-26.855469,25000000.000
3317,1950,-47.851562,25000000.000
3318,1911,-66.894531,25000000.000
3319,1905,-69.824219,25000000.000
3320,1831,-105.957031,25000000.000
3321,1795,-123.535156,25000000.000
3322,1763,-139.160156,25000000.000
3323,1761,-140.136719,25000000.000
3324,1722,-159.179688,25000000.000
3325,1714,-163.085938,25000000.000
3326,1708,-166.015625,25000000.000
3327,1706,-166.992188,25000000.000
3328,1742,-149.414062,25000000.000
3329,1756,-142.578125,25000000.000
3330,1785,-128.417969,25000000.000
3331,1793,-124.511719,25000000.000
3332,1877,-83.496094,25000000.000
3333,1928,-58.593750,25000000.000
3334,1989,-28.808594,25000000.000
3335,1993,-26.855469,25000000.000
3336,2110,30.273438,25000000.000
3337,2169,59.082031,25000000.000
3338,2223,85.449219,25000000.000
3339,2229,88.378906,25000000.000
3340,2312,128.906250,25000000.000
3341,2345,145.019531,25000000.000
3342,2364,154.296875,25000000.000
3343,2367,155.761719,25000000.000
3344,2379,161.621094,25000000.000
3345,2374,159.179688,25000000.000
3346,2363,153.808594,25000000.000
3347,2364,154.296875,25000000.000
3348,2321,133.300781,25000000.000
3349,2291,118.652344,25000000.000
3350,2261,104.003906,25000000.000
3351,2256,101.562500,25000000.000
3352,2188,68.359375,25000000.000
3353,2150,49.804688,25000000.000
3354,2111,30.761719,25000000.000
3355,2106,28.320312,25000000.000
3356,2030,-8.789062,25000000.000
3357,1989,-28.808594,25000000.000
3358,1947,-49.316406,25000000.000
3359,1940,-52.734375,25000000.000
3360,1862,-90.820312,25000000.000
3361,1824,-109.375000,25000000.000
3362,1790,-125.976562,25000000.000
3363,1786,-127.929688,25000000.000
3364,1732,-154.296875,25000000.000
3365,1718,-161.132812,25000000.000
3366,1708,-166.015625,25000000.000
3367,1706,-166.992188,25000000.000
3368,1716,-162.109375,25000000.000
3369,1731,-154.785156,25000000.000
3370,1759,-141.113281,25000000.000
3371,1760,-140.625000,25000000.000
3372,1835,-104.003906,25000000.000
3373,1887,-78.613281,25000000.000
3374,1939,-53.222656,25000000.000
3375,1947,-49.316406,25000000.000
3376,2060,5.859375,25000000.000
3377,2122,36.132812,25000000.000
3378,2180,64.453125,25000000.000
3379,2186,67.382812,25000000.000
3380,2281,113.769531,25000000.000
3381,2317,131.347656,25000000.000
3382,2347,145.996094,25000000.000
3383,2350,147.460938,25000000.000
3384,2378,161.132812,25000000.000
3385,2380,162.109375,25000000.000
3386,2375,159.667969,25000000.000
3387,2374,159.179688,25000000.000
3388,2343,144.042969,25000000.000
3389,2321,133.300781,25000000.000
3390,2289,117.675781,25000000.000
3391,2288,117.187500,25000000.000
3392,2221,84.472656,25000000.000
3393,2183,65.917969,25000000.000
3394,2143,46.386719,25000000.000
3395,2139,44.433594,25000000.000
3396,2061,6.347656,25000000.000
3397,2019,-14.160156,25000000.000
3398,1985,-30.761719,25000000.000
3399,1965,-40.527344,25000000.000
3400,1893,-75.683594,25000000.000
3401,1853,-95.214844,25000000.000
3402,1810,-116.210938,25000000.000
3403,1810,-116.210938,25000000.000
3404,1753,-144.042969,25000000.000
3405,1731,-154.785156,25000000.000
3406,1714,-163.085938,25000000.000
3407,1712,-164.062500,25000000.000
3408,1705,-167.480469,25000000.000
3409,1718,-161.132812,25000000.000
3410,1736,-152.343750,25000000.000
3411,1737,-151.855469,25000000.000
3412,1798,-122.070312,25000000.000
3413,1839,-102.050781,25000000.000
3414,1889,-77.636719,25000000.000
3415,1895,-74.707031,25000000.000
3416,2006,-20.507812,25000000.000
3417,2064,7.812500,25000000.000
3418,2128,39.062500,25000000.000
3419,2132,41.015625,25000000.000
3420,2239,93.261719,25000000.000
3421,2285,115.722656,25000000.000
3422,2323,134.277344,25000000.000
3423,2324,134.765625,25000000.000
3424,2372,158.203125,25000000.000
3425,2382,163.085938,25000000.000
3426,2381,162.597656,25000000.000
3427,2382,163.085938,25000000.000
3428,2360,152.343750,25000000.000
3429,2339,142.089844,25000000.000
3430,2315,130.371094,25000000.000
3431,2314,129.882812,25000000.000
3432,2250,98.632812,25000000.000
3433,2213,80.566406,25000000.000
3434,2178,63.476562,25000000.000
3435,2170,59.570312,25000000.000
3436,2096,23.437500,25000000.000
3437,2056,3.906250,25000000.000
3438,2015,-16.113281,25000000.000
3439,2009,-19.042969,25000000.000
3440,1927,-59.082031,25000000.000
3441,1896,-74.218750,25000000.000
3442,1846,-98.632812,25000000.000
3443,1843,-100.097656,25000000.000
3444,1784,-128.906250,25000000.000
3445,1747,-146.972656,25000000.000
3446,1727,-156.738281,25000000.000
3447,1725,-157.714844,25000000.000
3448,1707,-166.503906,25000000.000
3449,1710,-165.039062,25000000.000
3450,1720,-160.156250,25000000.000
3451,1721,-159.667969,25000000.000
3452,1768,-136.718750,25000000.000
3453,1803,-119.628906,25000000.000
3454,1846,-98.632812,25000000.000
3455,1848,-97.656250,25000000.000
3456,1954,-45.898438,25000000.000
3457,2016,-15.625000,25000000.000
3458,2074,12.695312,25000000.000
3459,2081,16.113281,25000000.000
3460,2193,70.800781,25000000.000
3461,2245,96.191406,25000000.000
3462,2290,118.164062,25000000.000
3463,2296,121.093750,25000000.000
3464,2355,149.902344,25000000.000
3465,2373,158.691406,25000000.000
3466,2382,163.085938,25000000.000
3467,2381,162.597656,25000000.000
3468,2375,159.667969,25000000.000
3469,2360,152.343750,25000000.000
3470,2338,141.601562,25000000.000
3471,2334,139.648438,25000000.000
3472,2280,113.281250,25000000.000
3473,2246,96.679688,25000000.000
3474,2208,78.125000,25000000.000
3475,2204,76.171875,25000000.000
3476,2128,39.062500,25000000.000
3477,2091,20.996094,25000000.000
3478,2050,0.976562,25000000.000
3479,2047,-0.488281,25000000.000
3480,1969,-38.574219,25000000.000
3481,1925,-60.058594,25000000.000
3482,1886,-79.101562,25000000.000
3483,1880,-82.031250,25000000.000
3484,1808,-117.187500,25000000.000
3485,1773,-134.277344,25000000.000
3486,1745,-147.949219,25000000.000
3487,1741,-149.902344,25000000.000
3488,1710,-165.039062,25000000.000
3489,1706,-166.992188,25000000.000
3490,1707,-166.503906,25000000.000
3491,1710,-165.039062,25000000.000
3492,1739,-150.878906,25000000.000
3493,1771,-135.253906,25000000.000
3494,1811,-115.722656,25000000.000
3495,1815,-113.769531,25000000.000
3496,1907,-68.847656,25000000.000
3497,1966,-40.039062,25000000.000
3498,2023,-12.207031,25000000.000
3499,2030,-8.789062,25000000.000
3500,2150,49.804688,25000000.000
3501,2200,74.218750,25000000.000
3502,2251,99.121094,25000000.000
3503,2260,103.515625,25000000.000
3504,2333,139.160156,25000000.000
3505,2358,151.367188,25000000.000
3506,2371,157.714844,25000000.000
3507,2372,158.203125,25000000.000
3508,2377,160.644531,25000000.000
3509,2372,158.203125,25000000.000
3510,2355,149.902344,25000000.000
3511,2354,149.414062,25000000.000
