sample_index,raw_code,voltage_mV,sample_rate_hz
3292,1934,-55.664062,25000000.000
3293,2000,-23.437500,25000000.000
3294,2070,10.742188,25000000.000
3295,2076,13.671875,25000000.000
3296,2196,72.265625,25000000.000
3297,2256,101.562500,25000000.000
3298,2302,124.023438,25000000.000
3299,2308,126.953125,25000000.000
3300,2373,158.691406,25000000.000
3301,2395,169.433594,25000000.000
3302,2405,174.316406,25000000.000
3303,2406,174.804688,25000000.000
3304,2403,173.339844,25000000.000
3305,2388,166.015625,25000000.000
3306,2375,159.667969,25000000.000
3307,2373,158.691406,25000000.000
3308,2330,137.695312,25000000.000
3309,2303,124.511719,25000000.000
3310,2265,105.957031,25000000.000
3311,2261,104.003906,25000000.000
3312,2199,73.730469,25000000.000
3313,2158,53.710938,25000000.000
3314,2109,29.785156,25000000.000
3315,2106,28.320312,25000000.000
3316,2002,-22.460938,25000000.000
3317,1944,-50.781250,25000000.000
3318,1883,-80.566406,25000000.000
3319,1877,-83.496094,25000000.000
3320,1767,-137.207031,25000000.000
3321,1719,-160.644531,25000000.000
3322,1681,-179.199219,25000000.000
3323,1678,-180.664062,25000000.000
3324,1637,-200.683594,25000000.000
3325,1626,-206.054688,25000000.000
3326,1642,-198.242188,25000000.000
3327,1640,-199.218750,25000000.000
3328,1655,-191.894531,25000000.000
3329,1716,-162.109375,25000000.000
3330,1772,-134.765625,25000000.000
3331,1765,-138.183594,25000000.000
3332,1873,-85.449219,25000000.000
3333,1940,-52.734375,25000000.000
3334,2007,-20.019531,25000000.000
3335,2014,-16.601562,25000000.000
3336,2143,46.386719,25000000.000
3337,2208,78.125000,25000000.000
3338,2263,104.980469,25000000.000
3339,2271,108.886719,25000000.000
3340,2368,156.250000,25000000.000
3341,2382,163.085938,25000000.000
3342,2400,171.875000,25000000.000
3343,2403,173.339844,25000000.000
3344,2410,176.757812,25000000.000
3345,2407,175.292969,25000000.000
3346,2388,166.015625,25000000.000
3347,2387,165.527344,25000000.000
3348,2351,147.949219,25000000.000
3349,2324,134.765625,25000000.000
3350,2297,121.582031,25000000.000
3351,2294,120.117188,25000000.000
3352,2232,89.843750,25000000.000
3353,2192,70.312500,25000000.000
3354,2152,50.781250,25000000.000
3355,2148,48.828125,25000000.000
3356,2053,2.441406,25000000.000
3357,1995,-25.878906,25000000.000
3358,1936,-54.687500,25000000.000
3359,1930,-57.617188,25000000.000
3360,1815,-113.769531,25000000.000
3361,1758,-141.601562,25000000.000
3362,1710,-165.039062,25000000.000
3363,1706,-166.992188,25000000.000
3364,1643,-197.753906,25000000.000
3365,1630,-204.101562,25000000.000
3366,1625,-206.542969,25000000.000
3367,1625,-206.542969,25000000.000
3368,1654,-192.382812,25000000.000
3369,1686,-176.757812,25000000.000
3370,1725,-157.714844,25000000.000
3371,1731,-154.785156,25000000.000
3372,1829,-106.933594,25000000.000
3373,1888,-78.125000,25000000.000
3374,1956,-44.921875,25000000.000
3375,1961,-42.480469,25000000.000
3376,2089,20.019531,25000000.000
3377,2154,51.757812,25000000.000
3378,2216,82.031250,25000000.000
3379,2220,83.984375,25000000.000
3380,2317,131.347656,25000000.000
3381,2355,149.902344,25000000.000
3382,2383,163.574219,25000000.000
3383,2386,165.039062,25000000.000
3384,2408,175.781250,25000000.000
3385,2409,176.269531,25000000.000
3386,2401,172.363281,25000000.000
3387,2401,172.363281,25000000.000
3388,2372,158.203125,25000000.000
3389,2347,145.996094,25000000.000
3390,2324,134.765625,25000000.000
3391,2319,132.324219,25000000.000
3392,2264,105.468750,25000000.000
3393,2227,87.402344,25000000.000
3394,2187,67.871094,25000000.000
3395,2181,64.941406,25000000.000
3396,2094,22.460938,25000000.000
3397,2043,-2.441406,25000000.000
3398,1983,-31.738281,25000000.000
3399,1978,-34.179688,25000000.000
3400,1863,-90.332031,25000000.000
3401,1804,-119.140625,25000000.000
3402,1750,-145.507812,25000000.000
3403,1746,-147.460938,25000000.000
3404,1667,-186.035156,25000000.000
3405,1642,-198.242188,25000000.000
3406,1628,-205.078125,25000000.000
3407,1629,-204.589844,25000000.000
3408,1638,-200.195312,25000000.000
3409,1657,-190.917969,25000000.000
3410,1689,-175.292969,25000000.000
3411,1691,-174.316406,25000000.000
3412,1778,-131.835938,25000000.000
3413,1834,-104.492188,25000000.000
3414,1896,-74.218750,25000000.000
3415,1903,-70.800781,25000000.000
3416,2031,-8.300781,25000000.000
3417,2100,25.390625,25000000.000
3418,2163,56.152344,25000000.000
3419,2170,59.570312,25000000.000
3420,2280,113.281250,25000000.000
3421,2325,135.253906,25000000.000
3422,2364,154.296875,25000000.000
3423,2365,154.785156,25000000.000
3424,2405,174.316406,25000000.000
3425,2410,176.757812,25000000.000
3426,2409,176.269531,25000000.000
3427,2407,175.292969,25000000.000
3428,2385,164.550781,25000000.000
3429,2365,154.785156,25000000.000
3430,2345,145.019531,25000000.000
3431,2342,143.554688,25000000.000
3432,2288,117.187500,25000000.000
3433,2258,102.539062,25000000.000
3434,2222,84.960938,25000000.000
3435,2219,83.496094,25000000.000
3436,2138,43.945312,25000000.000
3437,2089,20.019531,25000000.000
3438,2034,-6.835938,25000000.000
3439,2028,-9.765625,25000000.000
3440,1915,-64.941406,25000000.000
3441,1852,-95.703125,25000000.000
3442,1794,-124.023438,25000000.000
3443,1788,-126.953125,25000000.000
3444,1694,-172.851562,25000000.000
3445,1660,-189.453125,25000000.000
3446,1637,-200.683594,25000000.000
3447,1634,-202.148438,25000000.000
3448,1625,-206.542969,25000000.000
3449,1637,-200.683594,25000000.000
3450,1667,-186.035156,25000000.000
3451,1669,-185.058594,25000000.000
3452,1736,-152.343750,25000000.000
3453,1794,-124.023438,25000000.000
3454,1846,-98.632812,25000000.000
3455,1853,-95.214844,25000000.000
3456,1976,-35.156250,25000000.000
3457,2043,-2.441406,25000000.000
3458,2110,30.273438,25000000.000
3459,2116,33.203125,25000000.000
3460,2234,90.820312,25000000.000
3461,2286,116.210938,25000000.000
3462,2329,137.207031,25000000.000
3463,2332,138.671875,25000000.000
3464,2389,166.503906,25000000.000
3465,2407,175.292969,25000000.000
3466,2410,176.757812,25000000.000
3467,2411,177.246094,25000000.000
3468,2401,172.363281,25000000.000
3469,2384,164.062500,25000000.000
3470,2365,154.785156,25000000.000
3471,2364,154.296875,25000000.000
3472,2317,131.347656,25000000.000
3473,2285,115.722656,25000000.000
3474,2255,101.074219,25000000.000
3475,2249,98.144531,25000000.000
3476,2179,63.964844,25000000.000
3477,2132,41.015625,25000000.000
3478,2082,16.601562,25000000.000
3479,2076,13.671875,25000000.000
3480,1967,-39.550781,25000000.000
3481,1907,-68.847656,25000000.000
3482,1843,-100.097656,25000000.000
3483,1838,-102.539062,25000000.000
3484,1732,-154.296875,25000000.000
3485,1688,-175.781250,25000000.000
3486,1656,-191.406250,25000000.000
3487,1654,-192.382812,25000000.000
3488,1625,-206.542969,25000000.000
3489,1625,-206.542969,25000000.000
3490,1642,-198.242188,25000000.000
3491,1641,-198.730469,25000000.000
3492,1702,-168.945312,25000000.000
3493,1743,-148.925781,25000000.000
3494,1798,-122.070312,25000000.000
3495,1803,-119.628906,25000000.000
3496,1919,-62.988281,25000000.000
3497,1985,-30.761719,25000000.000
3498,2052,1.953125,25000000.000
3499,2059,5.371094,25000000.000
3500,2181,64.941406,25000000.000
3501,2241,94.238281,25000000.000
3502,2291,118.652344,25000000.000
3503,2296,121.093750,25000000.000
3504,2369,156.738281,25000000.000
3505,2393,168.457031,25000000.000
3506,2412,177.734375,25000000.000
3507,2412,177.734375,25000000.000
3508,2410,176.757812,25000000.000
3509,2399,171.386719,25000000.000
3510,2383,163.574219,25000000.000
3511,2379,161.621094,25000000.000
3512,2336,140.625000,25000000.000
3513,2311,128.417969,25000000.000
3514,2280,113.281250,25000000.000
3515,2279,112.792969,25000000.000
3516,2209,78.613281,25000000.000
3517,2171,60.058594,25000000.000
3518,2124,37.109375,25000000.000
3519,2121,35.644531,25000000.000
3520,2020,-13.671875,25000000.000
3521,1961,-42.480469,25000000.000
3522,1899,-72.753906,25000000.000
3523,1892,-76.171875,25000000.000
3524,1780,-130.859375,25000000.000
3525,1723,-158.691406,25000000.000
3526,1685,-177.246094,25000000.000
3527,1680,-179.687500,25000000.000
3528,1631,-203.613281,25000000.000
3529,1622,-208.007812,25000000.000
3530,1626,-206.054688,25000000.000
3531,1628,-205.078125,25000000.000
3532,1666,-186.523438,25000000.000
3533,1710,-165.039062,25000000.000
3534,1753,-144.042969,25000000.000
3535,1759,-141.113281,25000000.000
3536,1868,-87.890625,25000000.000
3537,1928,-58.593750,25000000.000
3538,1999,-23.925781,25000000.000
3539,2005,-20.996094,25000000.000
3540,2132,41.015625,25000000.000
3541,2192,70.312500,25000000.000
3542,2254,100.585938,25000000.000
3543,2256,101.562500,25000000.000
3544,2344,144.531250,25000000.000
3545,2376,160.156250,25000000.000
3546,2398,170.898438,25000000.000
3547,2399,171.386719,25000000.000
3548,2412,177.734375,25000000.000
3549,2410,176.757812,25000000.000
3550,2396,169.921875,25000000.000
3551,2394,168.945312,25000000.000
3552,2359,151.855469,25000000.000
3553,2332,138.671875,25000000.000
3554,2309,127.441406,25000000.000
3555,2305,125.488281,25000000.000
3556,2243,95.214844,25000000.000
3557,2203,75.683594,25000000.000
3558,2165,57.128906,25000000.000
3559,2160,54.687500,25000000.000
3560,2062,6.835938,25000000.000
3561,2007,-20.019531,25000000.000
3562,1947,-49.316406,25000000.000
3563,1940,-52.734375,25000000.000
3564,1821,-110.839844,25000000.000
3565,1767,-137.207031,25000000.000
3566,1715,-162.597656,25000000.000
3567,1715,-162.597656,25000000.000
3568,1642,-198.242188,25000000.000
3569,1625,-206.542969,25000000.000
3570,1623,-207.519531,25000000.000
3571,1624,-207.031250,25000000.000
3572,1649,-194.824219,25000000.000
3573,1675,-182.128906,25000000.000
3574,1715,-162.597656,25000000.000
3575,1719,-160.644531,25000000.000
3576,1816,-113.281250,25000000.000
3577,1877,-83.496094,25000000.000
3578,1940,-52.734375,25000000.000
3579,1946,-49.804688,25000000.000
3580,2069,10.253906,25000000.000
3581,2139,44.433594,25000000.000
3582,2199,73.730469,25000000.000
3583,2205,76.660156,25000000.000
3584,2306,125.976562,25000000.000
3585,2348,146.484375,25000000.000
3586,2378,161.132812,25000000.000
3587,2381,162.597656,25000000.000
3588,2411,177.246094,25000000.000
3589,2414,178.710938,25000000.000
3590,2409,176.269531,25000000.000
3591,2406,174.804688,25000000.000
3592,2378,161.132812,25000000.000
3593,2355,149.902344,25000000.000
3594,2328,136.718750,25000000.000
3595,2325,135.253906,25000000.000
3596,2270,108.398438,25000000.000
3597,2237,92.285156,25000000.000
3598,2195,71.777344,25000000.000
3599,2193,70.800781,25000000.000
3600,2107,28.808594,25000000.000
3601,2055,3.417969,25000000.000
3602,1999,-23.925781,25000000.000
3603,1994,-26.367188,25000000.000
3604,1875,-84.472656,25000000.000
3605,1814,-114.257812,25000000.000
3606,1757,-142.089844,25000000.000
3607,1751,-145.019531,25000000.000
3608,1668,-185.546875,25000000.000
3609,1639,-199.707031,25000000.000
3610,1623,-207.519531,25000000.000
3611,1623,-207.519531,25000000.000
3612,1630,-204.101562,25000000.000
3613,1650,-194.335938,25000000.000
3614,1679,-180.175781,25000000.000
3615,1683,-178.222656,25000000.000
3616,1769,-136.230469,25000000.000
3617,1826,-108.398438,25000000.000
3618,1887,-78.613281,25000000.000
3619,1892,-76.171875,25000000.000
3620,2018,-14.648438,25000000.000
3621,2082,16.601562,25000000.000
3622,2149,49.316406,25000000.000
3623,2153,51.269531,25000000.000
3624,2268,107.421875,25000000.000
3625,2315,130.371094,25000000.000
3626,2354,149.414062,25000000.000
3627,2356,150.390625,25000000.000
3628,2402,172.851562,25000000.000
3629,2414,178.710938,25000000.000
3630,2415,179.199219,25000000.000
3631,2414,178.710938,25000000.000
3632,2393,168.457031,25000000.000
3633,2375,159.667969,25000000.000
3634,2354,149.414062,25000000.000
3635,2352,148.437500,25000000.000
3636,2298,122.070312,25000000.000
3637,2264,105.468750,25000000.000
3638,2232,89.843750,25000000.000
3639,2227,87.402344,25000000.000
3640,2149,49.316406,25000000.000
3641,2099,24.902344,25000000.000
3642,2047,-0.488281,25000000.000
3643,2041,-3.417969,25000000.000
3644,1929,-58.105469,25000000.000
3645,1867,-88.378906,25000000.000
3646,1807,-117.675781,25000000.000
3647,1800,-121.093750,25000000.000
3648,1701,-169.433594,25000000.000
3649,1663,-187.988281,25000000.000
3650,1634,-202.148438,25000000.000
3651,1634,-202.148438,25000000.000
3652,1622,-208.007812,25000000.000
3653,1630,-204.101562,25000000.000
3654,1652,-193.359375,25000000.000
3655,1656,-191.406250,25000000.000
3656,1727,-156.738281,25000000.000
3657,1775,-133.300781,25000000.000
3658,1833,-104.980469,25000000.000
3659,1837,-103.027344,25000000.000
3660,1960,-42.968750,25000000.000
3661,2026,-10.742188,25000000.000
3662,2091,20.996094,25000000.000
3663,2098,24.414062,25000000.000
3664,2215,81.542969,25000000.000
3665,2271,108.886719,25000000.000
3666,2316,130.859375,25000000.000
3667,2323,134.277344,25000000.000
3668,2384,164.062500,25000000.000
3669,2403,173.339844,25000000.000
3670,2413,178.222656,25000000.000
3671,2415,179.199219,25000000.000
3672,2408,175.781250,25000000.000
3673,2393,168.457031,25000000.000
3674,2375,159.667969,25000000.000
3675,2372,158.203125,25000000.000
3676,2325,135.253906,25000000.000
3677,2296,121.093750,25000000.000
3678,2265,105.957031,25000000.000
3679,2260,103.515625,25000000.000
3680,2189,68.847656,25000000.000
3681,2145,47.363281,25000000.000
3682,2095,22.949219,25000000.000
3683,2092,21.484375,25000000.000
3684,1983,-31.738281,25000000.000
3685,1910,-67.382812,25000000.000
3686,1857,-93.261719,25000000.000
3687,1856,-93.750000,25000000.000
3688,1742,-149.414062,25000000.000
3689,1698,-170.898438,25000000.000
3690,1658,-190.429688,25000000.000
3691,1655,-191.894531,25000000.000
3692,1624,-207.031250,25000000.000
3693,1626,-206.054688,25000000.000
3694,1635,-201.660156,25000000.000
3695,1637,-200.683594,25000000.000
3696,1695,-172.363281,25000000.000
3697,1738,-151.367188,25000000.000
3698,1786,-127.929688,25000000.000
3699,1793,-124.511719,25000000.000
3700,1903,-70.800781,25000000.000
3701,1967,-39.550781,25000000.000
3702,2031,-8.300781,25000000.000
3703,2041,-3.417969,25000000.000
3704,2164,56.640625,25000000.000
3705,2226,86.914062,25000000.000
3706,2281,113.769531,25000000.000
3707,2285,115.722656,25000000.000
3708,2365,154.785156,25000000.000
3709,2393,168.457031,25000000.000
3710,2409,176.269531,25000000.000
3711,2408,175.781250,25000000.000
3712,2414,178.710938,25000000.000
3713,2403,173.339844,25000000.000
3714,2391,167.480469,25000000.000
3715,2391,167.480469,25000000.000
3716,2347,145.996094,25000000.000
3717,2321,133.300781,25000000.000
3718,2290,118.164062,25000000.000
3719,2289,117.675781,25000000.000
3720,2223,85.449219,25000000.000
3721,2182,65.429688,25000000.000
3722,2138,43.945312,25000000.000
3723,2133,41.503906,25000000.000
3724,2034,-6.835938,25000000.000
3725,1972,-37.109375,25000000.000
3726,1909,-67.871094,25000000.000
3727,1903,-70.800781,25000000.000
3728,1784,-128.906250,25000000.000
3729,1730,-155.273438,25000000.000
3730,1681,-179.199219,25000000.000
3731,1678,-180.664062,25000000.000
3732,1632,-203.125000,25000000.000
3733,1615,-211.425781,25000000.000
3734,1619,-209.472656,25000000.000
3735,1620,-208.984375,25000000.000
3736,1667,-186.035156,25000000.000
3737,1691,-174.316406,25000000.000
3738,1747,-146.972656,25000000.000
3739,1752,-144.531250,25000000.000
3740,1858,-92.773438,25000000.000
3741,1910,-67.382812,25000000.000
3742,1980,-33.203125,25000000.000
3743,1988,-29.296875,25000000.000
3744,2111,30.761719,25000000.000
3745,2175,62.011719,25000000.000
3746,2234,90.820312,25000000.000
3747,2238,92.773438,25000000.000
3748,2330,137.695312,25000000.000
3749,2368,156.250000,25000000.000
3750,2393,168.457031,25000000.000
3751,2395,169.433594,25000000.000
3752,2414,178.710938,25000000.000
3753,2413,178.222656,25000000.000
3754,2402,172.851562,25000000.000
3755,2400,171.875000,25000000.000
3756,2366,155.273438,25000000.000
3757,2343,144.042969,25000000.000
3758,2318,131.835938,25000000.000
3759,2315,130.371094,25000000.000
3760,2253,100.097656,25000000.000
3761,2219,83.496094,25000000.000
3762,2175,62.011719,25000000.000
3763,2173,61.035156,25000000.000
3764,2079,15.136719,25000000.000
3765,2026,-10.742188,25000000.000
3766,1963,-41.503906,25000000.000
3767,1958,-43.945312,25000000.000
3768,1838,-102.539062,25000000.000
3769,1776,-132.812500,25000000.000
3770,1721,-159.667969,25000000.000
3771,1719,-160.644531,25000000.000
3772,1646,-196.289062,25000000.000
3773,1623,-207.519531,25000000.000
3774,1617,-210.449219,25000000.000
3775,1616,-210.937500,25000000.000
3776,1640,-199.218750,25000000.000
3777,1670,-184.570312,25000000.000
3778,1706,-166.992188,25000000.000
3779,1709,-165.527344,25000000.000
3780,1805,-118.652344,25000000.000
3781,1864,-89.843750,25000000.000
3782,1924,-60.546875,25000000.000
3783,1928,-58.593750,25000000.000
3784,2055,3.417969,25000000.000
3785,2121,35.644531,25000000.000
3786,2182,65.429688,25000000.000
3787,2188,68.359375,25000000.000
3788,2296,121.093750,25000000.000
3789,2333,139.160156,25000000.000
3790,2373,158.691406,25000000.000
3791,2373,158.691406,25000000.000
3792,2409,176.269531,25000000.000
3793,2416,179.687500,25000000.000
3794,2413,178.222656,25000000.000
3795,2411,177.246094,25000000.000
3796,2387,165.527344,25000000.000
3797,2366,155.273438,25000000.000
3798,2341,143.066406,25000000.000
3799,2339,142.089844,25000000.000
3800,2282,114.257812,25000000.000
3801,2249,98.144531,25000000.000
3802,2211,79.589844,25000000.000
3803,2207,77.636719,25000000.000
3804,2123,36.621094,25000000.000
3805,2070,10.742188,25000000.000
3806,2016,-15.625000,25000000.000
3807,2009,-19.042969,25000000.000
3808,1890,-77.148438,25000000.000
3809,1826,-108.398438,25000000.000
3810,1766,-137.695312,25000000.000
3811,1760,-140.625000,25000000.000
3812,1669,-185.058594,25000000.000
3813,1638,-200.195312,25000000.000
