sample_index,raw_code,voltage_mV,sample_rate_hz
2417,2003,-21.972656,25000000.000
2418,1948,-48.828125,25000000.000
2419,1952,-46.875000,25000000.000
2420,1848,-97.656250,25000000.000
2421,1804,-119.140625,25000000.000
2422,1766,-137.695312,25000000.000
2423,1765,-138.183594,25000000.000
2424,1706,-166.992188,25000000.000
2425,1688,-175.781250,25000000.000
2426,1677,-181.152344,25000000.000
2427,1675,-182.128906,25000000.000
2428,1677,-181.152344,25000000.000
2429,1688,-175.781250,25000000.000
2430,1712,-164.062500,25000000.000
2431,1713,-163.574219,25000000.000
2432,1781,-130.371094,25000000.000
2433,1831,-105.957031,25000000.000
2434,1885,-79.589844,25000000.000
2435,1890,-77.148438,25000000.000
2436,2004,-21.484375,25000000.000
2437,2069,10.253906,25000000.000
2438,2130,40.039062,25000000.000
2439,2136,42.968750,25000000.000
2440,2242,94.726562,25000000.000
2441,2289,117.675781,25000000.000
2442,2331,138.183594,25000000.000
2443,2334,139.648438,25000000.000
2444,2389,166.503906,25000000.000
2445,2406,174.804688,25000000.000
2446,2416,179.687500,25000000.000
2447,2416,179.687500,25000000.000
2448,2409,176.269531,25000000.000
2449,2394,168.945312,25000000.000
2450,2370,157.226562,25000000.000
2451,2366,155.273438,25000000.000
2452,2299,122.558594,25000000.000
2453,2259,103.027344,25000000.000
2454,2209,78.613281,25000000.000
2455,2204,76.171875,25000000.000
2456,2105,27.832031,25000000.000
2457,2048,0.000000,25000000.000
2458,1997,-24.902344,25000000.000
2459,1992,-27.343750,25000000.000
2460,1894,-75.195312,25000000.000
2461,1844,-99.609375,25000000.000
2462,1803,-119.628906,25000000.000
2463,1798,-122.070312,25000000.000
2464,1731,-154.785156,25000000.000
2465,1708,-166.015625,25000000.000
2466,1690,-174.804688,25000000.000
2467,1687,-176.269531,25000000.000
2468,1674,-182.617188,25000000.000
2469,1683,-178.222656,25000000.000
2470,1697,-171.386719,25000000.000
2471,1699,-170.410156,25000000.000
2472,1752,-144.531250,25000000.000
2473,1792,-125.000000,25000000.000
2474,1841,-101.074219,25000000.000
2475,1845,-99.121094,25000000.000
2476,1956,-44.921875,25000000.000
2477,2014,-16.601562,25000000.000
2478,2078,14.648438,25000000.000
2479,2082,16.601562,25000000.000
2480,2195,71.777344,25000000.000
2481,2250,98.632812,25000000.000
2482,2305,125.488281,25000000.000
2483,2307,126.464844,25000000.000
2484,2370,157.226562,25000000.000
2485,2401,172.363281,25000000.000
2486,2413,178.222656,25000000.000
2487,2415,179.199219,25000000.000
2488,2421,182.128906,25000000.000
2489,2411,177.246094,25000000.000
2490,2392,167.968750,25000000.000
2491,2393,168.457031,25000000.000
2492,2336,140.625000,25000000.000
2493,2293,119.628906,25000000.000
2494,2249,98.144531,25000000.000
2495,2241,94.238281,25000000.000
2496,2148,48.828125,25000000.000
2497,2096,23.437500,25000000.000
2498,2040,-3.906250,25000000.000
2499,2035,-6.347656,25000000.000
2500,1935,-55.175781,25000000.000
2501,1883,-80.566406,25000000.000
2502,1835,-104.003906,25000000.000
2503,1833,-104.980469,25000000.000
2504,1756,-142.578125,25000000.000
2505,1727,-156.738281,25000000.000
2506,1701,-169.433594,25000000.000
2507,1700,-169.921875,25000000.000
2508,1678,-180.664062,25000000.000
2509,1674,-182.617188,25000000.000
2510,1685,-177.246094,25000000.000
2511,1685,-177.246094,25000000.000
2512,1726,-157.226562,25000000.000
2513,1760,-140.625000,25000000.000
2514,1801,-120.605469,25000000.000
2515,1805,-118.652344,25000000.000
2516,1903,-70.800781,25000000.000
2517,1964,-41.015625,25000000.000
2518,2025,-11.230469,25000000.000
2519,2031,-8.300781,25000000.000
2520,2145,47.363281,25000000.000
2521,2205,76.660156,25000000.000
2522,2256,101.562500,25000000.000
2523,2260,103.515625,25000000.000
2524,2340,142.578125,25000000.000
2525,2376,160.156250,25000000.000
2526,2399,171.386719,25000000.000
2527,2398,170.898438,25000000.000
2528,2423,183.105469,25000000.000
2529,2420,181.640625,25000000.000
2530,2408,175.781250,25000000.000
2531,2408,175.781250,25000000.000
2532,2365,154.785156,25000000.000
2533,2332,138.671875,25000000.000
2534,2288,117.187500,25000000.000
2535,2287,116.699219,25000000.000
2536,2196,72.265625,25000000.000
2537,2142,45.898438,25000000.000
2538,2090,20.507812,25000000.000
2539,2083,17.089844,25000000.000
2540,1982,-32.226562,25000000.000
2541,1929,-58.105469,25000000.000
2542,1877,-83.496094,25000000.000
2543,1875,-84.472656,25000000.000
2544,1789,-126.464844,25000000.000
2545,1753,-144.042969,25000000.000
2546,1722,-159.179688,25000000.000
2547,1718,-161.132812,25000000.000
2548,1684,-177.734375,25000000.000
2549,1676,-181.640625,25000000.000
2550,1674,-182.617188,25000000.000
2551,1676,-181.640625,25000000.000
2552,1700,-169.921875,25000000.000
2553,1728,-156.250000,25000000.000
2554,1763,-139.160156,25000000.000
2555,1769,-136.230469,25000000.000
2556,1858,-92.773438,25000000.000
2557,1913,-65.917969,25000000.000
2558,1974,-36.132812,25000000.000
2559,1979,-33.691406,25000000.000
2560,2100,25.390625,25000000.000
2561,2157,53.222656,25000000.000
2562,2213,80.566406,25000000.000
2563,2219,83.496094,25000000.000
2564,2308,126.953125,25000000.000
2565,2346,145.507812,25000000.000
2566,2376,160.156250,25000000.000
2567,2379,161.621094,25000000.000
2568,2414,178.710938,25000000.000
2569,2423,183.105469,25000000.000
2570,2421,182.128906,25000000.000
2571,2420,181.640625,25000000.000
2572,2391,167.480469,25000000.000
2573,2363,153.808594,25000000.000
2574,2327,136.230469,25000000.000
2575,2323,134.277344,25000000.000
2576,2241,94.238281,25000000.000
2577,2187,67.871094,25000000.000
2578,2135,42.480469,25000000.000
2579,2128,39.062500,25000000.000
2580,2023,-12.207031,25000000.000
2581,1971,-37.597656,25000000.000
2582,1920,-62.500000,25000000.000
2583,1917,-63.964844,25000000.000
2584,1823,-109.863281,25000000.000
2585,1782,-129.882812,25000000.000
2586,1749,-145.996094,25000000.000
2587,1746,-147.460938,25000000.000
2588,1698,-170.898438,25000000.000
2589,1682,-178.710938,25000000.000
2590,1676,-181.640625,25000000.000
2591,1678,-180.664062,25000000.000
2592,1685,-177.246094,25000000.000
2593,1701,-169.433594,25000000.000
2594,1732,-154.296875,25000000.000
2595,1732,-154.296875,25000000.000
2596,1807,-117.675781,25000000.000
2597,1859,-92.285156,25000000.000
2598,1917,-63.964844,25000000.000
2599,1921,-62.011719,25000000.000
2600,2042,-2.929688,25000000.000
2601,2107,28.808594,25000000.000
2602,2163,56.152344,25000000.000
2603,2170,59.570312,25000000.000
2604,2272,109.375000,25000000.000
2605,2314,129.882812,25000000.000
2606,2352,148.437500,25000000.000
2607,2354,149.414062,25000000.000
2608,2403,173.339844,25000000.000
2609,2413,178.222656,25000000.000
2610,2421,182.128906,25000000.000
2611,2420,181.640625,25000000.000
2612,2404,173.828125,25000000.000
2613,2385,164.550781,25000000.000
2614,2355,149.902344,25000000.000
2615,2350,147.460938,25000000.000
2616,2276,111.328125,25000000.000
2617,2230,88.867188,25000000.000
2618,2178,63.476562,25000000.000
2619,2174,61.523438,25000000.000
2620,2071,11.230469,25000000.000
2621,2017,-15.136719,25000000.000
2622,1966,-40.039062,25000000.000
2623,1960,-42.968750,25000000.000
2624,1867,-88.378906,25000000.000
2625,1819,-111.816406,25000000.000
2626,1781,-130.371094,25000000.000
2627,1777,-132.324219,25000000.000
2628,1719,-160.644531,25000000.000
2629,1698,-170.898438,25000000.000
2630,1681,-179.199219,25000000.000
2631,1682,-178.710938,25000000.000
2632,1681,-179.199219,25000000.000
2633,1690,-174.804688,25000000.000
2634,1709,-165.527344,25000000.000
2635,1714,-163.085938,25000000.000
2636,1772,-134.765625,25000000.000
2637,1817,-112.792969,25000000.000
2638,1870,-86.914062,25000000.000
2639,1875,-84.472656,25000000.000
2640,1988,-29.296875,25000000.000
2641,2054,2.929688,25000000.000
2642,2117,33.691406,25000000.000
2643,2123,36.621094,25000000.000
2644,2231,89.355469,25000000.000
2645,2282,114.257812,25000000.000
2646,2325,135.253906,25000000.000
2647,2327,136.230469,25000000.000
2648,2386,165.039062,25000000.000
2649,2407,175.292969,25000000.000
2650,2416,179.687500,25000000.000
2651,2419,181.152344,25000000.000
2652,2415,179.199219,25000000.000
2653,2401,172.363281,25000000.000
2654,2379,161.621094,25000000.000
2655,2376,160.156250,25000000.000
2656,2313,129.394531,25000000.000
2657,2268,107.421875,25000000.000
2658,2223,85.449219,25000000.000
2659,2216,82.031250,25000000.000
2660,2118,34.179688,25000000.000
2661,2063,7.324219,25000000.000
2662,2007,-20.019531,25000000.000
2663,2001,-22.949219,25000000.000
2664,1902,-71.289062,25000000.000
2665,1854,-94.726562,25000000.000
2666,1810,-116.210938,25000000.000
2667,1807,-117.675781,25000000.000
2668,1737,-151.855469,25000000.000
2669,1712,-164.062500,25000000.000
2670,1692,-173.828125,25000000.000
2671,1691,-174.316406,25000000.000
2672,1675,-182.128906,25000000.000
2673,1677,-181.152344,25000000.000
2674,1689,-175.292969,25000000.000
2675,1690,-174.804688,25000000.000
2676,1742,-149.414062,25000000.000
2677,1777,-132.324219,25000000.000
2678,1827,-107.910156,25000000.000
2679,1830,-106.445312,25000000.000
2680,1939,-53.222656,25000000.000
2681,2002,-22.460938,25000000.000
2682,2064,7.812500,25000000.000
2683,2071,11.230469,25000000.000
2684,2184,66.406250,25000000.000
2685,2241,94.238281,25000000.000
2686,2287,116.699219,25000000.000
2687,2293,119.628906,25000000.000
2688,2364,154.296875,25000000.000
2689,2391,167.480469,25000000.000
2690,2410,176.757812,25000000.000
2691,2411,177.246094,25000000.000
2692,2423,183.105469,25000000.000
2693,2415,179.199219,25000000.000
2694,2400,171.875000,25000000.000
2695,2397,170.410156,25000000.000
2696,2345,145.019531,25000000.000
2697,2306,125.976562,25000000.000
2698,2262,104.492188,25000000.000
2699,2256,101.562500,25000000.000
2700,2161,55.175781,25000000.000
2701,2110,30.273438,25000000.000
2702,2052,1.953125,25000000.000
2703,2050,0.976562,25000000.000
2704,1949,-48.339844,25000000.000
2705,1894,-75.195312,25000000.000
2706,1847,-98.144531,25000000.000
2707,1843,-100.097656,25000000.000
2708,1764,-138.671875,25000000.000
2709,1730,-155.273438,25000000.000
2710,1707,-166.503906,25000000.000
2711,1703,-168.457031,25000000.000
2712,1677,-181.152344,25000000.000
2713,1673,-183.105469,25000000.000
2714,1677,-181.152344,25000000.000
2715,1678,-180.664062,25000000.000
2716,1714,-163.085938,25000000.000
2717,1746,-147.460938,25000000.000
2718,1783,-129.394531,25000000.000
2719,1790,-125.976562,25000000.000
2720,1905,-69.824219,25000000.000
2721,1953,-46.386719,25000000.000
2722,2001,-22.949219,25000000.000
2723,2022,-12.695312,25000000.000
2724,2136,42.968750,25000000.000
2725,2196,72.265625,25000000.000
2726,2250,98.632812,25000000.000
2727,2254,100.585938,25000000.000
2728,2340,142.578125,25000000.000
2729,2372,158.203125,25000000.000
2730,2398,170.898438,25000000.000
2731,2398,170.898438,25000000.000
2732,2424,183.593750,25000000.000
2733,2429,186.035156,25000000.000
2734,2415,179.199219,25000000.000
2735,2415,179.199219,25000000.000
2736,2374,159.179688,25000000.000
2737,2342,143.554688,25000000.000
2738,2303,124.511719,25000000.000
2739,2299,122.558594,25000000.000
2740,2209,78.613281,25000000.000
2741,2155,52.246094,25000000.000
2742,2104,27.343750,25000000.000
2743,2096,23.437500,25000000.000
2744,1992,-27.343750,25000000.000
2745,1937,-54.199219,25000000.000
2746,1885,-79.589844,25000000.000
2747,1879,-82.519531,25000000.000
2748,1793,-124.511719,25000000.000
2749,1757,-142.089844,25000000.000
2750,1721,-159.667969,25000000.000
2751,1719,-160.644531,25000000.000
2752,1680,-179.687500,25000000.000
2753,1673,-183.105469,25000000.000
2754,1672,-183.593750,25000000.000
2755,1673,-183.105469,25000000.000
2756,1693,-173.339844,25000000.000
2757,1716,-162.109375,25000000.000
2758,1749,-145.996094,25000000.000
2759,1752,-144.531250,25000000.000
2760,1840,-101.562500,25000000.000
2761,1894,-75.195312,25000000.000
2762,1953,-46.386719,25000000.000
2763,1960,-42.968750,25000000.000
2764,2082,16.601562,25000000.000
2765,2141,45.410156,25000000.000
2766,2202,75.195312,25000000.000
2767,2205,76.660156,25000000.000
2768,2300,123.046875,25000000.000
2769,2351,147.949219,25000000.000
2770,2372,158.203125,25000000.000
2771,2380,162.109375,25000000.000
2772,2417,180.175781,25000000.000
2773,2424,183.593750,25000000.000
2774,2424,183.593750,25000000.000
2775,2424,183.593750,25000000.000
2776,2398,170.898438,25000000.000
2777,2367,155.761719,25000000.000
2778,2337,141.113281,25000000.000
2779,2331,138.183594,25000000.000
2780,2249,98.144531,25000000.000
2781,2199,73.730469,25000000.000
2782,2145,47.363281,25000000.000
2783,2139,44.433594,25000000.000
2784,2034,-6.835938,25000000.000
2785,1982,-32.226562,25000000.000
2786,1926,-59.570312,25000000.000
2787,1923,-61.035156,25000000.000
2788,1829,-106.933594,25000000.000
2789,1787,-127.441406,25000000.000
2790,1749,-145.996094,25000000.000
2791,1748,-146.484375,25000000.000
2792,1695,-172.363281,25000000.000
2793,1678,-180.664062,25000000.000
2794,1672,-183.593750,25000000.000
2795,1672,-183.593750,25000000.000
2796,1680,-179.687500,25000000.000
2797,1696,-171.875000,25000000.000
2798,1721,-159.667969,25000000.000
2799,1722,-159.179688,25000000.000
2800,1797,-122.558594,25000000.000
2801,1848,-97.656250,25000000.000
2802,1901,-71.777344,25000000.000
2803,1910,-67.382812,25000000.000
2804,2027,-10.253906,25000000.000
2805,2090,20.507812,25000000.000
2806,2150,49.804688,25000000.000
2807,2157,53.222656,25000000.000
2808,2264,105.468750,25000000.000
2809,2309,127.441406,25000000.000
2810,2350,147.460938,25000000.000
2811,2353,148.925781,25000000.000
2812,2406,174.804688,25000000.000
2813,2422,182.617188,25000000.000
2814,2427,185.058594,25000000.000
2815,2427,185.058594,25000000.000
2816,2417,180.175781,25000000.000
2817,2393,168.457031,25000000.000
2818,2370,157.226562,25000000.000
2819,2364,154.296875,25000000.000
2820,2269,107.910156,25000000.000
2821,2243,95.214844,25000000.000
2822,2199,73.730469,25000000.000
2823,2198,73.242188,25000000.000
2824,2088,19.531250,25000000.000
2825,2028,-9.765625,25000000.000
2826,1981,-32.714844,25000000.000
2827,1972,-37.109375,25000000.000
2828,1870,-86.914062,25000000.000
2829,1825,-108.886719,25000000.000
2830,1781,-130.371094,25000000.000
2831,1776,-132.812500,25000000.000
2832,1714,-163.085938,25000000.000
2833,1693,-173.339844,25000000.000
2834,1680,-179.687500,25000000.000
2835,1677,-181.152344,25000000.000
2836,1672,-183.593750,25000000.000
2837,1683,-178.222656,25000000.000
2838,1702,-168.945312,25000000.000
2839,1704,-167.968750,25000000.000
2840,1763,-139.160156,25000000.000
2841,1807,-117.675781,25000000.000
2842,1860,-91.796875,25000000.000
2843,1862,-90.820312,25000000.000
2844,1976,-35.156250,25000000.000
2845,2037,-5.371094,25000000.000
2846,2099,24.902344,25000000.000
2847,2105,27.832031,25000000.000
2848,2217,82.519531,25000000.000
2849,2268,107.421875,25000000.000
2850,2313,129.394531,25000000.000
2851,2317,131.347656,25000000.000
2852,2383,163.574219,25000000.000
2853,2406,174.804688,25000000.000
2854,2425,184.082031,25000000.000
2855,2424,183.593750,25000000.000
2856,2426,184.570312,25000000.000
2857,2416,179.687500,25000000.000
2858,2389,166.503906,25000000.000
2859,2386,165.039062,25000000.000
2860,2330,137.695312,25000000.000
2861,2284,115.234375,25000000.000
2862,2240,93.750000,25000000.000
2863,2233,90.332031,25000000.000
2864,2133,41.503906,25000000.000
2865,2078,14.648438,25000000.000
2866,2022,-12.695312,25000000.000
2867,2017,-15.136719,25000000.000
2868,1913,-65.917969,25000000.000
2869,1864,-89.843750,25000000.000
2870,1816,-113.281250,25000000.000
2871,1814,-114.257812,25000000.000
2872,1739,-150.878906,25000000.000
2873,1709,-165.527344,25000000.000
2874,1689,-175.292969,25000000.000
2875,1685,-177.246094,25000000.000
2876,1673,-183.105469,25000000.000
2877,1671,-184.082031,25000000.000
2878,1684,-177.734375,25000000.000
2879,1683,-178.222656,25000000.000
2880,1729,-155.761719,25000000.000
2881,1767,-137.207031,25000000.000
2882,1811,-115.722656,25000000.000
2883,1816,-113.281250,25000000.000
2884,1919,-62.988281,25000000.000
2885,1984,-31.250000,25000000.000
2886,2044,-1.953125,25000000.000
2887,2052,1.953125,25000000.000
2888,2170,59.570312,25000000.000
2889,2225,86.425781,25000000.000
2890,2276,111.328125,25000000.000
2891,2283,114.746094,25000000.000
2892,2360,152.343750,25000000.000
2893,2387,165.527344,25000000.000
2894,2411,177.246094,25000000.000
2895,2412,177.734375,25000000.000
2896,2427,185.058594,25000000.000
2897,2425,184.082031,25000000.000
2898,2410,176.757812,25000000.000
2899,2408,175.781250,25000000.000
2900,2358,151.367188,25000000.000
2901,2324,134.765625,25000000.000
2902,2280,113.281250,25000000.000
2903,2276,111.328125,25000000.000
2904,2185,66.894531,25000000.000
2905,2124,37.109375,25000000.000
2906,2068,9.765625,25000000.000
2907,2062,6.835938,25000000.000
2908,1965,-40.527344,25000000.000
2909,1900,-72.265625,25000000.000
2910,1861,-91.308594,25000000.000
2911,1850,-96.679688,25000000.000
2912,1777,-132.324219,25000000.000
2913,1732,-154.296875,25000000.000
2914,1710,-165.039062,25000000.000
2915,1706,-166.992188,25000000.000
2916,1674,-182.617188,25000000.000
2917,1672,-183.593750,25000000.000
2918,1672,-183.593750,25000000.000
2919,1676,-181.640625,25000000.000
2920,1705,-167.480469,25000000.000
2921,1734,-153.320312,25000000.000
2922,1773,-134.277344,25000000.000
2923,1778,-131.835938,25000000.000
2924,1871,-86.425781,25000000.000
2925,1928,-58.593750,25000000.000
2926,1990,-28.320312,25000000.000
2927,1995,-25.878906,25000000.000
2928,2117,33.691406,25000000.000
2929,2176,62.500000,25000000.000
2930,2232,89.843750,25000000.000
2931,2237,92.285156,25000000.000
2932,2324,134.765625,25000000.000
2933,2364,154.296875,25000000.000
2934,2390,166.992188,25000000.000
2935,2393,168.457031,25000000.000
2936,2421,182.128906,25000000.000
2937,2423,183.105469,25000000.000
