sample_index,raw_code,voltage_mV,sample_rate_hz
8408,2435,188.964844,25000000.000
8409,2453,197.753906,25000000.000
8410,2462,202.148438,25000000.000
8411,2462,202.148438,25000000.000
8412,2454,198.242188,25000000.000
8413,2436,189.453125,25000000.000
8414,2412,177.734375,25000000.000
8415,2407,175.292969,25000000.000
8416,2344,144.531250,25000000.000
8417,2295,120.605469,25000000.000
8418,2244,95.703125,25000000.000
8419,2237,92.285156,25000000.000
8420,2121,35.644531,25000000.000
8421,2057,4.394531,25000000.000
8422,1988,-29.296875,25000000.000
8423,1982,-32.226562,25000000.000
8424,1851,-96.191406,25000000.000
8425,1795,-123.535156,25000000.000
8426,1737,-151.855469,25000000.000
8427,1736,-152.343750,25000000.000
8428,1657,-190.917969,25000000.000
8429,1626,-206.054688,25000000.000
8430,1610,-213.867188,25000000.000
8431,1608,-214.843750,25000000.000
8432,1606,-215.820312,25000000.000
8433,1620,-208.984375,25000000.000
8434,1645,-196.777344,25000000.000
8435,1649,-194.824219,25000000.000
8436,1726,-157.226562,25000000.000
8437,1779,-131.347656,25000000.000
8438,1837,-103.027344,25000000.000
8439,1845,-99.121094,25000000.000
8440,1970,-38.085938,25000000.000
8441,2042,-2.929688,25000000.000
8442,2111,30.761719,25000000.000
8443,2119,34.667969,25000000.000
8444,2240,93.750000,25000000.000
8445,2294,120.117188,25000000.000
8446,2343,144.042969,25000000.000
8447,2347,145.996094,25000000.000
8448,2417,180.175781,25000000.000
8449,2438,190.429688,25000000.000
8450,2457,199.707031,25000000.000
8451,2455,198.730469,25000000.000
8452,2461,201.660156,25000000.000
8453,2451,196.777344,25000000.000
8454,2436,189.453125,25000000.000
8455,2433,187.988281,25000000.000
8456,2375,159.667969,25000000.000
8457,2337,141.113281,25000000.000
8458,2286,116.210938,25000000.000
8459,2282,114.257812,25000000.000
8460,2173,61.035156,25000000.000
8461,2109,29.785156,25000000.000
8462,2045,-1.464844,25000000.000
8463,2035,-6.347656,25000000.000
8464,1911,-66.894531,25000000.000
8465,1844,-99.609375,25000000.000
8466,1787,-127.441406,25000000.000
8467,1780,-130.859375,25000000.000
8468,1686,-176.757812,25000000.000
8469,1651,-193.847656,25000000.000
8470,1625,-206.542969,25000000.000
8471,1622,-208.007812,25000000.000
8472,1601,-218.261719,25000000.000
8473,1612,-212.890625,25000000.000
8474,1621,-208.496094,25000000.000
8475,1626,-206.054688,25000000.000
8476,1685,-177.246094,25000000.000
8477,1729,-155.761719,25000000.000
8478,1784,-128.906250,25000000.000
8479,1791,-125.488281,25000000.000
8480,1914,-65.429688,25000000.000
8481,1986,-30.273438,25000000.000
8482,2064,7.812500,25000000.000
8483,2074,12.695312,25000000.000
8484,2207,77.636719,25000000.000
8485,2241,94.238281,25000000.000
8486,2311,128.417969,25000000.000
8487,2291,118.652344,25000000.000
8488,2391,167.480469,25000000.000
8489,2418,180.664062,25000000.000
8490,2439,190.917969,25000000.000
8491,2441,191.894531,25000000.000
8492,2462,202.148438,25000000.000
8493,2458,200.195312,25000000.000
8494,2449,195.800781,25000000.000
8495,2446,194.335938,25000000.000
8496,2404,173.828125,25000000.000
8497,2369,156.738281,25000000.000
8498,2329,137.207031,25000000.000
8499,2324,134.765625,25000000.000
8500,2226,86.914062,25000000.000
8501,2164,56.640625,25000000.000
8502,2100,25.390625,25000000.000
8503,2091,20.996094,25000000.000
8504,1963,-41.503906,25000000.000
8505,1900,-72.265625,25000000.000
8506,1834,-104.492188,25000000.000
8507,1828,-107.421875,25000000.000
8508,1723,-158.691406,25000000.000
8509,1680,-179.687500,25000000.000
8510,1645,-196.777344,25000000.000
8511,1643,-197.753906,25000000.000
8512,1606,-215.820312,25000000.000
8513,1601,-218.261719,25000000.000
8514,1609,-214.355469,25000000.000
8515,1610,-213.867188,25000000.000
8516,1654,-192.382812,25000000.000
8517,1693,-173.339844,25000000.000
8518,1739,-150.878906,25000000.000
8519,1743,-148.925781,25000000.000
8520,1855,-94.238281,25000000.000
8521,1924,-60.546875,25000000.000
8522,1991,-27.832031,25000000.000
8523,1999,-23.925781,25000000.000
8524,2128,39.062500,25000000.000
8525,2195,71.777344,25000000.000
8526,2256,101.562500,25000000.000
8527,2262,104.492188,25000000.000
8528,2368,156.250000,25000000.000
8529,2386,165.039062,25000000.000
8530,2408,175.781250,25000000.000
8531,2429,186.035156,25000000.000
8532,2466,204.101562,25000000.000
8533,2465,203.613281,25000000.000
8534,2455,198.730469,25000000.000
8535,2453,197.753906,25000000.000
8536,2429,186.035156,25000000.000
8537,2398,170.898438,25000000.000
8538,2363,153.808594,25000000.000
8539,2360,152.343750,25000000.000
8540,2271,108.886719,25000000.000
8541,2216,82.031250,25000000.000
8542,2152,50.781250,25000000.000
8543,2147,48.339844,25000000.000
8544,2022,-12.695312,25000000.000
8545,1955,-45.410156,25000000.000
8546,1889,-77.636719,25000000.000
8547,1882,-81.054688,25000000.000
8548,1768,-136.718750,25000000.000
8549,1719,-160.644531,25000000.000
8550,1678,-180.664062,25000000.000
8551,1674,-182.617188,25000000.000
8552,1619,-209.472656,25000000.000
8553,1604,-216.796875,25000000.000
8554,1604,-216.796875,25000000.000
8555,1603,-217.285156,25000000.000
8556,1628,-205.078125,25000000.000
8557,1661,-188.964844,25000000.000
8558,1698,-170.898438,25000000.000
8559,1702,-168.945312,25000000.000
8560,1804,-119.140625,25000000.000
8561,1866,-88.867188,25000000.000
8562,1935,-55.175781,25000000.000
8563,1941,-52.246094,25000000.000
8564,2076,13.671875,25000000.000
8565,2142,45.898438,25000000.000
8566,2208,78.125000,25000000.000
8567,2212,80.078125,25000000.000
8568,2317,131.347656,25000000.000
8569,2363,153.808594,25000000.000
8570,2396,169.921875,25000000.000
8571,2398,170.898438,25000000.000
8572,2445,193.847656,25000000.000
8573,2459,200.683594,25000000.000
8574,2459,200.683594,25000000.000
8575,2461,201.660156,25000000.000
8576,2445,193.847656,25000000.000
8577,2423,183.105469,25000000.000
8578,2396,169.921875,25000000.000
8579,2392,167.968750,25000000.000
8580,2318,131.835938,25000000.000
8581,2265,105.957031,25000000.000
8582,2210,79.101562,25000000.000
8583,2203,75.683594,25000000.000
8584,2081,16.113281,25000000.000
8585,2013,-17.089844,25000000.000
8586,1947,-49.316406,25000000.000
8587,1936,-54.687500,25000000.000
8588,1816,-113.281250,25000000.000
8589,1759,-141.113281,25000000.000
8590,1711,-164.550781,25000000.000
8591,1705,-167.480469,25000000.000
8592,1636,-201.171875,25000000.000
8593,1617,-210.449219,25000000.000
8594,1603,-217.285156,25000000.000
8595,1607,-215.332031,25000000.000
8596,1614,-211.914062,25000000.000
8597,1636,-201.171875,25000000.000
8598,1666,-186.523438,25000000.000
8599,1668,-185.546875,25000000.000
8600,1756,-142.578125,25000000.000
8601,1813,-114.746094,25000000.000
8602,1875,-84.472656,25000000.000
8603,1883,-80.566406,25000000.000
8604,2013,-17.089844,25000000.000
8605,2085,18.066406,25000000.000
8606,2150,49.804688,25000000.000
8607,2159,54.199219,25000000.000
8608,2271,108.886719,25000000.000
8609,2323,134.277344,25000000.000
8610,2369,156.738281,25000000.000
8611,2373,158.691406,25000000.000
8612,2429,186.035156,25000000.000
8613,2448,195.312500,25000000.000
8614,2461,201.660156,25000000.000
8615,2459,200.683594,25000000.000
8616,2457,199.707031,25000000.000
8617,2443,192.871094,25000000.000
8618,2421,182.128906,25000000.000
8619,2417,180.175781,25000000.000
8620,2352,148.437500,25000000.000
8621,2307,126.464844,25000000.000
8622,2255,101.074219,25000000.000
8623,2251,99.121094,25000000.000
8624,2132,41.015625,25000000.000
8625,2069,10.253906,25000000.000
8626,2002,-22.460938,25000000.000
8627,1997,-24.902344,25000000.000
8628,1873,-85.449219,25000000.000
8629,1804,-119.140625,25000000.000
8630,1755,-143.066406,25000000.000
8631,1749,-145.996094,25000000.000
8632,1667,-186.035156,25000000.000
8633,1634,-202.148438,25000000.000
8634,1615,-211.425781,25000000.000
8635,1611,-213.378906,25000000.000
8636,1603,-217.285156,25000000.000
8637,1617,-210.449219,25000000.000
8638,1636,-201.171875,25000000.000
8639,1640,-199.218750,25000000.000
8640,1708,-166.015625,25000000.000
8641,1762,-139.648438,25000000.000
8642,1821,-110.839844,25000000.000
8643,1826,-108.398438,25000000.000
8644,1955,-45.410156,25000000.000
8645,2025,-11.230469,25000000.000
8646,2097,23.925781,25000000.000
8647,2102,26.367188,25000000.000
8648,2227,87.402344,25000000.000
8649,2285,115.722656,25000000.000
8650,2332,138.671875,25000000.000
8651,2338,141.601562,25000000.000
8652,2413,178.222656,25000000.000
8653,2430,186.523438,25000000.000
8654,2447,194.824219,25000000.000
8655,2446,194.335938,25000000.000
8656,2459,200.683594,25000000.000
8657,2451,196.777344,25000000.000
8658,2440,191.406250,25000000.000
8659,2439,190.917969,25000000.000
8660,2387,165.527344,25000000.000
8661,2346,145.507812,25000000.000
8662,2301,123.535156,25000000.000
8663,2296,121.093750,25000000.000
8664,2192,70.312500,25000000.000
8665,2125,37.597656,25000000.000
8666,2061,6.347656,25000000.000
8667,2053,2.441406,25000000.000
8668,1923,-61.035156,25000000.000
8669,1857,-93.261719,25000000.000
8670,1802,-120.117188,25000000.000
8671,1787,-127.441406,25000000.000
8672,1694,-172.851562,25000000.000
8673,1658,-190.429688,25000000.000
8674,1626,-206.054688,25000000.000
8675,1625,-206.542969,25000000.000
8676,1599,-219.238281,25000000.000
8677,1606,-215.820312,25000000.000
8678,1619,-209.472656,25000000.000
8679,1626,-206.054688,25000000.000
8680,1676,-181.640625,25000000.000
8681,1718,-161.132812,25000000.000
8682,1771,-135.253906,25000000.000
8683,1777,-132.324219,25000000.000
8684,1894,-75.195312,25000000.000
8685,1966,-40.039062,25000000.000
8686,2035,-6.347656,25000000.000
8687,2041,-3.417969,25000000.000
8688,2171,60.058594,25000000.000
8689,2232,89.843750,25000000.000
8690,2292,119.140625,25000000.000
8691,2294,120.117188,25000000.000
8692,2379,161.621094,25000000.000
8693,2412,177.734375,25000000.000
8694,2437,189.941406,25000000.000
8695,2439,190.917969,25000000.000
8696,2460,201.171875,25000000.000
8697,2458,200.195312,25000000.000
8698,2452,197.265625,25000000.000
8699,2451,196.777344,25000000.000
8700,2411,177.246094,25000000.000
8701,2381,162.597656,25000000.000
8702,2339,142.089844,25000000.000
8703,2337,141.113281,25000000.000
8704,2238,92.773438,25000000.000
8705,2179,63.964844,25000000.000
8706,2116,33.203125,25000000.000
8707,2113,31.738281,25000000.000
8708,1980,-33.203125,25000000.000
8709,1916,-64.453125,25000000.000
8710,1850,-96.679688,25000000.000
8711,1844,-99.609375,25000000.000
8712,1737,-151.855469,25000000.000
8713,1692,-173.828125,25000000.000
8714,1655,-191.894531,25000000.000
8715,1651,-193.847656,25000000.000
8716,1609,-214.355469,25000000.000
8717,1602,-217.773438,25000000.000
8718,1603,-217.285156,25000000.000
8719,1605,-216.308594,25000000.000
8720,1645,-196.777344,25000000.000
8721,1682,-178.710938,25000000.000
8722,1723,-158.691406,25000000.000
8723,1733,-153.808594,25000000.000
8724,1837,-103.027344,25000000.000
8725,1905,-69.824219,25000000.000
8726,1977,-34.667969,25000000.000
8727,1987,-29.785156,25000000.000
8728,2120,35.156250,25000000.000
8729,2180,64.453125,25000000.000
8730,2244,95.703125,25000000.000
8731,2251,99.121094,25000000.000
8732,2346,145.507812,25000000.000
8733,2379,161.621094,25000000.000
8734,2414,178.710938,25000000.000
8735,2416,179.687500,25000000.000
8736,2452,197.265625,25000000.000
8737,2462,202.148438,25000000.000
8738,2459,200.683594,25000000.000
8739,2458,200.195312,25000000.000
8740,2433,187.988281,25000000.000
8741,2405,174.316406,25000000.000
8742,2373,158.691406,25000000.000
8743,2371,157.714844,25000000.000
8744,2286,116.210938,25000000.000
8745,2231,89.355469,25000000.000
8746,2172,60.546875,25000000.000
8747,2165,57.128906,25000000.000
8748,2040,-3.906250,25000000.000
8749,1971,-37.597656,25000000.000
8750,1904,-70.312500,25000000.000
8751,1898,-73.242188,25000000.000
8752,1781,-130.371094,25000000.000
8753,1730,-155.273438,25000000.000
8754,1681,-179.199219,25000000.000
8755,1680,-179.687500,25000000.000
8756,1621,-208.496094,25000000.000
8757,1608,-214.843750,25000000.000
8758,1601,-218.261719,25000000.000
8759,1602,-217.773438,25000000.000
8760,1627,-205.566406,25000000.000
8761,1651,-193.847656,25000000.000
8762,1690,-174.804688,25000000.000
8763,1693,-173.339844,25000000.000
8764,1791,-125.488281,25000000.000
8765,1851,-96.191406,25000000.000
8766,1917,-63.964844,25000000.000
8767,1922,-61.523438,25000000.000
8768,2056,3.906250,25000000.000
8769,2126,38.085938,25000000.000
8770,2191,69.824219,25000000.000
8771,2197,72.753906,25000000.000
8772,2304,125.000000,25000000.000
8773,2352,148.437500,25000000.000
8774,2389,166.503906,25000000.000
8775,2394,168.945312,25000000.000
8776,2442,192.382812,25000000.000
8777,2456,199.218750,25000000.000
8778,2462,202.148438,25000000.000
8779,2462,202.148438,25000000.000
8780,2449,195.800781,25000000.000
8781,2429,186.035156,25000000.000
8782,2403,173.339844,25000000.000
8783,2398,170.898438,25000000.000
8784,2327,136.230469,25000000.000
8785,2277,111.816406,25000000.000
8786,2222,84.960938,25000000.000
8787,2215,81.542969,25000000.000
8788,2095,22.949219,25000000.000
8789,2030,-8.789062,25000000.000
8790,1960,-42.968750,25000000.000
8791,1955,-45.410156,25000000.000
8792,1832,-105.468750,25000000.000
8793,1774,-133.789062,25000000.000
8794,1721,-159.667969,25000000.000
8795,1717,-161.621094,25000000.000
8796,1647,-195.800781,25000000.000
8797,1622,-208.007812,25000000.000
8798,1607,-215.332031,25000000.000
8799,1607,-215.332031,25000000.000
8800,1612,-212.890625,25000000.000
8801,1629,-204.589844,25000000.000
8802,1656,-191.406250,25000000.000
8803,1658,-190.429688,25000000.000
8804,1740,-150.390625,25000000.000
8805,1799,-121.582031,25000000.000
8806,1861,-91.308594,25000000.000
8807,1867,-88.378906,25000000.000
8808,1996,-25.390625,25000000.000
8809,2067,9.277344,25000000.000
8810,2138,43.945312,25000000.000
8811,2142,45.898438,25000000.000
8812,2262,104.492188,25000000.000
8813,2312,128.906250,25000000.000
8814,2357,150.878906,25000000.000
8815,2362,153.320312,25000000.000
8816,2424,183.593750,25000000.000
8817,2446,194.335938,25000000.000
8818,2455,198.730469,25000000.000
8819,2458,200.195312,25000000.000
8820,2459,200.683594,25000000.000
8821,2447,194.824219,25000000.000
8822,2427,185.058594,25000000.000
8823,2428,185.546875,25000000.000
8824,2362,153.320312,25000000.000
8825,2322,133.789062,25000000.000
8826,2273,109.863281,25000000.000
8827,2268,107.421875,25000000.000
8828,2152,50.781250,25000000.000
8829,2088,19.531250,25000000.000
8830,2022,-12.695312,25000000.000
8831,2013,-17.089844,25000000.000
8832,1885,-79.589844,25000000.000
8833,1822,-110.351562,25000000.000
8834,1764,-138.671875,25000000.000
8835,1757,-142.089844,25000000.000
8836,1668,-185.546875,25000000.000
8837,1638,-200.195312,25000000.000
8838,1614,-211.914062,25000000.000
8839,1614,-211.914062,25000000.000
8840,1601,-218.261719,25000000.000
8841,1614,-211.914062,25000000.000
8842,1632,-203.125000,25000000.000
8843,1636,-201.171875,25000000.000
8844,1702,-168.945312,25000000.000
8845,1751,-145.019531,25000000.000
8846,1807,-117.675781,25000000.000
8847,1812,-115.234375,25000000.000
8848,1938,-53.710938,25000000.000
8849,2006,-20.507812,25000000.000
8850,2076,13.671875,25000000.000
8851,2083,17.089844,25000000.000
8852,2209,78.613281,25000000.000
8853,2269,107.910156,25000000.000
8854,2319,132.324219,25000000.000
8855,2325,135.253906,25000000.000
8856,2399,171.386719,25000000.000
8857,2429,186.035156,25000000.000
8858,2448,195.312500,25000000.000
8859,2450,196.289062,25000000.000
8860,2464,203.125000,25000000.000
8861,2457,199.707031,25000000.000
8862,2444,193.359375,25000000.000
8863,2441,191.894531,25000000.000
8864,2396,169.921875,25000000.000
8865,2355,149.902344,25000000.000
8866,2312,128.906250,25000000.000
8867,2307,126.464844,25000000.000
8868,2203,75.683594,25000000.000
8869,2140,44.921875,25000000.000
8870,2075,13.183594,25000000.000
8871,2067,9.277344,25000000.000
8872,1939,-53.222656,25000000.000
8873,1875,-84.472656,25000000.000
8874,1812,-115.234375,25000000.000
8875,1807,-117.675781,25000000.000
8876,1707,-166.503906,25000000.000
8877,1664,-187.500000,25000000.000
8878,1639,-199.707031,25000000.000
8879,1635,-201.660156,25000000.000
8880,1604,-216.796875,25000000.000
8881,1605,-216.308594,25000000.000
8882,1614,-211.914062,25000000.000
8883,1616,-210.937500,25000000.000
8884,1665,-187.011719,25000000.000
8885,1708,-166.015625,25000000.000
8886,1757,-142.089844,25000000.000
8887,1763,-139.160156,25000000.000
8888,1879,-82.519531,25000000.000
8889,1949,-48.339844,25000000.000
8890,2016,-15.625000,25000000.000
8891,2024,-11.718750,25000000.000
8892,2153,51.269531,25000000.000
8893,2217,82.519531,25000000.000
8894,2276,111.328125,25000000.000
8895,2282,114.257812,25000000.000
8896,2369,156.738281,25000000.000
8897,2403,173.339844,25000000.000
8898,2433,187.988281,25000000.000
8899,2431,187.011719,25000000.000
8900,2458,200.195312,25000000.000
8901,2461,201.660156,25000000.000
8902,2456,199.218750,25000000.000
8903,2452,197.265625,25000000.000
8904,2417,180.175781,25000000.000
8905,2391,167.480469,25000000.000
8906,2349,146.972656,25000000.000
8907,2346,145.507812,25000000.000
8908,2253,100.097656,25000000.000
8909,2195,71.777344,25000000.000
8910,2133,41.503906,25000000.000
8911,2127,38.574219,25000000.000
8912,1997,-24.902344,25000000.000
8913,1929,-58.105469,25000000.000
8914,1865,-89.355469,25000000.000
8915,1858,-92.773438,25000000.000
8916,1747,-146.972656,25000000.000
8917,1698,-170.898438,25000000.000
8918,1658,-190.429688,25000000.000
8919,1655,-191.894531,25000000.000
8920,1613,-212.402344,25000000.000
8921,1603,-217.285156,25000000.000
8922,1605,-216.308594,25000000.000
8923,1606,-215.820312,25000000.000
8924,1639,-199.707031,25000000.000
8925,1671,-184.082031,25000000.000
8926,1715,-162.597656,25000000.000
8927,1720,-160.156250,25000000.000
